#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1298.9887476111448	1.609882545134634e+38	9.31888902377651e+34	5.181272329374538e+34	2.688749391139982e+34	1.7193908871352172e+34	9.221991465173879e+33	2.3046577240223777e+33	1.131094606735831e+33	4.2561016184654515e+32	3.171626191734907e+34	1.5017069963304545e+34	9.221991465173879e+33	6.063317411782364e+33
1336.27436354919	3.9849054028589226e+38	2.467451391480096e+35	1.3723881492191088e+35	7.12410113036465e+34	4.556508186485633e+34	2.4443986390684123e+34	6.110765238169274e+33	2.999428054242956e+33	1.1287647753450923e+33	8.402910278346172e+34	3.979824825840508e+34	2.4443986390684123e+34	1.6073405957270795e+34
1374.4347766579697	9.2289018881953e+38	6.143425754871278e+35	3.418306512792948e+35	1.7750783839794274e+35	1.1355475418439524e+35	6.093181526709883e+34	1.5237858379721757e+34	7.480355551886582e+33	2.8154281155568566e+33	2.093543076187363e+35	9.918831248859305e+34	6.093181526709883e+34	4.007148156860608e+34
1413.4882082405213	2.0330541569151385e+39	1.4488272358916905e+36	8.064608914490145e+35	4.189267900792964e+35	2.6804564151245e+35	1.4386101795621368e+35	3.5989341760291202e+34	1.766956197501552e+34	6.651249494668935e+33	4.940471484997315e+35	2.3414588066195988e+35	1.4386101795621368e+35	9.462108912965915e+34
1453.4533609858236	4.229085461270983e+39	3.238459817279814e+36	1.8033717226558638e+36	9.371315459059361e+35	5.997369366907628e+35	3.219575300926994e+35	8.057357830859558e+34	3.9564207461825484e+34	1.4894971556856713e+34	1.105080503975428e+36	5.239176285867306e+35	3.219575300926994e+35	2.1178797994958088e+35
1494.3494304908993	8.416942517815963e+39	6.902106521466482e+36	3.8450711238790746e+36	1.9988329900697187e+36	1.2794529470889804e+36	6.870101245901357e+35	1.7199534761119805e+35	8.446622863654923e+34	3.18037742424296e+34	2.356860117590293e+36	1.1177647632438606e+36	6.870101245901357e+35	4.51983338141694e+35
1536.19611741646	1.5936867775727757e+40	1.4035865119380135e+37	7.822584764497691e+36	4.0680871304854085e+36	2.604544353392376e+36	1.3988742064814588e+36	3.50350573588965e+35	1.720797448621181e+35	6.480189578762935e+34	4.796328894478396e+36	2.275534393741939e+36	1.3988742064814588e+36	9.204463125362561e+35
1579.0136402698927	2.901719221099515e+40	2.73700777470131e+37	1.5260643636433983e+37	7.939227785985302e+36	5.0840770364878475e+36	2.731275687963116e+36	6.84317740110428e+35	3.36158682184847e+35	1.2660875933694147e+35	9.359635526514614e+36	4.4421063210225114e+36	2.731275687963116e+36	1.7974009290990314e+36
1622.8227488343705	5.05652899369519e+40	5.120808059976442e+37	2.8564912594712e+37	1.4866689531641193e+37	9.522398094471109e+36	5.1169714788916197e+36	1.2825784484418574e+36	6.3013533154384755e+35	2.3736603231932575e+35	1.752485756976603e+37	8.320509750868023e+36	5.1169714788916197e+36	3.3678737639339353e+36
1667.64473843151	8.507765756690949e+40	9.230178951780698e+37	5.151113065753806e+37	2.681991907997911e+37	1.7182532619773934e+37	9.235628087326895e+36	2.31587437564633e+36	1.1379622677753265e+36	4.287237221188608e+35	3.1612399470108664e+37	1.501472557017268e+37	9.235628087326895e+36	6.079561528871977e+36
1713.5014478937903	1.3761933715148418e+41	1.6033608658835399e+38	8.95222829604337e+37	4.6630866487728e+37	2.9881812812641954e+37	1.6065927370524017e+37	4.030352102917988e+36	1.9807183091723192e+36	7.463478494701068e+35	5.495797776969451e+37	2.6113521496190606e+37	1.6065927370524017e+37	1.0577390704387995e+37
1760.4153385031505	2.1553411863502548e+41	2.6929252002867853e+38	1.5043003539376656e+38	7.839062529215842e+37	5.024606066600218e+37	2.7022234392418236e+37	6.781851314580082e+36	3.333460113106811e+36	1.2562705088379313e+36	9.23800851010237e+37	4.391258311421796e+37	2.7022234392418236e+37	1.779349893575395e+37
1808.4094485894236	3.2543579261312966e+41	4.372871905868723e+38	2.4440045488304215e+38	1.2741828203610034e+38	8.169232548032974e+37	4.3946990965911905e+37	1.1034660085273998e+37	5.424726163463902e+36	2.0447479299755806e+36	1.5014123308496726e+38	7.140007167768985e+37	4.3946990965911905e+37	2.8942844605231523e+37
1857.5074181781094	4.7630311295663944e+41	6.88213997790297e+38	3.848483771905212e+38	2.0073576939015587e+38	1.2873267237121819e+38	6.927373676480568e+37	1.7402289442409696e+37	8.556554487090979e+36	3.225795186657893e+36	2.3650798714004974e+38	1.1252198317853582e+38	6.927373676480568e+37	4.563042211127243e+37
1907.7335104101521	6.726033562888446e+41	1.0492193889856666e+39	5.870607998678915e+38	3.0636632686330922e+38	1.9653018548093206e+38	1.057918484265444e+38	2.6589825038929824e+37	1.3076390531572623e+37	4.9306938947475775e+36	3.609199415995526e+38	1.7179546867617476e+38	1.057918484265444e+38	6.969764653850649e+37
1959.1126318143868	9.199925920783297e+41	1.5521168877028345e+39	8.689710826721975e+38	4.537305819314098e+38	2.9115022345360716e+38	1.56780045066158e+38	3.9426795595892055e+37	1.9393132188903644e+37	7.313996142561665e+36	5.3445847448945525e+38	2.545277961579848e+38	1.56780045066158e+38	1.0330966898626445e+38
2011.6703524336	1.2126386325318343e+42	2.225695658440445e+39	1.2469232981955273e+39	6.514676900923989e+38	4.181740197222208e+38	2.2526711697237696e+38	5.668415128568214e+37	2.7887609403493165e+37	1.0519958253962506e+37	7.672713513383262e+38	3.656071357012158e+38	2.2526711697237696e+38	1.4847092226908077e+38
2065.43292637963	1.5445814547242253e+42	3.097202732491403e+39	1.7364480036286966e+39	9.078154417651278e+38	5.829336992110673e+38	3.141529805442477e+38	7.910253735050692e+37	3.892611478757633e+37	1.4687497747267045e+37	1.0690272015055175e+39	5.097059006729786e+38	3.141529805442477e+38	2.071028688734475e+38
2120.4273130099646	1.8910709411554565e+42	4.177232110155838e+39	2.3439132369322123e+39	1.226302617431491e+39	7.877667167423223e+38	4.247417829325604e+38	1.0702799217142769e+38	5.268201369704217e+37	1.9883226682193637e+37	1.4438274264842954e+39	6.888849676241125e+38	4.247417829325604e+38	2.8008165940279512e+38
2176.6811988848735	2.2314957026285197e+42	5.465728262378517e+39	3.0697400086268177e+39	1.6073605103865804e+39	1.0330258664343965e+39	5.572708642243393e+38	1.4053907281219832e+38	6.919724875536704e+37	2.6124249544874696e+37	1.8921226772523394e+39	9.034709117193801e+38	5.572708642243393e+38	3.675812015572151e+38
2234.223020635767	2.8461912762137386e+42	7.17091744161046e+39	4.028474398924973e+39	2.1098519111969887e+39	1.3561425468255496e+39	7.31685256201724e+38	1.8456758531946314e+38	9.088300370731067e+37	3.4314226287951187e+37	2.4835052964231802e+39	1.1861057801000041e+39	7.31685256201724e+38	4.826662289470224e+38
2293.081988707576	3.807674310075434e+42	9.358397371303589e+39	5.2561544814243423e+39	2.7522724736429336e+39	1.7688694739625546e+39	9.54241631837096e+38	2.4065827268058482e+38	1.1849408512989729e+38	4.473587367749148e+37	3.239848920514876e+39	1.5470363711521594e+39	9.54241631837096e+38	6.2943294052778446e+38
2353.288112115152	4.2327945129264665e+42	1.137417297114317e+40	6.393611526531574e+39	3.350338752264823e+39	2.1541239210770907e+39	1.1626194671013453e+39	2.9342787124291736e+38	1.4451431319610488e+38	5.457416165804769e+37	3.943199845368666e+39	1.8841860133143637e+39	1.1626194671013453e+39	7.670838505893416e+38
2414.8722242667873	4.7155219694720794e+42	1.359147954061612e+40	7.645126230947324e+39	4.008534670356697e+39	2.5781691807526514e+39	1.3920144141695272e+39	3.515341724476469e+38	1.7316853151031076e+38	6.540934386224403e+37	4.7172227023419545e+39	2.255296536158994e+39	1.3920144141695272e+39	9.18631563721171e+38
2477.866009881171	4.869574520929561e+42	1.5631191768837576e+40	8.801854814711285e+39	4.619411441661969e+39	2.972632567217146e+39	1.6059672357917652e+39	4.059513670065854e+38	2.0004217224038372e+38	7.558624128442226e+37	5.434917545531414e+39	2.600732909719076e+39	1.6059672357917652e+39	1.0601839751782163e+39
2542.3020330220966	5.046118690446958e+42	1.7725449550554354e+40	9.99041004277506e+39	5.2475144901935555e+39	3.37836976633039e+39	1.8261285450796868e+39	4.61985074679018e+38	2.2772064938989934e+38	8.607046970228493e+37	6.172738056706139e+39	2.9560777045512144e+39	1.8261285450796868e+39	1.2058785615422517e+39
2608.2137662837704	4.9522892049506396e+42	1.9522655766428652e+40	1.1017018125913377e+40	5.793110198330944e+39	3.731905185313149e+39	2.01864351364392e+39	5.1125186603727536e+38	2.521032260599416e+38	9.532438766387469e+37	6.812813198987525e+39	3.265964382656132e+39	2.01864351364392e+39	1.3335275649761327e+39
2675.6356213359363	4.9057578601281004e+42	2.1315764523303213e+40	1.20420577215838e+40	6.338237087742032e+39	4.0852684742810056e+39	2.2111472721130526e+39	5.605490071265759e+38	2.7650663550957817e+38	1.0458848254755182e+38	7.452240052476998e+39	3.575731612421155e+39	2.2111472721130526e+39	1.461199707178825e+39
2744.602980786132	4.674862272938223e+42	2.279773196263239e+40	1.2896735348093616e+40	6.796228426912763e+39	4.383378901466504e+39	2.3743125586666965e+39	6.0263488346447454e+38	2.9739239775336777e+38	1.1253741977782115e+38	7.988532339927353e+39	3.837354352000183e+39	2.3743125586666965e+39	1.5696935004252835e+39
2815.1522313849996	4.52609384654584e+42	2.4324769450396844e+40	1.377698719871674e+40	7.2677467431011e+39	4.690235293095773e+39	2.5422301929728956e+39	6.459338258633459e+38	3.1887811023670535e+38	1.2071392468403709e+38	8.540709914609633e+39	4.106639076868625e+39	2.5422301929728956e+39	1.681335167408557e+39
2887.320798621224	4.2663823595989154e+42	2.5622446421597026e+40	1.4532632055152782e+40	7.676016950459996e+39	4.957168598697832e+39	2.6890666051677318e+39	6.840997113890263e+38	3.3786879785684148e+38	1.2796112439568098e+38	9.017890264105414e+39	4.341181532360705e+39	2.6890666051677318e+39	1.7792408713030266e+39
2961.1471828245535	4.102231827382219e+42	2.707022933596126e+40	1.5373165888305634e+40	8.129026320339704e+39	5.2529636429078735e+39	2.851542295369819e+39	7.262385621566205e+38	3.5882085784884775e+38	1.3595086493569984e+38	9.547655635071266e+39	4.6009924597110587e+39	2.851542295369819e+39	1.8874887629165636e+39
3036.6709968105	3.872760939298237e+42	2.8405350332004255e+40	1.615526113603619e+40	8.553740944157024e+39	5.53141330690828e+39	3.0051889228820493e+39	7.66364047244167e+38	3.788192727601758e+38	1.4359532651479996e+38	1.0043485152474018e+40	4.8458348003711863e+39	3.0051889228820493e+39	1.990109637225759e+39
3113.9330051389525	3.73069262477434e+42	2.9987791434487603e+40	1.707812792775324e+40	9.053063642023548e+39	5.858141464919497e+39	3.1850875649930664e+39	8.131945604499515e+38	4.0213404107755285e+38	1.5249770822128768e+38	1.0626894795097488e+40	5.13298007811019e+39	3.1850875649930664e+39	2.1101243503339986e+39
3192.9751650873095	3.547099913913957e+42	3.1555017995367316e+40	1.7998594608773781e+40	9.554066653543812e+39	6.187021354286793e+39	3.3668223613327896e+39	8.60761494055674e+38	4.2585977686866296e+38	1.6157420351283278e+38	1.1211480755203178e+40	5.4222647662951746e+39	3.3668223613327896e+39	2.2316021673743953e+39
3273.840669400947	3.432156299118122e+42	3.3421350459915553e+40	1.9090793337909036e+40	1.0146783959182653e+40	6.575499781876274e+39	3.581121149642653e+39	9.167082888531567e+38	4.53741179899943e+38	1.722312368847092e+38	1.1903539526424784e+40	5.763831075177803e+39	3.581121149642653e+39	2.3747138057517287e+39
3356.5739488842496	3.2878520481540536e+42	3.53248656360997e+40	2.0211574901831521e+40	1.0758163029968227e+40	6.977324269624805e+39	3.803473562884364e+39	9.750327706127767e+38	4.828547645699168e+38	1.833775824023018e+38	1.261655608550859e+40	6.117395044063361e+39	3.803473562884364e+39	2.523456839769878e+39
3441.221617004959	3.192008429123898e+42	3.7525043950880957e+40	2.1504669595935745e+40	1.1462504663415643e+40	7.439896742310825e+39	4.059230100514436e+39	1.042038738594264e+39	5.162885072388049e+38	1.961728489589993e+38	1.3438256187769382e+40	6.524329638589911e+39	4.059230100514436e+39	2.6944703338456582e+39
3528.0511943254346	3.798361454190418e+42	4.201554430028738e+40	2.4066921864529115e+40	1.282313821885111e+40	8.321231262530343e+39	4.5389765229583287e+39	1.1647554225566611e+39	5.770144668237625e+38	2.1921762235924532e+38	1.5034776676163781e+40	7.296779404268855e+39	4.5389765229583287e+39	3.012514072910469e+39
3617.0892241099705	4.515521699133875e+42	4.819685183519144e+40	2.757346894795937e+40	1.467534047431522e+40	9.517354142205576e+39	5.1877820217776344e+39	1.3297805940018926e+39	6.585110567513742e+38	2.5007956572335742e+38	1.72107701981496e+40	8.344257157590462e+39	5.1877820217776344e+39	3.441777163210073e+39
