#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1676.0463094719123	3.8450090735398016e+42	1.2833806397185915e+39	7.116911275361917e+38	3.684606953268519e+38	2.3531433378126173e+38	1.26021195082604e+38	3.141882642615507e+37	1.5406880209689195e+37	5.792263262827019e+36	4.3486675391658225e+38	2.054490930309084e+38	1.26021195082604e+38	8.2787009284478465e+37
1799.0324461806356	3.661602673726144e+42	1.5360493639608682e+39	8.526840893407865e+38	4.418622648999804e+38	2.8233671625384614e+38	1.5129355653613138e+38	3.7755012695757913e+37	1.8520140129089279e+37	6.965100695777949e+36	5.213868868272969e+38	2.465381466429562e+38	1.5129355653613138e+38	9.942224521547124e+37
1926.5964752731961	4.146384820917418e+42	2.044530042757988e+39	1.135836554395983e+39	5.890030201964786e+38	3.765020298767828e+38	2.0184405629816293e+38	5.040566282242014e+37	2.4731974496308813e+37	9.303689989260847e+36	6.948979265006295e+38	3.287988576658014e+38	2.0184405629816293e+38	1.3267487624460845e+38
2058.6019581450732	4.639129040536561e+42	2.794308130021107e+39	1.5539809275328506e+39	8.065810213178043e+38	5.158479339743993e+38	2.7671252379221395e+38	6.916726969389089e+37	3.39488536497778e+37	1.2775301727037405e+37	9.513916465710603e+38	4.50552864677753e+38	2.7671252379221395e+38	1.819476066318292e+38
2194.9897728572946	5.0207785806503495e+42	3.651309545923958e+39	2.032706345027784e+39	1.056044741815144e+39	6.75744401333057e+38	3.62702795421803e+38	9.074766941704689e+37	4.455602650537612e+37	1.6772724027298327e+37	1.245375812150202e+39	5.902938790815944e+38	3.62702795421803e+38	2.3856943128726493e+38
2335.8270796230668	5.1145320072863097e+42	4.4698545494787144e+39	2.491117017945175e+39	1.2954626069862567e+39	8.29394694251445e+38	4.454533525458446e+38	1.1156219665714937e+38	5.479496640751806e+37	2.0634559810352844e+37	1.5273751113508667e+39	7.246219712787605e+38	4.454533525458446e+38	2.931019554473771e+38
2481.0969292402683	5.166461080810592e+42	5.4132097509979836e+39	3.020361848296559e+39	1.5723095918826674e+39	1.0072207415689786e+39	5.4132017504666044e+38	1.3571391713367774e+38	6.668213020921648e+37	2.512062724320021e+37	1.8533431020476432e+39	8.801225112596865e+38	5.4132017504666044e+38	3.563134554107115e+38
2630.7803560670413	5.424043213416281e+42	6.68490408881662e+39	3.7340304321853083e+39	1.9457314135244404e+39	1.2471167307841436e+39	6.706726399134237e+38	1.6831110578679676e+38	8.272770563296464e+37	3.1176676952399185e+37	2.2929931436319712e+39	1.0899092686954542e+39	6.706726399134237e+38	4.416130299402318e+38
2784.8928692831605	5.588347314707492e+42	8.1699283437656e+39	4.569181525879038e+39	2.3835352248133353e+39	1.52866524982164e+39	8.226651742994419e+38	2.066852977478091e+38	1.0162940284688009e+38	3.8315546689406706e+37	2.8082228987109674e+39	1.3361902263394398e+39	8.226651742994419e+38	5.4190887696251e+38
2943.379505456432	5.746132296371579e+42	9.850435017171925e+39	5.515817866434726e+39	2.88050145610056e+39	1.8485179056425856e+39	9.954956273930162e+38	2.5038383841910347e+38	1.2316469354162832e+38	4.645336419222566e+37	3.392883725936349e+39	1.6160384645384683e+39	9.954956273930162e+38	6.560139162240797e+38
3106.175882406954	5.799708137504645e+42	1.172264768291104e+40	6.573054010397675e+39	3.4367412967355404e+39	2.206951960431737e+39	1.1894414122397751e+39	2.995274514074779e+38	1.4740186475863775e+38	5.561934966277462e+37	4.046951100345123e+39	1.9297455042649066e+39	1.1894414122397751e+39	7.841582708872777e+38
3273.1993979147437	5.945318629829433e+42	1.3951181555220354e+40	7.832882470669423e+39	4.100214127281012e+39	2.6347166086179614e+39	1.4210452726109294e+39	3.582705292547276e+38	1.7638340572023503e+38	6.658344995923719e+37	4.826937014493727e+39	2.3041868080188474e+39	1.4210452726109294e+39	9.372372719021848e+38
3444.3733108633655	5.993378931529883e+42	1.6444038714276455e+40	9.245850572047798e+39	4.846059157532172e+39	3.116204723837483e+39	1.682118292033578e+39	4.2463952998027076e+38	2.09153592276226e+38	7.89910684592451e+37	5.703296715646693e+39	2.7258009205787734e+39	1.682118292033578e+39	1.109934474080949e+39
3619.63725946643	6.108198788936033e+42	1.9317145108474387e+40	1.087662144226636e+40	5.707935781726727e+39	3.672979388066469e+39	1.9842506847338347e+39	5.015412047086508e+38	2.4714087064888335e+38	9.338043585258804e+37	6.71570583263862e+39	3.2134303386336684e+39	1.9842506847338347e+39	1.3098796604023739e+39
3798.9479817666547	6.123863030230152e+42	2.247944069269741e+40	1.2676782458310244e+40	6.661772816685469e+39	4.2900302707941135e+39	2.3196317242615806e+39	5.871201288305125e+38	2.89451695209134e+38	1.0942200521560083e+38	7.835482260294128e+39	3.754057010559196e+39	2.3196317242615806e+39	1.532026812887297e+39
3982.254159832301	6.220920433848048e+42	2.6115572783136055e+40	1.4749440239600431e+40	7.76129126800503e+39	5.001790222764285e+39	2.7067800587826353e+39	6.860249063440457e+38	3.3837123017833457e+38	1.2797709557666228e+38	9.125935451204349e+39	4.3777736483947777e+39	2.7067800587826353e+39	1.7885706479511027e+39
4169.51460417557	6.253013838582106e+42	3.0133982912458917e+40	1.7046131419773757e+40	8.98250608065171e+39	5.793346188400708e+39	3.137964221910602e+39	7.964311380686834e+38	3.930231864488067e+38	1.4872345662695349e+38	1.0558453627242899e+40	5.071657432517169e+39	3.137964221910602e+39	2.074527531110628e+39
4360.689140592628	6.332049455939698e+42	3.4671015841055835e+40	1.964370975808347e+40	1.0365806052572119e+40	6.690712678946793e+39	3.6272556094663686e+39	9.219036731991887e+38	4.5516577303284534e+38	1.723260645609625e+38	1.2180539435905005e+40	5.858474449045215e+39	3.6272556094663686e+39	2.3991936690365202e+39
4555.756567726855	6.449813229671021e+42	3.9772529620806995e+40	2.2569567563822297e+40	1.1926316383056936e+40	7.703895828217132e+39	4.180231900556338e+39	1.0639219258575399e+39	5.255402858934738e+38	1.990698294620005e+38	1.4009784191267161e+40	6.747044502623492e+39	4.180231900556338e+39	2.766315229576207e+39
4754.686230602626	6.354236466060412e+42	4.502575407288725e+40	2.5599232259153676e+40	1.3549990285536405e+40	8.760867090039188e+39	4.7588328179191653e+39	1.2132080023687734e+39	5.9963508754066074e+38	2.2727356779776118e+38	1.5910986027937116e+40	7.674676285959056e+39	4.7588328179191653e+39	3.1510833315943444e+39
4957.456180807169	6.475711933159975e+42	5.124785752884947e+40	2.918452899587661e+40	1.547006109304234e+40	1.0010314132786795e+40	5.4425142333028074e+39	1.389498228212091e+39	6.871148480615972e+38	2.605653763410344e+38	1.8159606951959612e+40	8.77112139440133e+39	5.4425142333028074e+39	3.605628396617482e+39
5164.046338102915	6.380343106605424e+42	5.759843012984507e+40	3.2866161839431153e+40	1.745208302802536e+40	1.130376306011136e+40	6.152565000428586e+39	1.5735008059317513e+39	7.785794764316816e+38	2.9543501477291702e+38	2.047801794705821e+40	9.907054625905243e+39	6.152565000428586e+39	4.078547145414574e+39
5374.4309993000315	6.476319093344766e+42	6.498940117406187e+40	3.7148738819602526e+40	1.9756715237271876e+40	1.2807449680782844e+40	6.977857996769104e+39	1.7873068119674846e+39	8.848494696914625e+38	3.3594553527502593e+38	2.3174023749679166e+40	1.1227556144345294e+40	6.977857996769104e+39	4.628163030996351e+39
5588.601012351033	6.432426620555464e+42	7.269246151995454e+40	4.1634883752959825e+40	2.218146969562751e+40	1.439327771952774e+40	7.850577225928958e+39	2.0143346645393472e+39	9.978528296856686e+38	3.7908567162652495e+38	2.600773840520135e+40	1.2621084912674557e+40	7.850577225928958e+39	5.2102240579669726e+39
5806.54882121327	6.459489216556477e+42	8.119417079116044e+40	4.659558714510779e+40	2.4867220387391603e+40	1.6151429729699893e+40	8.819156592729262e+39	2.266716151796859e+39	1.1235488439153255e+39	4.2709987231533104e+38	2.914526537675547e+40	1.4166429972491602e+40	8.819156592729262e+39	5.856599767149751e+39
6028.265531514296	6.417035273518533e+42	9.02486006635104e+40	5.1899626642869e+40	2.774856792600452e+40	1.8041086000593053e+40	9.862340680448826e+39	2.5394013094833073e+39	1.2595061268299488e+39	4.7909181535401995e+38	3.2508714157100923e+40	1.5828182386795963e+40	9.862340680448826e+39	6.553555743796038e+39
6253.747561438291	6.426901518953378e+42	1.0008561047033635e+41	5.767693030436379e+40	3.0894063757726995e+40	2.0106524260863324e+40	1.100416912650818e+40	2.838522877877751e+39	1.4087577814408813e+39	5.3621212213512625e+38	3.6178627453656534e+40	1.7645123255813707e+40	1.100416912650818e+40	7.31701058546657e+39
6482.991975223103	6.378624157980408e+42	1.1055016379694243e+41	6.384705459123609e+40	3.4264765367933687e+40	2.2323879462402444e+40	1.2232501743034993e+40	3.161316946608127e+39	1.5699957314861276e+39	5.979876608207147e+38	4.0108294974807996e+40	1.959666017888844e+40	1.2232501743034993e+40	8.139230693462365e+39
6715.996290171312	6.385207099523489e+42	1.2190218814994337e+41	7.055693921033182e+40	3.7938230202773313e+40	2.4743263514151183e+40	1.3574559409199125e+40	3.5147349384364836e+39	1.746659453779172e+39	6.657238338591464e+38	4.438883027093335e+40	2.1726688948913461e+40	1.3574559409199125e+40	9.03824720313421e+39
6952.761376213178	6.332929681081307e+42	1.3385274269112718e+41	7.76527554241876e+40	4.183801634040929e+40	2.731706347021439e+40	1.5005619836920137e+40	3.8929360897191895e+39	1.935943465811964e+39	7.383891683612452e+38	4.892912201819005e+40	2.3993933771510426e+40	1.5005619836920137e+40	9.998114651961382e+39
7193.293782744395	6.344722106637436e+42	1.4685602993209396e+41	8.538914841789508e+40	4.609740328374356e+40	3.013095687575876e+40	1.6571935019321622e+40	4.307608728951973e+39	2.143608505237861e+39	8.181610945615705e+38	5.388606169041271e+40	2.647333657374481e+40	1.6571935019321622e+40	1.1049359540923883e+40
7437.6004834980395	6.329801755542153e+42	1.6080559203016536e+41	9.37144243513834e+40	5.069317496648252e+40	3.3171424035382518e+40	1.826709228880692e+40	4.757490888324435e+39	2.3690959234356712e+39	9.04853247787874e+38	5.923127066134039e+40	2.9153409322558007e+40	1.826709228880692e+40	1.2188079871727248e+40
7685.689680343577	6.303315165622336e+42	1.7531851696110913e+41	1.0242023230831138e+41	5.551996794846139e+40	3.6372247941786905e+40	2.0056379258660073e+40	5.234271496693417e+39	2.6083969357462848e+39	9.96985837190826e+38	6.483964962666e+40	3.1976614144214245e+40	2.0056379258660073e+40	1.339177492058597e+40
7937.572806341771	6.343127858282212e+42	1.912331519649698e+41	1.119766825484588e+41	6.082346083982632e+40	3.9891116486421716e+40	2.202471717962159e+40	5.759300975598348e+39	2.872011113629635e+39	1.0985175941106602e+39	7.100054429554847e+40	3.508081001834514e+40	2.202471717962159e+40	1.4716401426431347e+40
8193.262616098891	6.198816453178302e+42	2.0627357631109384e+41	1.211290690904313e+41	6.59590727484917e+40	4.331859126328656e+40	2.395441267448709e+40	6.279041808094675e+39	3.133830074724594e+39	1.1996926250699246e+39	7.695168278227636e+40	3.8109098381470263e+40	2.395441267448709e+40	1.6019595787761087e+40
8452.773259998192	6.263654235971627e+42	2.2429026348076295e+41	1.320172140072036e+41	7.203503420077916e+40	4.736211456609158e+40	2.6223912838034664e+40	6.8875591206913e+39	3.439912991684799e+39	1.3177971275451625e+39	8.400109295800987e+40	4.1679008989528853e+40	2.6223912838034664e+40	1.7549747980060591e+40
8716.120870410077	6.104337984775265e+42	2.407333355648808e+41	1.4212478117134162e+41	7.775481495267701e+40	5.119673266305915e+40	2.8393719174994077e+40	7.476409941525006e+39	3.7373118963366094e+39	1.4330208414932244e+39	9.0616569701691e+40	4.507111027764683e+40	2.8393719174994077e+40	1.9019111282422914e+40
8983.3225687573	6.171636607148636e+42	2.6074025747527902e+41	1.5430827865662204e+41	8.459818310601388e+40	5.576710317785634e+40	3.096916254064101e+40	8.171168200432008e+39	4.087505907651882e+39	1.5684331727308132e+39	9.854459513346905e+40	4.910999926285064e+40	3.096916254064101e+40	2.0759336141810646e+40
9254.397238636684	6.022478458532434e+42	2.789317111205756e+41	1.6558877794717263e+41	9.102874230491218e+40	6.009518157548759e+40	3.342893030077274e+40	8.84312386803932e+39	4.4276404791196397e+39	1.7005136782753128e+39	1.059698829703446e+41	5.294263202478348e+40	3.342893030077274e+40	2.2429028336806272e+40
9529.365017174578	6.076560804100783e+42	3.0067594654657647e+41	1.7895342714376747e+41	9.859488958710077e+40	6.516974714501981e+40	3.630213341828523e+40	9.623822867495592e+39	4.8221284180709956e+39	1.853436226195627e+39	1.1471966661251812e+41	5.743219035483984e+40	3.630213341828523e+40	2.4375506580811677e+40
9808.24669409723	5.971046504303696e+42	3.209839989019961e+41	1.916373442421329e+41	1.0587004239748092e+41	7.0082563808602055e+40	3.9104663254312207e+40	1.0393769823418819e+40	5.212624807506788e+39	2.0053726476173267e+39	1.2310852464568014e+41	6.178650606421576e+40	3.9104663254312207e+40	2.6281756179800836e+40
10091.065075277364	5.971734088027099e+42	3.436533290927394e+41	2.0575741468054825e+41	1.1395340509786098e+41	7.553629348440388e+40	4.2213000779299675e+40	1.1246766361976633e+40	5.645098075668725e+39	2.173589747007666e+39	1.3243307121254319e+41	6.661916630038574e+40	4.2213000779299675e+40	2.839508988270032e+40
10377.843794077296	5.910802729406344e+42	3.665578816051224e+41	2.201458431589528e+41	1.2224734199918233e+41	8.1152222051494e+40	4.542638780298343e+40	1.213369784540285e+40	6.095645197786467e+39	2.3491752151459364e+39	1.4198589300351213e+41	7.16002793280073e+40	4.542638780298343e+40	3.0584452733430656e+40
10668.606025239033	5.866679762657876e+42	3.900132825270068e+41	2.349699650589457e+41	1.3083673904771837e+41	8.698446446364857e+40	4.877401525294949e+40	1.3062079729375132e+40	6.568016163598108e+39	2.5335688434208457e+39	1.5186745656268066e+41	7.6777129556886155e+40	4.877401525294949e+40	3.2869184776545734e+40
10963.377373156172	5.852113897022715e+42	4.159804665192863e+41	2.513552954805112e+41	1.403193242705878e+41	9.341938006767718e+40	5.246528393492532e+40	1.408488776316958e+40	7.088291262456432e+39	2.736608758116532e+39	1.6277940819839875e+41	8.248805912467211e+40	5.246528393492532e+40	3.538764535050342e+40
11262.184159923529	5.77427486276992e+42	4.401973157937711e+41	2.6689821699188407e+41	1.4943935349549035e+41	9.965298242606759e+40	5.60693934883389e+40	1.5095201342243123e+40	7.604209148909076e+39	2.9387307123012514e+39	1.7324201511764617e+41	8.803086955249731e+40	5.60693934883389e+40	3.785706588176409e+40
11565.05295180558	5.81050330568324e+42	4.691564359233165e+41	2.8526863266024517e+41	1.6012136769630625e+41	1.069210083302895e+41	6.025119057672699e+40	1.6259386808636094e+40	8.197369818574427e+39	3.170601426743758e+39	1.8552078844149924e+41	9.44858074523147e+40	6.025119057672699e+40	4.0714995906034607e+40
11872.012309098904	5.676994281928101e+42	4.928431281778955e+41	3.008260105827881e+41	1.6941929927121504e+41	1.1333679700647788e+41	6.399910237303096e+40	1.7325919531411958e+40	8.744719241002962e+39	3.3861048241032544e+39	1.9614422521414157e+41	1.0020488190754348e+41	6.399910237303096e+40	4.329710665982365e+40
12183.090476726431	5.741123744487091e+42	5.24156457459287e+41	3.2085522077040044e+41	1.811496904973094e+41	1.2134934039878276e+41	6.862960644143444e+40	1.862370120363155e+40	9.407474397966141e+39	3.6457859801964247e+39	2.096061421717134e+41	1.073285249311288e+41	6.862960644143444e+40	4.646934223178629e+40
12498.316543701902	5.588594070947065e+42	5.484528859797545e+41	3.3710004887900537e+41	1.909963013304384e+41	1.2819309920537544e+41	7.265902639516068e+40	1.9783478912056499e+40	1.0004925743362861e+40	3.881898872433005e+39	2.2082157124559662e+41	1.1344071119338717e+41	7.265902639516068e+40	4.925700975680425e+40
12817.720654609255	5.658162982828654e+42	5.8205995845576156e+41	3.587911686222666e+41	2.0379842130651963e+41	1.36974230638576e+41	7.775750526331869e+40	2.1222584462406904e+40	1.0741635663785719e+40	4.171264192031959e+39	2.3548777907975815e+41	1.212564166921205e+41	7.775750526331869e+40	5.27587846432529e+40
13141.33351548243	5.5101640075157137e+42	6.075597903743618e+41	3.760878290267199e+41	2.14403448731487e+41	1.4438886231101166e+41	8.215123982602665e+40	2.249915271410574e+40	1.140130465956625e+40	4.432776178330483e+39	2.4753649244476746e+41	1.2788877946705377e+41	8.215123982602665e+40	5.580895466408225e+40
13469.18694833465	5.575346633383713e+42	6.427149706352836e+41	3.9904505381279375e+41	2.2808776572732956e+41	1.538251605479275e+41	8.76627641474329e+40	2.406881545789552e+40	1.220729569078922e+40	4.75032404186815e+39	2.6317834824743543e+41	1.3629958317933662e+41	8.76627641474329e+40	5.960667805610036e+40
13801.31306853503	5.45751831429138e+42	6.7021074285216025e+41	4.178741538818913e+41	2.3972416192541165e+41	1.6199511034826003e+41	9.252663471647303e+40	2.5491784622965343e+40	1.2944332663293805e+40	5.043189863931353e+39	2.7637538854434906e+41	1.4361574587697385e+41	9.252663471647303e+40	6.299171156070538e+40
14137.74435115926	5.488021764713601e+42	7.054218427792775e+41	4.412756657080192e+41	2.5387690264463664e+41	1.7182922089428482e+41	9.831906512109882e+40	2.716213009477393e+40	1.3805615598633804e+40	5.38394390809768e+39	2.925003825512973e+41	1.5239891648283406e+41	9.831906512109882e+40	6.700112997132042e+40
14478.514603383386	5.407676665186237e+42	7.367127698371605e+41	4.627128587338519e+41	2.6714010540449923e+41	1.811492988342663e+41	1.0387391419835644e+41	2.8790511496511935e+40	1.4649684105190748e+40	5.71960545969055e+39	3.0753775473268564e+41	1.6074713675710775e+41	1.0387391419835644e+41	7.086970239397637e+40
14823.657763866047	5.405522904167956e+42	7.706400854879502e+41	4.857988107684799e+41	2.813709520837596e+41	1.9113640974634734e+41	1.09820691531516e+41	3.0532840525394077e+40	1.5552845341184276e+40	6.078813512039837e+39	3.2368317958438947e+41	1.696903942793491e+41	1.09820691531516e+41	7.500993613720881e+40
15173.208390156393	5.359100799832656e+42	8.051581929917748e+41	5.095407866815901e+41	2.9611837151842135e+41	2.0152349824975365e+41	1.1602840375921493e+41	3.2360532675570145e+40	1.6501680576432316e+40	6.456730302268133e+39	3.403876703269067e+41	1.7900032697792447e+41	1.1602840375921493e+41	7.933984959744875e+40
15527.20181720888	5.33057090124965e+42	8.376856313848062e+41	5.322557807172804e+41	3.1041149690040597e+41	2.1166089760811092e+41	1.2213418630727744e+41	3.4179347217561423e+40	1.7449654688995984e+40	6.835809022689348e+39	3.565303587356178e+41	1.8810340585570337e+41	1.2213418630727744e+41	8.361672032908758e+40
15885.673726945124	5.3127898236355754e+42	8.749930543461558e+41	5.580798690350391e+41	3.265462991542826e+41	2.2306258600905598e+41	1.289740507674683e+41	3.6204996657128205e+40	1.85033967824173e+40	7.256375700751083e+39	3.7478165266034785e+41	1.983318778973504e+41	1.289740507674683e+41	8.83975796425281e+40
16248.66072330137	5.2617762865433765e+42	9.062602344433531e+41	5.805231470456289e+41	3.4097167552125167e+41	2.33404367046411e+41	1.3527515055225712e+41	3.8113174890301422e+40	1.9503310662832133e+40	7.658350977556556e+39	3.909981583878365e+41	2.076445841220464e+41	1.3527515055225712e+41	9.283815538716215e+40
16616.19993003063	5.2655143536495536e+42	9.46228672382486e+41	6.083872007001296e+41	3.584942127380377e+41	2.4583161992073463e+41	1.4276122953056522e+41	4.0344457886751947e+40	2.0666597299093785e+40	8.123681833075359e+39	4.107896475493397e+41	2.188040696170457e+41	1.4276122953056522e+41	9.8082730553147e+40
16988.32952217812	5.198529906232692e+42	9.7600029179299e+41	6.304219748063148e+41	3.7298839073167986e+41	2.5634341201260986e+41	1.4924504589426184e+41	4.234239878113862e+40	2.1719462259900606e+40	8.549293923176126e+39	4.270018548628266e+41	2.282982999084839e+41	1.4924504589426184e+41	1.0268155325436126e+41
17365.08792919588	5.2179820420674174e+42	1.0172104785947874e+42	6.594994360353503e+41	3.914664134491157e+41	2.6952324936020516e+41	1.5723561558693256e+41	4.474732190756398e+40	2.297743462354271e+40	9.054178631345225e+39	4.4782293224129324e+41	2.4015176326383857e+41	1.5723561558693256e+41	1.082992511735548e+41
17746.514257324972	5.1409002575049445e+42	1.0466309372010625e+42	6.818425083134364e+41	4.0644491364510874e+41	2.8048832847464105e+41	1.6406605495828723e+41	4.688138611691427e+40	2.410704994095022e+40	9.51281175109283e+39	4.6450846034753836e+41	2.5007935599733268e+41	1.6406605495828723e+41	1.1316886365344618e+41
18132.648243787713	5.16776690580741e+42	1.089938193213461e+42	7.126914285263017e+41	4.2621210536926855e+41	2.946519051233514e+41	1.7269726257838589e+41	4.949951888491867e+40	2.5480213797192965e+40	1.0065414079483425e+40	4.867400715372021e+41	2.6283317540532904e+41	1.7269726257838589e+41	1.1925408142094184e+41
18523.530039183952	5.0891655739317633e+42	1.1187514575870701e+42	7.351887674637822e+41	4.4160183676103574e+41	3.0603019618570925e+41	1.7985937248590772e+41	5.177007251222436e+40	2.668771644559381e+40	1.0557920896964831e+40	5.0380937668606585e+41	2.7316124666622928e+41	1.7985937248590772e+41	1.2438788822283713e+41
18919.20060560203	5.118701683886446e+42	1.163001915613196e+42	7.671303149305973e+41	4.623024565771342e+41	3.209536717300068e+41	1.8901626722604278e+41	5.457652156317787e+40	2.8164815211225847e+40	1.1154442824696499e+40	5.27031145354384e+41	2.8662141213489865e+41	1.8901626722604278e+41	1.3086791253096224e+41
19319.701332027806	5.041541214207945e+42	1.1913566502282548e+42	7.89869235320512e+41	4.7816123490968114e+41	3.3279048894723874e+41	1.9654185217680657e+41	5.699600353104859e+40	2.945734311103929e+40	1.1683966211144247e+40	5.44547714844382e+41	2.9739203317937715e+41	1.9654185217680657e+41	1.3629040949701296e+41
