#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
60.33967970627263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.298467180770544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.30768739563011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.36826034153052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.48112038963032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.64721663384736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.86751323394425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.14298975959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.47464153563865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.86347998884864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.31053299630352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.8168452357705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.38347853824519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.01151224288176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.70204355457132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.45618790465802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.27507931490206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.1598707649723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.11173456373713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.13385305279502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.2273185925627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.39325029532375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.6327941728887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.94712328073847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.33743786531473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.80496551750886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.3509613346733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.9767080931764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.68351643293101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.47272505547636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.34570093655157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.3038395539962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.3485651315113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.48133089890368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.70361936912587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.01694263231394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.4228426670458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.92289166902037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.51869239711328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.21187853684964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0041150814048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.89709873002616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.89255830391127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.99225517946118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.19798373904143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.51157183906412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.93488129553788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.46980838711326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.11828437563733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.88227604352952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.76378624924644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.76485450039118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.88755754373338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.1340099729856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.50636485193576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.006814354319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.6375904265785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.40096546972006	1.43998537323521e+30	1.4554225755160234e+26	8.037097338820015e+25	4.145392665959787e+25	2.641851930221048e+25	1.4113881915119849e+25	3.505247981721658e+24	1.716516824456687e+24	6.444167122545308e+23	4.896736590914334e+25	2.305231988113962e+25	1.4113881915119849e+25	9.259170139474864e+24
294.29925304012795	5.393651247084138e+30	5.7227137993680485e+26	3.1606170216785015e+26	1.6303911346896985e+26	1.039117300207457e+26	5.551844052580071e+25	1.3790007125913734e+25	6.753258473575054e+24	2.5354340279430726e+24	1.925841554901421e+26	9.067319673030515e+25	5.551844052580071e+25	3.642355284725495e+25
301.33480856971494	2.9050372863387955e+31	3.2350352440763263e+27	1.7869376060300974e+27	9.218993585530805e+26	5.876065810706196e+26	3.139745647137475e+26	7.799690724976504e+25	3.81984801915012e+25	1.434186074915677e+25	1.0889295373456685e+27	5.1275428472302685e+26	3.139745647137475e+26	2.059962107736585e+26
308.5100301052139	1.2661464356180928e+32	1.4795982417933062e+28	8.174016693731948e+27	4.217592006297597e+27	2.688428418634223e+27	1.4366199520806272e+27	3.5692850222128996e+26	1.7481150529299277e+26	6.56372193541612e+25	4.98159229429365e+27	2.3460082242793125e+27	1.4366199520806272e+27	9.42598268518741e+26
315.82735906668813	5.1672337427111125e+32	6.335469017933367e+28	3.5005208025893726e+28	1.8064143430373626e+28	1.1515491357238225e+28	6.154063432617897e+27	1.529179540704054e+27	7.489754978879163e+26	2.8123462687707217e+26	2.13357624566469e+28	1.0048981465803355e+28	6.154063432617897e+27	4.0380059925594307e+27
323.2892810259388	1.9590246603143644e+33	2.519723495274196e+29	1.3924185771675816e+29	7.186392670774262e+28	4.581499642559843e+28	2.4486331157963603e+28	6.085246479438339e+27	2.9806290279996905e+27	1.1192585204868262e+27	8.487675019397358e+28	3.998120348881635e+28	2.4486331157963603e+28	1.606753406839045e+28
330.89832650484806	6.93953918272448e+33	9.36203646360609e+29	5.1742946380638135e+29	2.6708499517192027e+29	1.702857271342214e+29	9.101885650877398e+28	2.262270645319465e+28	1.1081414829137508e+28	4.1613982773541127e+27	3.154380761251565e+29	1.486056104657961e+29	9.101885650877398e+28	5.972796038972176e+28
338.6570717940486	2.303818518251646e+34	3.259504487581918e+30	1.8017610817992425e+30	9.301511503048085e+29	5.9308203777264795e+29	3.1703373050016626e+29	7.88094300459595e+28	3.8605574753823597e+28	1.449826296683403e+28	1.0985119795991938e+30	5.175837124051575e+29	3.1703373050016626e+29	2.080524638795875e+29
346.56813979254326	7.192225006903378e+34	1.067012067238426e+31	5.89903056806338e+30	3.045760623534538e+30	1.9421820927740126e+30	1.0382901538673028e+30	2.5813791427255216e+29	1.2645764929426884e+29	4.7493396784629285e+28	3.5969425165132376e+30	1.6949807499600575e+30	1.0382901538673028e+30	6.814084265986517e+29
354.63420086806326	2.118237548061251e+35	3.294765894661858e+31	1.8218075423213432e+31	9.407565083228289e+30	5.999358303373573e+30	3.2075409288033975e+30	7.9756565219445e+29	3.907342812903923e+29	1.467547352913124e+29	1.110967188640818e+31	5.235868661758763e+30	3.2075409288033975e+30	2.1051480174961904e+30
362.8579737389117	5.90353255770881e+35	9.626059318442913e+31	5.323460344829055e+31	2.749344790005664e+31	1.7534388777898851e+31	9.375559397862952e+30	2.3315967602974198e+30	1.1423273660293407e+30	4.290658760901116e+29	3.2466785252551574e+31	1.5303255206611507e+31	9.375559397862952e+30	6.153604581471297e+30
371.2422263775735	1.5446486205344794e+36	2.661090405506582e+32	1.4719239372130462e+32	7.603128861619555e+31	4.849466744412621e+31	2.593265848362277e+31	6.450255863933875e+30	3.1603870989477507e+30	1.1871367062044938e+30	8.978130197112177e+31	4.232511582071856e+31	2.593265848362277e+31	1.7021801537780851e+31
379.7897769368234	4.4849079424447517e+36	7.289022532274038e+32	4.030972757260918e+32	2.08180786709089e+32	1.3276989278749877e+32	7.099100293616186e+31	1.7654484861602119e+31	8.649491599563428e+30	3.2487950684239943e+30	2.458395431168773e+32	1.1587563326552151e+32	7.099100293616186e+31	4.65944413144373e+31
388.5034946990994	1.0456448385454828e+37	1.8200772581216433e+33	1.0067707526861862e+33	5.2005708662183604e+32	3.317112358388811e+32	1.7738706330450196e+32	4.412306112416984e+31	2.161891421596228e+31	8.12081089410317e+30	6.14103355863255e+32	2.895118924136061e+32	1.7738706330450196e+32	1.1643547254295226e+32
397.3863010476715	2.481022293561756e+37	4.417808046670525e+33	2.443887915993482e+33	1.2625013120194038e+33	8.053003207772097e+32	4.306645662169625e+32	1.0713064681579732e+32	5.249198072493821e+31	1.9718316332928955e+31	1.490786163158523e+33	7.028598001317418e+32	4.306645662169625e+32	2.826919556075013e+32
406.44117046069704	5.347392883893291e+37	1.0133142826477352e+34	5.606765506952471e+33	2.8969889787538845e+33	1.8480761194767037e+33	9.884516757876149e+32	2.459325715969151e+32	1.205107761055884e+32	4.527248680092785e+31	3.42066891056308e+33	1.6130339780564574e+33	9.884516757876149e+32	6.488737749729522e+32
415.6711315294102	1.143524398111989e+38	2.251674089756316e+34	1.246041683872342e+34	6.439017795579365e+33	4.1079210800662126e+33	2.197312023494727e+33	5.467720008388422e+32	2.679385975183959e+32	1.0066153612300734e+32	7.602767523404933e+33	3.5855335827906505e+33	2.197312023494727e+33	1.442499309944225e+33
425.0792680067818	2.2839692477126555e+38	4.777635489641723e+34	2.644444685134193e+34	1.3668032401429797e+34	8.720788454739658e+33	4.6653051947701485e+33	1.1611308284232414e+33	5.690375876256643e+32	2.137967099986509e+32	1.6137588598447859e+34	7.612027801841587e+33	4.6653051947701485e+33	3.062912603537082e+33
434.6687198833087	4.494160872085728e+38	9.831252815264765e+34	5.442538735791986e+34	2.8134338153754136e+34	1.7952382573835478e+34	9.604784012480385e+33	2.390858815151015e+33	1.1717553032808028e+33	4.40271876261443e+32	3.3216562486027866e+34	1.5670268562351856e+34	9.604784012480385e+33	6.306163938693407e+33
444.44268448923106	8.374247826805617e+38	1.944160420640997e+35	1.0765176817809211e+35	5.565991568203242e+34	3.5520264421752195e+34	1.9006295550893e+34	4.732080378278298e+33	2.3193511807757705e+33	8.715312241747255e+32	6.571139420428443e+34	3.100585484640034e+34	1.9006295550893e+34	1.2479765240730046e+34
454.4044176118511	1.5337023182548722e+39	3.736050748054502e+35	2.069099105668477e+35	1.0699751911224951e+35	6.828842819762192e+34	3.6543855531407274e+34	9.100007586493527e+33	4.460484376893415e+33	1.6761974337731104e+33	1.2631516448557532e+35	5.961087431551037e+34	3.6543855531407274e+34	2.399656495859467e+34
464.5572346342398	2.6837736228265184e+39	6.932850076137679e+35	3.840424467048434e+35	1.9863695483838496e+35	1.2678939703882248e+35	6.785898713050011e+34	1.6901501193495835e+34	8.285099562533174e+33	3.113680932501332e+33	2.3448846385755255e+35	1.1068144474120582e+35	6.785898713050011e+34	4.45629728718715e+34
474.904511712434	4.6134824211593236e+39	1.2529140113115354e+36	6.9418401029289e+35	3.59113909312038e+35	2.2924406144769674e+35	1.227078093110333e+35	3.0568119646473797e+34	1.4985427064779468e+34	5.632151817724883e+33	4.239122638399311e+35	2.0012516822290677e+35	1.227078093110333e+35	8.058734332597959e+34
485.44968698855035	7.626298888143644e+39	2.195007466757586e+36	1.2164411344835994e+36	6.294187278491542e+35	4.018430097786559e+35	2.1512423366268197e+35	5.36017445325946e+34	2.62792161925128e+34	9.877608057099865e+33	7.42954952422273e+35	3.5081158401636264e+35	2.1512423366268197e+35	1.4129179667138153e+35
496.19626183362857	1.238801076449735e+40	3.753079627074057e+36	2.0803405712442316e+36	1.0766259072790879e+36	6.874282351166733e+35	3.6805539531940686e+35	9.17247398827651e+34	4.497277929378113e+34	1.6905181005859694e+34	1.2707754436844117e+36	6.00146628831568e+35	3.6805539531940686e+35	2.4175221501823384e+35
507.14780211396675	1.9445099508251426e+40	6.2407977581832e+36	3.4601253061869634e+36	1.7910845349253916e+36	1.1437500912187228e+36	6.124598812918623e+35	1.5266762708489462e+35	7.48590510680131e+34	2.814165524899341e+34	2.1139682819932554e+36	9.985630260129173e+35	6.124598812918623e+35	4.023175150261134e+35
518.3079394880386	3.001028623556604e+40	1.0147884889064332e+37	5.627613545775512e+36	2.9136353450751285e+36	1.8607959033166923e+36	9.965549833395077e+35	2.4846155449139884e+35	1.2183948530685241e+35	4.580637091255621e+34	3.438726473593643e+36	1.6246369067072772e+36	9.965549833395077e+35	6.546722980504539e+35
529.6803712935513	4.492334309018118e+40	1.6090253017596064e+37	8.925255671515979e+36	4.621990140710599e+36	2.952208670162106e+36	1.581293656701691e+36	3.943392833757482e+35	1.9339012184289548e+35	7.2712426863282095e+34	5.454676895833685e+36	2.577623588221421e+36	1.581293656701691e+36	1.0388922768270029e+36
541.2688672241144	6.615458481818693e+40	2.4989763700604834e+37	1.3865095129889626e+37	7.181631518456897e+36	4.5876741499918915e+36	2.457635249374402e+36	6.130118495367998e+35	3.006536551357988e+35	1.130512284117071e+35	8.475044398658223e+36	4.005705712842737e+36	2.457635249374402e+36	1.6147626821285103e+36
553.0772660337718	9.475067369419746e+40	3.792600871178293e+37	2.1048063343572054e+37	1.0904718948244777e+37	6.966922901604982e+36	3.732774917879172e+36	9.31295530434774e+35	4.567958858579179e+35	1.717786613897513e+35	1.2867964469573834e+37	6.083353567605574e+36	3.732774917879172e+36	2.4527881300200654e+36
565.1094769075273	1.3353867406582162e+41	5.6455413003326655e+37	3.133940217865868e+37	1.6240199704810443e+37	1.037702525846142e+37	5.560670666457179e+36	1.3876607468967384e+36	6.806966922973961e+35	2.5599853635415047e+35	1.916302726943841e+37	9.061287947115254e+36	5.560670666457179e+36	3.654188921994442e+36
577.3694812045277	1.8337691831678426e+41	8.225208270084332e+37	4.567239035637521e+37	2.367353243841696e+37	1.512882962395159e+37	8.108299850907999e+36	2.023936443927323e+36	9.929025239251066e+35	3.7344884545354286e+35	2.7932564825224183e+37	1.321109966428461e+37	8.108299850907999e+36	5.328843252752157e+36
589.8613343322876	2.4774317578862166e+41	1.1765025292628574e+38	6.534608928135961e+37	3.3879418656337717e+37	2.165399579558716e+37	1.1607310712295274e+37	2.8980635645484354e+36	1.421858718159788e+36	5.348364299355788e+35	3.997229424235097e+37	1.8909846817722498e+37	1.1607310712295274e+37	7.62910289284694e+36
602.5891675342198	3.2638696578361215e+41	1.6488532915572905e+38	9.160971449901454e+37	4.750905350782068e+37	3.0369994801053584e+37	1.6282263003353367e+37	4.066417446938819e+36	1.995278087078706e+36	7.506064082083885e+35	5.604956444398551e+37	2.6522395906284327e+37	1.6282263003353367e+37	1.0702851115560398e+37
615.5571895624237	4.2272218144522645e+41	2.269911394039663e+38	1.2615440795873423e+38	6.544204463512777e+37	4.184003460160507e+37	2.243568059679971e+37	5.604777775192437e+36	2.750383003280905e+36	1.03477681209768e+36	7.720140679827365e+37	3.6540821410485012e+37	2.243568059679971e+37	1.4749157075437207e+37
