#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.14573222224221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.03765161742765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0174690235229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.087867038021024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.25158975180859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.511449135242934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.8703316974294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.33120540126986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.89712682369972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.571248557742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.35682685916374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.257229547213846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.27594417442445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.41658648607837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.68290919497362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.07881110188484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.608346596517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27573557830074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.08537384029718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.04184396394086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.1499267764601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.41461342728326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.84111814441184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.43489173664763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.20163591301672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.14731849656631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.27818961825217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.60079899419831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.12201433552733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.8490410537782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.78944335732143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.9511668661532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.34256288517392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.97241448974924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.8499645923103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.98494617582563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.38761489902723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0687842983435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.03986382885375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.31290003022102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.90062113538383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.8164854581032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0747339427767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.69044729871058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.67960819304724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.05916903587877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.8471259584697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0625996577874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.7259238636524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.8587422812674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.48411497400724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.62663528430926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.3125585308915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.56994389059537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.42881107642967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9213136477401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.081931051986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.94768181812924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.5583606760035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.95680279919776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.18917888828264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.322966948384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.4123607410736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.5161261420851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.698081303231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.0276395721221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.5804250714845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.4389725452933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.6935253826101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.4429483241527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.7957745753919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.8714111282194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.8015313462029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.7316898435228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.8232023289673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.2553431747168	9.027035348103985e+30	2.1432099399629966e+27	1.1868495129001436e+27	6.1369766175278175e+26	3.916598643700034e+26	2.0958228867348817e+26	5.218522443792778e+25	2.5578530363056803e+25	9.611830510515207e+24	7.24509339071383e+26	3.4188678125344136e+26	2.0958228867348817e+26	1.3761858873031202e+26
963.2279258705519	1.75606392192431e+32	4.56398666410516e+28	2.528293388109406e+28	1.3077427123003864e+28	8.347434921407335e+27	4.4677261582477035e+27	1.1128043244138248e+27	5.4550201387854894e+26	2.0501139519508237e+26	1.5437625965291929e+28	7.286971426418336e+27	4.4677261582477035e+27	2.9339885403025464e+27
1009.9643471159725	2.9527419303737506e+33	8.621972986452624e+29	4.778516785851373e+29	2.4726901935914157e+29	1.5787092228171465e+29	8.451877358760494e+28	2.1060634507155037e+28	1.0325595977260254e+28	3.8811911462209583e+27	2.9186772738440115e+29	1.3782370945780254e+29	8.451877358760494e+28	5.551252207896419e+28
1059.715195866106	3.9928653289382966e+34	1.2972417831468962e+31	7.192856945807208e+30	3.723500273330087e+30	2.3778301575303966e+30	1.2733387424385093e+30	3.1742384895259386e+29	1.5564897293113074e+29	5.85141936386205e+28	4.394686056390172e+30	2.076008351070863e+30	1.2733387424385093e+30	8.364588177595034e+29
1112.7625552811282	4.27021626472558e+35	1.5661835204655261e+32	8.68866112916786e+31	4.4999535021100955e+31	2.8744333888858142e+31	1.5397420716839252e+31	3.8401955224533605e+30	1.8833653763948822e+30	7.081519927581223e+29	5.310522680925281e+31	2.5097579673003443e+31	1.5397420716839252e+31	1.0116328463405027e+31
1169.4251594938396	3.7689291973945023e+36	1.5520004780072558e+33	8.614519540754996e+32	4.463656107303478e+32	2.85199865224816e+32	1.5281892648165123e+32	3.8132160775648164e+31	1.8704533566944067e+31	7.03421081956981e+30	5.267116348046431e+32	2.4903484563254512e+32	1.5281892648165123e+32	1.0042136740653417e+32
1230.0646135606821	2.726191929726459e+37	1.2731471190036116e+34	7.070952344424563e+33	3.665808598848309e+33	2.3429240114092355e+33	1.2558447875631045e+33	3.135359116366537e+32	1.5382501286787508e+32	5.786052161683664e+31	4.3251237905267146e+33	2.0459943639736672e+33	1.2558447875631045e+33	8.254085766463175e+32
1295.0931435639875	1.6671829400193395e+38	8.802960517867252e+34	4.892081553322278e+34	2.5375967403872417e+34	1.6223461612494863e+34	8.699099106101008e+33	2.1730384698103397e+33	1.0663332610881158e+33	4.0117784345790466e+32	2.9936210971062984e+34	1.4168566291249953e+34	8.699099106101008e+33	5.718643307429425e+33
1364.9819858214487	8.595843470448233e+38	5.172406866011075e+35	2.8764301433214882e+35	1.4929560061235026e+35	9.548070145133275e+34	5.1217317183148915e+34	1.2802044343957684e+34	6.283483813827214e+33	2.364520807326909e+33	1.761004423334706e+35	8.339466486473879e+34	5.1217317183148915e+34	3.3676818401977685e+34
1440.2741085599969	3.8272841433062716e+39	2.620975141390169e+36	1.4585845166854705e+36	7.575286083112526e+35	4.8464177536874924e+35	2.6007517801695862e+35	6.504901607213889e+34	3.193456813152088e+34	1.202004097714969e+34	8.934070952999267e+35	4.2333610208891916e+35	2.6007517801695862e+35	1.7104570626121147e+35
1521.5975584174682	1.56459119609256e+40	1.17334124236318e+37	6.533080556028028e+36	3.394579754276589e+36	2.1723002034001336e+36	1.1660768074341142e+36	2.917918136696142e+35	1.4327349330610967e+35	5.393683410915323e+34	4.003042975842812e+36	1.897644491008705e+36	1.1660768074341142e+36	7.670308187187514e+35
1609.6832218613756	5.898085484600263e+40	4.675841004931031e+37	2.6043224714877693e+37	1.3535949924852996e+37	8.663490696894833e+36	4.651375398499816e+36	1.1642747613402382e+36	5.717335719901303e+35	2.1525843634521805e+35	1.5961143681117336e+37	7.568452846194163e+36	4.651375398499816e+36	3.059937064568046e+36
1705.387268767787	1.787335039746949e+41	1.6042251501949356e+38	8.941843745427395e+37	4.65063418134333e+37	2.977685909623729e+37	1.5993917493309177e+37	4.0061286013013023e+36	1.9677416317596878e+36	7.41041967763071e+35	5.483028615655065e+37	2.6015813007014356e+37	1.5993917493309177e+37	1.0524244265216848e+37
1809.7198454876245	4.797879082834325e+41	4.865143678186992e+38	2.7138992058707347e+38	1.412467062370821e+38	9.047158534212227e+37	4.861619327395165e+37	1.2185831924614105e+37	5.986958448684566e+36	2.2552369926118328e+36	1.6650136905620328e+38	7.9052624736427735e+37	4.861619327395165e+37	3.199815414432059e+37
1923.882204092871	1.0852147420971404e+42	1.2765572149328074e+39	7.128020982828546e+38	3.713102619151793e+38	2.3794945430872707e+38	1.279381489074544e+38	3.209691251819815e+37	1.5774376526165857e+37	5.944020146819451e+36	4.376110870700162e+38	2.0794434464393966e+38	1.279381489074544e+38	8.423295514431367e+37
2049.3153900760417	2.0581241080166907e+42	2.839865063695377e+39	1.587512275819288e+39	8.277928378965352e+38	5.3077799075549554e+38	2.8556756449227792e+38	7.171574045605949e+37	3.525820513895774e+37	1.3290760365791298e+37	9.75377429919269e+38	4.639184735113989e+38	2.8556756449227792e+38	1.8808226408526163e+38
2187.7650057260025	3.097416264372268e+42	5.12456818312019e+39	2.868617332020964e+39	1.4976387887577687e+39	9.609342819743226e+38	5.174041977699022e+38	1.3009833551196688e+38	6.398930011910488e+37	2.413196266533307e+37	1.764153535492568e+39	8.40045734725745e+38	5.174041977699022e+38	3.409252935053318e+38
2341.3679417332073	3.9727946558377335e+42	7.491882875237194e+39	4.198191961655465e+39	2.1938247027591433e+39	1.4083618972661247e+39	7.587706056520498e+38	1.9096848294830703e+38	9.39598373628763e+37	3.5446783378827987e+37	2.5836766477053678e+39	1.2313599012347046e+39	7.587706056520498e+38	5.001325455410165e+38
2512.7740362636664	3.672513668677562e+42	8.699280376270113e+39	4.884355132452733e+39	2.556841935159456e+39	1.6430006959541194e+39	8.861744053649105e+38	2.2342617002550884e+38	1.0999800056768395e+38	4.1523847335240582e+37	3.0099985745009785e+39	1.4368892292080804e+39	8.861744053649105e+38	5.844737228404722e+38
2706.4559627605036	3.246612199498034e+42	9.502200221995449e+39	5.3458791246575354e+39	2.803422052265258e+39	1.8032349117136566e+39	9.737072782054993e+38	2.4593543794744493e+38	1.2115654989114774e+38	4.576598280584772e+37	3.2989332280510524e+39	1.577447481992836e+39	9.737072782054993e+38	6.426144869324395e+38
2927.2008253083595	3.491774114918889e+42	1.1514146085434477e+40	6.485419036644885e+39	3.4045564912025006e+39	2.1911712475486154e+39	1.1839738828013923e+39	2.9935738780991213e+38	1.4752872367108133e+38	5.57491117311716e+37	4.005360454282452e+39	1.9171120444583598e+39	1.1839738828013923e+39	7.816745166718192e+38
3181.3887715795045	3.6600041012073804e+42	1.4674294891842708e+40	8.283105718247324e+39	4.3565150192915935e+39	2.80680803185424e+39	1.5184645009840343e+39	3.846615770541406e+38	1.8969560067928153e+38	7.173297655418745e+37	5.123082467374872e+39	2.4564528955747745e+39	1.5184645009840343e+39	1.0031875680052641e+39
3477.886716717386	3.7447272565065916e+42	1.8586661735961454e+40	1.051721097820689e+40	5.54353807051233e+39	3.575877687832661e+39	1.9371989420152006e+39	4.918004967393613e+38	2.427164824944039e+38	9.185484137644468e+37	6.515736734720453e+39	3.1305481860791585e+39	1.9371989420152006e+39	1.2808142921466246e+39
3824.890030471076	3.758627009430316e+42	2.291034339054922e+40	1.2998933904336466e+40	6.868068704677921e+39	4.4361644477540393e+39	2.4069221425704284e+39	6.125138021412117e+38	3.0254682976714044e+38	1.1459667083286684e+38	8.068124822545643e+39	3.8851015562227906e+39	2.4069221425704284e+39	1.5927350946856814e+39
4240.1070030291785	3.897622091639572e+42	2.898014332362586e+40	1.6488275160993664e+40	8.732929425331672e+39	5.648319566808142e+39	3.0693476388147536e+39	7.82983406578686e+38	3.8707938379543956e+38	1.4674396767906896e+38	1.0253108995471626e+40	4.948497246451035e+39	3.0693476388147536e+39	2.032835229306756e+39
4745.269193530637	3.9689943428728966e+42	3.679532186094801e+40	2.10056804442774e+40	1.1158782595194775e+40	7.229252371725803e+39	3.935882959928093e+39	1.0070104343171986e+39	4.9834914526883754e+38	1.8912904387363133e+38	1.3092295791713092e+40	6.336395752176783e+39	3.935882959928093e+39	2.6094914143098962e+39
5378.437927972871	4.149709818573378e+42	4.755298565964629e+40	2.7244462501807045e+40	1.4518718541352498e+40	9.422423328004712e+39	5.140187976972375e+39	1.3192457391678814e+39	6.5358436837720055e+38	2.4832173520197945e+38	1.7022122898079856e+40	8.262609876326337e+39	5.140187976972375e+39	3.411735265096482e+39
6207.454339124032	4.173768045573449e+42	6.149787272186483e+40	3.5399701569798913e+40	1.8942678093076409e+40	1.2321550497840534e+40	6.739281343949864e+39	1.7367005655284955e+39	8.616288782316513e+38	3.2784475690692177e+38	2.2187941149072056e+40	1.0811563583083935e+40	6.739281343949864e+39	4.4795966359962086e+39
7376.548644070609	4.274076055434607e+42	8.119616984550606e+40	4.69888378102265e+40	2.5262177883002553e+40	1.647466781157126e+40	9.037458970061385e+39	2.3396554633709506e+39	1.1626419289650097e+39	4.4310808671567e+38	2.9558437605801774e+40	1.4465850579561988e+40	9.037458970061385e+39	6.017041632607209e+39
8765.903110288966	4.643626504604436e+42	1.235979553916343e+41	7.212992193971143e+40	3.9064507434056917e+40	2.5579098349303505e+40	1.4096755546684656e+40	3.6756797366985566e+39	1.831135858826288e+39	6.996781972727257e+38	4.563145445674423e+40	2.248477424005724e+40	1.4096755546684656e+40	9.409513241422405e+39
10417.032930765017	4.8790742994635185e+42	1.8382266993619815e+41	1.083906155005797e+41	5.923483656682958e+40	3.8979209686029095e+40	2.160320837594519e+40	5.682416408257948e+39	2.839490274431939e+39	1.0883568347309819e+39	6.905023489639719e+40	3.430986016104361e+40	2.160320837594519e+40	1.4465155823029015e+40
12379.281669811746	5.0125997468071276e+42	2.6672062111148826e+41	1.5924612456603956e+41	8.797793213962212e+40	5.823936040959984e+40	3.2496863584054733e+40	8.637632633934921e+39	4.331924508750814e+39	1.666564788520205e+39	1.0230248756539761e+41	5.134542972701525e+40	3.2496863584054733e+40	2.18409003139556e+40
14711.294353116298	5.101459411922873e+42	3.763238941800834e+41	2.280609848951808e+41	1.2764026254459294e+41	8.509671843307066e+40	4.786681475383832e+40	1.2881666495147205e+40	6.488230246840459e+39	2.5070899877872882e+39	1.4798496001948985e+41	7.516755412116881e+40	4.786681475383832e+40	3.2314151556738e+40
17482.76917503828	1.5965025929905472e+43	6.847603283223919e+41	4.1255043619110945e+41	2.2984902273191646e+41	1.52891393652125e+41	8.579570170841698e+40	2.3012245983085067e+40	1.157856460423653e+40	4.4694404597361286e+39	2.6674832395807354e+41	1.3497266765535803e+41	8.579570170841698e+40	5.784755596161523e+40
20776.541249732727	5.848378145382501e+43	1.6297824429592317e+42	9.618268028106114e+41	5.261896979416196e+41	3.4649915652121745e+41	1.922102810207124e+41	5.063860002469105e+40	2.5319433198483454e+40	9.71109165525185e+39	6.13217676823937e+41	3.0505383752816433e+41	1.922102810207124e+41	1.2877044197656658e+41
24691.05879987948	9.07799302742461e+43	2.7220370937083726e+42	1.6064682529370022e+42	8.78822296603673e+41	5.786845053203721e+41	3.2098614009057714e+41	8.45528197815896e+40	4.2274034971023993e+40	1.621280447577122e+40	1.0241869804539252e+42	5.094596882070002e+41	3.2098614009057714e+41	2.1503321121132054e+41
29343.32654261514	8.725846764333588e+43	3.619898548920724e+42	2.1619629514411268e+42	1.1951953006036147e+42	7.915934583797377e+41	4.42009216613898e+41	1.1764229889974811e+41	5.903112657043635e+40	2.272342848336194e+40	1.3895458586947535e+42	6.979987293832561e+41	4.42009216613898e+41	2.9720259773560548e+41
34872.402196897034	6.161130440424904e+43	4.097506148884243e+42	2.5042752732381422e+42	1.4128559186189677e+42	9.463163926479296e+41	5.35220375519191e+41	1.453132543888009e+41	7.342396595675931e+40	2.846485774833685e+40	1.634980322903117e+42	8.36971413803908e+41	5.35220375519191e+41	3.6244379050216175e+41
41443.55332265845	3.390736688750706e+43	3.865691033569885e+42	2.4567936251243835e+42	1.435152344227611e+42	9.800218051402115e+41	5.66706368354604e+41	1.5926356539962303e+41	8.144836400925648e+40	3.196642462517565e+40	1.6475683581322596e+42	8.713498390595677e+41	5.66706368354604e+41	3.8852175525755114e+41
49253.19834264733	1.8156408070164123e+43	2.8196316562886114e+42	1.9168769186124643e+42	1.1905223787569526e+42	8.41428633822807e+41	5.0621265939235e+41	1.5130537707802235e+41	7.905396833589138e+40	3.1709259727509457e+40	1.3475281044457454e+42	7.551730430061322e+41	5.0621265939235e+41	3.54775669029368e+41
58534.778527363276	7.299398159153976e+42	1.877138880409683e+42	1.3611865603262666e+42	9.016059348827502e+41	6.6249437777121865e+41	4.178747516763967e+41	1.3516367368731923e+41	7.268296320869354e+40	3.0035970313818556e+40	1.0049126275480709e+42	6.011318114307049e+41	4.178747516763967e+41	3.010308926707836e+41
69565.7371214281	4.1859830015095675e+42	1.3185735062084883e+42	1.0206609255613473e+42	7.220353835707515e+41	5.5201595727750106e+41	3.653731419200173e+41	1.2811413233316807e+41	7.096910361717555e+40	3.0249700614528526e+40	7.921983682752283e+41	5.065079305476333e+41	3.653731419200173e+41	2.706888693423365e+41
82675.81071973057	2.765780298772523e+42	1.0510702673973559e+42	8.395505541930396e+41	6.1748936203287805e+41	4.858263885769089e+41	3.3474053678123857e+41	1.2681362634361001e+41	7.241485779833125e+40	3.187173634605999e+40	6.705857313374207e+41	4.497177898572063e+41	3.3474053678123857e+41	2.544480850722146e+41
98256.88749013288	1.9000489017162287e+42	8.885728795803332e+41	7.547132137531046e+41	5.797256559345882e+41	4.664648011130954e+41	3.3048464922540398e+41	1.32481719260664e+41	7.755914662550678e+40	3.5106271941581445e+40	6.237045703157357e+41	4.3451054910434164e+41	3.3048464922540398e+41	2.5574215311314504e+41
