#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3992.265441383819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4156.789438790903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4324.427510366383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4495.191032559919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4669.091878652624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4846.142374477526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5026.3552476423565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5209.7435989688765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5396.320870074034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5586.100814423276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5779.097471506808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5975.325157929165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6174.798444184636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6377.5321368208915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6583.541271129925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6792.84109374241	1.9788490727577562e+30	3.8235888247667187e+28	2.2124701671371833e+28	1.1893345197756572e+28	7.755707454817876e+27	4.2541965247553074e+27	1.1012066856851981e+27	5.471965011989119e+26	2.0853868327412587e+26	1.391637962912266e+28	6.809902005145971e+27	4.2541965247553074e+27	2.832273251669834e+27
7005.447053023701	1.527280113494057e+31	3.149062283622992e+29	1.8248029332845757e+29	9.821839429710757e+28	6.409339843700602e+28	3.518481357645517e+28	9.11893124164222e+27	4.533216712302529e+27	1.7283921601642225e+27	1.1489189422844104e+29	5.62878761783537e+28	3.518481357645517e+28	2.343498409379598e+28
7221.3747908001305	9.703258237558347e+31	2.141139345281314e+30	1.2426738479775915e+30	6.697718116356719e+29	4.373949059539755e+29	2.4031891825131763e+29	6.236699888767791e+28	3.101841747536747e+28	1.1832115379263935e+28	7.832277099138866e+29	3.842056077548161e+29	2.4031891825131763e+29	1.6014146032428654e+29
7440.64013306069	5.395638007997295e+32	1.2713470776119993e+31	7.390140796255305e+30	3.9885396924373865e+30	2.606671272591365e+30	1.4334139641869377e+30	3.7248997821445715e+29	1.853449646328841e+29	7.073422272749098e+28	4.6627276967638674e+30	2.2901524802085117e+30	1.4334139641869377e+30	9.556374460679632e+29
7663.259086900974	2.632749126495036e+33	6.634565667709482e+31	3.8629247115556287e+31	2.087865506367073e+31	1.365584790897502e+31	7.516157812515903e+30	1.9559004922721518e+30	9.737004817621884e+29	3.717846258111454e+29	2.4399783843782374e+31	1.2000239056210464e+31	7.516157812515903e+30	5.013425173280198e+30
7889.247832034425	1.1444962740109683e+34	3.0784923146193095e+32	1.7953889347326795e+32	9.717865438528563e+31	6.361085290333327e+31	3.5042942933801024e+31	9.131863740506235e+30	4.54831359409116e+30	1.7375349361557452e+30	1.1353021802723311e+32	5.591078890847273e+31	3.5042942933801024e+31	2.338602545254917e+31
8118.622713983655	4.456704325532613e+34	1.2806331862143413e+33	7.481608005968206e+32	4.055662290680626e+32	2.6569401267750643e+32	1.4650778571500486e+32	3.8234395001135428e+31	1.9053148514578803e+31	7.282430429227048e+30	4.7364510357065935e+32	2.3358422363758824e+32	1.4650778571500486e+32	9.782353138861667e+31
8351.400241223946	1.5746721300319473e+35	4.825138222622106e+33	2.8237953946043133e+33	1.5330532929320837e+33	1.0051669146586626e+33	5.547892345291658e+32	1.4499661810969404e+32	7.229236254752916e+31	2.764578089665394e+31	1.7897757392690428e+33	8.838887209470561e+32	5.547892345291658e+32	3.706278857417758e+32
8587.597078623887	5.072385659373602e+35	1.6581043669486743e+34	9.721158455034845e+33	5.28596759435533e+33	3.468806432593543e+33	1.9164443641384737e+33	5.016327154608092e+32	2.5023639421942595e+32	9.574628567671856e+31	6.168935569036597e+33	3.050990248948464e+33	1.9164443641384737e+33	1.2809794440310736e+33
8827.230042814204	1.5052255858270698e+36	5.240446222532275e+34	3.0779546174326257e+34	1.6763131571863797e+34	1.1010001542763961e+34	6.088803541403361e+33	1.5961888174005557e+33	7.966725211146384e+32	3.049910822456591e+32	1.9556196203399224e+34	9.686123508764437e+33	6.088803541403361e+33	4.0720665929362687e+33
9070.316103297868	4.1312364928624655e+36	1.5320036886593127e+35	9.015060351869133e+34	4.91780411843508e+34	3.232902689469601e+34	1.7896978104946197e+34	4.699114190416244e+33	2.3466581348893144e+33	8.988771684530269e+32	5.735069785638937e+34	2.84485729281309e+34	1.7896978104946197e+34	1.1975875412277487e+34
9316.872379323853	1.0576587382275598e+37	4.171381136651487e+35	2.4592912197965027e+35	1.343777313500553e+35	8.841796139808014e+34	4.899737803573243e+34	1.2885372623086792e+34	6.438286110598641e+33	2.46754553623332e+33	1.5665054425926637e+35	7.782412740492656e+34	4.899737803573243e+34	3.2805487731864653e+34
9566.916136328497	2.518737111934661e+37	1.0605617288888438e+36	6.265672806025461e+35	3.429804007577015e+35	2.2589787603862976e+35	1.2532351879907613e+35	3.30149184317578e+34	1.650614616036514e+34	6.330063282585805e+33	3.996641922608017e+35	1.9888499821478935e+35	1.2532351879907613e+35	8.396067027437545e+34
9820.464784460932	6.130195023894038e+37	2.612087784944969e+36	1.5437841239999784e+36	8.45343838834669e+35	5.568725044215511e+35	3.090057361331298e+35	8.142984144761462e+34	4.0716227358235754e+34	1.5616343345362968e+34	9.849773561429092e+35	4.903059300805838e+35	3.090057361331298e+35	2.0704261927085297e+35
10077.535876748208	1.3210285699089465e+38	5.939940521225137e+36	3.5168217752950996e+36	1.9287056214619167e+36	1.2716116442891404e+36	7.062866927973304e+35	1.8639722228445357e+35	9.324947113071434e+34	3.57837303027617e+34	2.246500328128223e+36	1.1198627440299371e+36	7.062866927973304e+35	4.734823907129937e+35
10338.14711001594	2.7645154165324268e+38	1.2922499336267967e+37	7.660973768470835e+36	4.206239829542789e+36	2.774937526444245e+36	1.5423641417105712e+36	4.074918847554356e+35	2.0393441036165965e+35	7.828842757397784e+34	4.898036021555021e+36	2.4441992930937907e+36	1.5423641417105712e+36	1.0343780912835927e+36
10602.316323274325	5.388511737786975e+38	2.6559069648566895e+37	1.5774183333197248e+37	8.674582966866573e+36	5.727778169221905e+36	3.1867593816134616e+36	8.432241157120636e+35	4.222254720701153e+35	1.6217570200044709e+35	1.0097621270468542e+37	5.046285191434783e+36	3.1867593816134616e+36	2.1383492547366375e+36
10870.06149634213	1.0167756167687648e+39	5.240331452816611e+37	3.11732294435683e+37	1.716648914841303e+37	1.1343473817435501e+37	6.316551942516925e+36	1.6735747713508393e+36	8.383876954908365e+35	3.221724404761313e+35	1.9976336504957004e+37	9.995855534645903e+36	6.316551942516925e+36	4.2404708558446887e+36
11141.400750206547	1.8154934075218015e+39	9.86324756916245e+37	5.878660683314774e+37	3.242669844719174e+37	2.1446846161825717e+37	1.1954917311838096e+37	3.172510248854503e+36	1.590167072042322e+36	6.11407393529882e+35	3.772004319399251e+37	1.890358912206843e+37	1.1954917311838096e+37	8.030236024839276e+36
11416.35234604769	3.14322475465086e+39	1.789803298090818e+38	1.0686344989653574e+38	5.903602589380103e+37	3.907872533056579e+37	2.180391506763645e+37	5.794596457336071e+36	2.905910434399299e+36	1.1178756586390148e+36	6.864921563596572e+37	3.4452368197590448e+37	2.180391506763645e+37	1.4653548236729811e+37
11694.934685331817	5.196386186856849e+39	3.1181252920700178e+38	1.865500357895928e+38	1.0323903420033602e+38	6.840417960534798e+37	3.820739385120801e+37	1.0170911255029863e+37	5.103519699273111e+36	1.9644298224176988e+36	1.2000224243491982e+38	6.032168005882489e+37	3.820739385120801e+37	2.5693020267963626e+37
11977.166307963713	8.344728100018688e+39	5.255101059700279e+38	3.1500333963386788e+38	1.7461620209293244e+38	1.1580217258736514e+38	6.474811117443175e+37	1.7263320637550012e+37	8.667054691131647e+36	3.337949433472698e+36	2.0289252186956976e+38	1.021441845125096e+38	6.474811117443175e+37	4.356526636642209e+37
12263.065892445382	1.2865728529279173e+40	8.53899216753367e+38	5.129462627765992e+38	2.848703146822925e+38	1.891120097580568e+38	1.05858891680281e+38	2.827412225582233e+37	1.420368701403451e+37	5.473671115642459e+36	3.308608979470623e+38	1.6685324384238598e+38	1.05858891680281e+38	7.127132114606752e+37
12552.652256252753	1.9282908708407914e+40	1.3450584496537646e+39	8.096823228030782e+38	4.5048013072432695e+38	2.9934776773055878e+38	1.6775254815878135e+38	4.488229802034927e+37	2.256028603688507e+37	8.699297367174741e+36	5.229922939494941e+38	2.6418436109587374e+38	1.6775254815878135e+38	1.1301173633782653e+38
12845.944357319757	2.781987900295615e+40	2.0473798605817066e+39	1.235323504259131e+39	6.88674178253638e+38	4.581308798645927e+38	2.5705165112141046e+38	6.890506070236843e+37	3.465819277038582e+37	1.3373206669446407e+37	7.99162768837496e+38	4.044350655933914e+38	2.5705165112141046e+38	1.7328890787471633e+38
13142.961293295271	3.8987617181887576e+40	3.022941018870161e+39	1.8282064188932513e+39	1.0212540732011094e+39	6.8012155774901e+38	3.820820737423172e+38	1.026157388510986e+38	5.164811807313648e+37	1.9942269105432786e+37	1.1845579799487252e+39	6.005847901671992e+38	3.820820737423172e+38	2.5775299110365236e+38
13443.722301421925	5.260388289342252e+40	4.3151619226348943e+39	2.6165153781835524e+39	1.4649005250953104e+39	9.767703685304908e+38	5.494945341333157e+38	1.478907038672848e+38	7.449022350851523e+37	2.8783415556045935e+37	1.698278407043215e+39	8.628265530440981e+38	5.494945341333157e+38	3.709717190823169e+38
13748.246761349214	6.77759164152271e+40	5.935580584891943e+39	3.6103653418188996e+39	2.0268004717377258e+39	1.3534267821855873e+39	7.626546477416389e+38	2.0578360028676434e+38	1.0374106785461052e+38	4.0121879953479638e+37	2.3482531584054566e+39	1.1960188627038371e+39	7.626546477416389e+38	5.153500605108491e+38
14056.554748470202	9.13557464008502e+40	8.156924689138587e+39	4.96624004622737e+39	2.7902557071937397e+39	1.8640676540060724e+39	1.0509299174560622e+39	2.8378631804269972e+38	1.4310240544628385e+38	5.53598353717753e+37	3.2321908178971336e+39	1.6474686162574668e+39	1.0509299174560622e+39	7.103435786533157e+38
14368.67040386646	1.1262402200565481e+41	1.0617582764901621e+40	6.482090419887574e+39	3.650527838402019e+39	2.4419135772250447e+39	1.3787040061088485e+39	3.731210892954014e+38	1.8829409114035152e+38	7.28988945320646e+37	4.226453867048063e+39	2.1589159363301225e+39	1.3787040061088485e+39	9.326336097700748e+38
14684.619384376025	1.3504202437522213e+41	1.3412252548453536e+40	8.210498380802113e+39	4.634739092038053e+39	3.1042138293196225e+39	1.7551523468496037e+39	4.760410624098879e+38	2.404135667340264e+38	9.314845893655543e+37	5.363093442386234e+39	2.745399694945176e+39	1.7551523468496037e+39	1.1882192876483151e+39
15004.425280684589	1.549539652880946e+41	1.6335775597284367e+40	1.0032404025759076e+40	5.678896192223433e+39	3.8092874432793265e+39	2.157465237661566e+39	5.866757522810692e+38	2.9655140871610843e+38	1.1500308317266704e+38	6.567211859980989e+39	3.3703386937907793e+39	2.157465237661566e+39	1.461941441172723e+39
15328.110811535345	1.725262720295429e+41	1.9298397680083933e+40	1.1891296139280047e+40	6.750397045401797e+39	4.535058138538349e+39	2.573014322837893e+39	7.015432768261964e+38	3.549398178939217e+38	1.377742567893195e+38	7.801262412885486e+39	4.014152808211441e+39	2.573014322837893e+39	1.7451985832238666e+39
15655.699294005371	1.8468284530380195e+41	2.2043666628003315e+40	1.3634491227632658e+40	7.765244372810747e+39	5.226088952235931e+39	2.9709907818593636e+39	8.125156531138398e+38	4.115144880741451e+38	1.5990336375780134e+38	8.967463274332887e+39	4.628011243229882e+39	2.9709907818593636e+39	2.017336040098713e+39
15987.214301876133	1.926841297711209e+41	2.4511330512452016e+40	1.5219842676518204e+40	8.697142028152344e+39	5.863869981529349e+39	3.340363198311869e+39	9.163701998043354e+38	4.646082459050988e+38	1.8072897809939262e+38	1.0036038486704589e+40	5.195331490811351e+39	3.340363198311869e+39	2.2706774255242304e+39
16322.679126073977	1.949583370047259e+41	2.651673927585204e+40	1.6535546243909604e+40	9.48368978495824e+39	6.406895847858851e+39	3.657861907067688e+39	1.006885127462288e+39	5.110955391862617e+38	1.990468397056914e+38	1.093458394711437e+40	5.679477524249943e+39	3.657861907067688e+39	2.4895471523347198e+39
16662.117004643114	1.9393695426985194e+41	2.8127419592395687e+40	1.761544862502265e+40	1.014033796508125e+40	6.864181567579219e+39	3.927732783739781e+39	1.0848589641036935e+39	5.513181690127118e+38	2.1496520780305865e+38	1.1681939050538421e+40	6.088104731217609e+39	3.927732783739781e+39	2.6765029891051633e+39
17005.551518508633	1.8919851791790944e+41	2.9288478534010404e+40	1.842659876341085e+40	1.0648899364265482e+40	7.223721808828939e+39	4.1433123740741715e+39	1.1485427450391778e+39	5.8440395298454564e+38	2.2815070149270273e+38	1.2256940736213956e+40	6.410640078280248e+39	4.1433123740741715e+39	2.827083846148367e+39
17353.006702020597	1.833110018329553e+41	3.0175059122215337e+40	1.9070304303893892e+40	1.1063605558200885e+40	7.520743425465988e+39	4.3238101119048416e+39	1.2028483606191999e+39	6.127809946508666e+38	2.395233168336394e+38	1.272312668140851e+40	6.677975626737661e+39	4.3238101119048416e+39	2.954028403316905e+39
17704.50675392085	1.7599719447724446e+41	3.079891332555843e+40	1.9556543164826194e+40	1.1391558828522e+40	7.760569313713549e+39	4.472611613036225e+39	1.248858135617144e+39	6.37025604190186e+38	2.4931825345046135e+38	1.3088318162415912e+40	6.894957071403909e+39	4.472611613036225e+39	3.059773010266428e+39
18060.076091588926	1.6914547436260011e+41	3.1348017518255574e+40	1.9997684284791584e+40	1.1694788357125593e+40	7.984212972046401e+39	4.6125571885600345e+39	1.2926170843623998e+39	6.601638986419078e+38	2.5869732077001133e+38	1.3424668383906622e+40	7.0977283562081e+39	4.6125571885600345e+39	3.1596476413030815e+39
18419.739089385475	1.4898271908217657e+41	3.056829720344955e+40	1.9672043596222472e+40	1.1590877692946454e+40	7.945312785455276e+39	4.6109101930229526e+39	1.3010205026496916e+39	6.660061532345141e+38	2.616007015812133e+38	1.3282861166684195e+40	7.070803228600874e+39	4.6109101930229526e+39	3.1663279708919937e+39
18783.52011284114	1.7545356121356796e+41	3.4194968992757146e+40	2.1905978617783976e+40	1.2856989575873786e+40	8.794728219152917e+39	5.0918656822868883e+39	1.431635212619488e+39	7.319828699175392e+38	2.8716519874631595e+38	1.4746767555033294e+40	7.822323925290803e+39	5.0918656822868883e+39	3.4921206356258676e+39
19151.443563827463	1.70747837107445e+41	3.4988467279574577e+40	2.2513139576981974e+40	1.3263087693689053e+40	9.090914064777306e+39	5.2753024511159544e+39	1.4882990074852633e+39	7.618430972097002e+38	2.9923144500881063e+38	1.5199636475075449e+40	8.090153284971467e+39	5.2753024511159544e+39	3.62240436954109e+39
19523.533855172635	1.7306936813468497e+41	3.6542714951393415e+40	2.3577671477873385e+40	1.3922752438115838e+40	9.55510551353467e+39	5.552497004445065e+39	1.569843020396303e+39	8.041676924917557e+38	3.1608635979595016e+38	1.594718505774523e+40	8.506118393312018e+39	5.552497004445065e+39	3.815681398952286e+39
19899.815547573533	1.6959449085289486e+41	3.76120002190674e+40	2.4380282653332775e+40	1.4453754284754496e+40	9.940688596566686e+39	5.790352240940416e+39	1.6429877220290275e+39	8.426671083676314e+38	3.316272957934782e+38	1.6540602714625863e+40	8.854425022722652e+39	5.790352240940416e+39	3.984309629633265e+39
20280.313297279612	1.6970182615335678e+41	3.9167907250255067e+40	2.548856183956028e+40	1.516143440451161e+40	1.0446205936108947e+40	6.097087689538821e+39	1.7352837319187558e+39	8.909238912005939e+38	3.509830758079625e+38	1.7337344392267831e+40	9.309194255489396e+39	6.097087689538821e+39	4.199980741486859e+39
20665.051839744458	1.670479453909817e+41	4.0513857426487704e+40	2.649876251214889e+40	1.5830826733825933e+40	1.0932905769271266e+40	6.397834940316708e+39	1.8280479521189895e+39	9.398044221308726e+38	3.7073739050552514e+38	1.8085077787999936e+40	9.74901215966351e+39	6.397834940316708e+39	4.4134177975325754e+39
21054.056112409446	1.6675991829922141e+41	4.2250374046250767e+40	2.776396493490409e+40	1.6652885305232562e+40	1.1525299938102065e+40	6.760670995755479e+39	1.9386909560833242e+39	9.979054555531666e+38	3.941414681757832e+38	1.9007083033713492e+40	1.0283156144942395e+40	6.760670995755479e+39	4.6697944295288046e+39
21447.351295982404	1.6447655525328945e+41	4.38145891471942e+40	2.8954663605647253e+40	1.7450779715000825e+40	1.2108795371719988e+40	7.123502539704383e+39	2.051628429516402e+39	1.0575948130156494e+39	4.1833581811357545e+38	1.9896151817602245e+40	1.0811248559103758e+40	7.123502539704383e+39	4.928153515031735e+39
21844.962763851738	1.6391744024375558e+41	4.5695168453305e+40	3.0358931356116667e+40	1.8380464720743276e+40	1.2785079485859346e+40	7.541893707375876e+39	2.1810384390662712e+39	1.1258645926538725e+39	4.4596083866999374e+38	2.0934619115059813e+40	1.1422527298835334e+40	7.541893707375876e+39	5.225342810015188e+39
22246.916108491336	1.6152302634041215e+41	4.7345196019573665e+40	3.1651963152959475e+40	1.9265465257891345e+40	1.3439017381457721e+40	7.952979188284583e+39	2.3109540788372053e+39	1.1948622312492739e+39	4.7406159453656425e+38	2.1916272175300466e+40	1.2015956735725962e+40	7.952979188284583e+39	5.519720046006598e+39
22653.237545126107	1.6046241989101116e+41	4.923390504451143e+40	3.3110739119900945e+40	2.025557986435608e+40	1.4168129360263355e+40	8.409897208160295e+39	2.454842432423746e+39	1.2712080699032287e+39	5.051287550111008e+38	2.3016323562689127e+40	1.2677069681603265e+40	8.409897208160295e+39	5.846451573040089e+39
23063.95425312121	1.5762435126592128e+41	5.079963417394355e+40	3.43967659840096e+40	2.1164581289971904e+40	1.4850094205739608e+40	8.845348131713162e+39	2.595409000519638e+39	1.3463617097660528e+39	5.359349715192794e+38	2.401777977340876e+40	1.3298329046684842e+40	8.845348131713162e+39	6.160770644240404e+39
23482.0076693179	1.6315927553537728e+41	5.385226783268318e+40	3.6577845715835215e+40	2.256587070254026e+40	1.5855482915590276e+40	9.45885539189202e+39	2.781820987186934e+39	1.4441774168401386e+39	5.753154078391384e+38	2.55928496392411e+40	1.4203953798102217e+40	9.45885539189202e+39	6.593595269347849e+39
23906.401027037944	1.758597475661277e+41	5.837629100934499e+40	3.9672208484873786e+40	2.4485544130433846e+40	1.7208169020604088e+40	1.0268315009127336e+40	3.020934434771707e+39	1.568491695287036e+39	6.249086938588804e+38	2.7767351009861245e+40	1.5416650800542846e+40	1.0268315009127336e+40	7.1587742446809e+39
24335.114236787187	1.759706881389014e+41	6.065425736361218e+40	4.1449897659144994e+40	2.5703749383910254e+40	1.8110051088624104e+40	1.0836937850838019e+40	3.2016498902676215e+39	1.6646759533929793e+39	6.641705168851471e+38	2.911782815572239e+40	1.6235603030540868e+40	1.0836937850838019e+40	7.566734005581162e+39
24771.169674704895	1.7507634708231164e+41	6.249773864808858e+40	4.294980799874681e+40	2.67615709950763e+40	1.8903877113464906e+40	1.1344414614001636e+40	3.3659729057123595e+39	1.7526463985267948e+39	7.002818511371414e+38	3.0283426707017987e+40	1.6958915513941746e+40	1.1344414614001636e+40	7.93339482184576e+39
25214.33207785455	1.7207274036057594e+41	6.390182090655851e+40	4.419871589975251e+40	2.769110419636051e+40	1.9618012861746523e+40	1.1811506095486612e+40	3.521683458750042e+39	1.8367334406259785e+39	7.35083762108609e+38	3.129658122129724e+40	1.7613385950817868e+40	1.1811506095486612e+40	8.27467246665341e+39
25665.344344534344	1.6906934880162078e+41	6.514340254527321e+40	4.53491589020794e+40	2.856857962170415e+40	2.0299500598495677e+40	1.2262052029769634e+40	3.6739983216216983e+39	1.919339806892323e+39	7.694132023124127e+38	3.2248247915664303e+40	1.8239619066942838e+40	1.2262052029769634e+40	8.605621812783309e+39
26124.201248832273	1.652980778377328e+41	6.614977075066801e+40	4.636767573205643e+40	2.9381688530560367e+40	2.0942831780112436e+40	1.2694854199627223e+40	3.8234848708071697e+39	2.000921453702257e+39	8.035162918973115e+38	3.312233531537542e+40	1.8833432063156735e+40	1.2694854199627223e+40	8.926197723189739e+39
26590.197011359156	1.6220136505406706e+41	6.725374380591841e+40	4.746452774947571e+40	3.025211110223716e+40	2.1630556940274588e+40	1.3157247498987953e+40	3.983251765204648e+39	2.0881455594259573e+39	8.399947298659379e+38	3.4058874869573577e+40	1.9468081277199372e+40	1.3157247498987953e+40	9.268688496493313e+39
27063.751854914655	1.5899005781489763e+41	6.826303266404988e+40	4.851505377146128e+40	3.1106069043846723e+40	2.2312023197294177e+40	1.3619807483059897e+40	4.144998084644877e+39	2.176765115257854e+39	8.7718167456609e+38	3.4973389267858202e+40	2.0098474905221129e+40	1.3619807483059897e+40	9.612884763830288e+39
