#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2493.3342139780084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.5605887132197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.6250320212953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.562401797608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2817.4082016842794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.198593918538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2990.970412511808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3080.7611767591134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3172.6091050866467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3266.5531292027676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3362.6329086041073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.888845495256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3561.3850442727985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3664.161923504688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3769.2607928278144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3876.723862255461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3986.5942524102315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4098.91600567205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4213.734098182162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4331.094452715673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4451.043952376337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4573.630455136654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4698.902809115177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4826.910868688428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4957.7055112747075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5091.3386550558525	7.645514685854179e+28	3.614259095971213e+27	2.1432866287540808e+27	1.1770572444449517e+27	7.76632326457391e+26	4.317335420129068e+26	1.1409077338379337e+26	5.7102845711824175e+25	2.1923060566124642e+25	1.3705696251429653e+27	6.840923321931637e+26	4.317335420129068e+26	2.895642594531287e+26
5227.863277545584	2.8337002067879632e+29	1.4060485759033522e+28	8.352008948950922e+27	4.5934797218832755e+27	3.033236414906968e+27	1.6877177986184257e+27	4.466224433533344e+26	2.236445222657661e+26	8.5904565391654e+25	5.34688805558542e+27	2.6723855769905747e+27	1.6877177986184257e+27	1.1325203627496934e+27
5367.3334349358565	1.5111544642645166e+30	7.866882571435377e+28	4.680967279179907e+28	2.578283345777418e+28	1.7039127978567219e+28	9.489437823890915e+27	2.5147601386630447e+27	1.259876407413119e+27	4.8417641508317684e+26	3.0001523117461716e+28	1.5015345775140525e+28	9.489437823890915e+27	6.370992715648147e+27
5509.804282262091	7.924199940708319e+30	4.326278780637289e+29	2.578711378981642e+29	1.4225020355725278e+29	9.408658618946768e+28	5.24477482641895e+28	1.3918996376940015e+28	6.976798578327601e+27	2.6825808147261443e+27	1.6546893422452526e+29	8.29301311894577e+28	5.24477482641895e+28	3.523038605519974e+28
5655.3320943426515	3.711040142999804e+31	2.123936911155922e+30	1.2682312595514453e+30	7.006722859755977e+29	4.6382464134996934e+29	2.5880078591651398e+29	6.878306130359559e+28	3.4494508343657603e+28	1.3269997385983814e+28	8.147547608858645e+29	4.0891846189957315e+29	2.5880078591651398e+29	1.7393366755428027e+29
5803.974287519242	1.5924011791348505e+32	9.550149271766312e+30	5.712802823394114e+30	3.16113845026784e+30	2.0943659412193462e+30	1.1697249385352837e+30	3.1134690909967256e+29	1.5621998481821415e+29	6.012915421404517e+28	3.674525789006022e+30	1.8468658691323422e+30	1.1697249385352837e+30	7.865620349331998e+29
5955.789442178495	6.288117042620318e+32	3.9501863629017634e+31	2.367297500464416e+31	1.3120085067813224e+31	8.700057419898032e+30	4.8638439466693883e+30	1.296568962840615e+30	6.509006088410227e+29	2.506653202604847e+29	1.524535746697599e+31	7.67372902566221e+30	4.8638439466693883e+30	3.2723803008219613e+30
6110.837326108714	2.4157934721526636e+33	1.538748750320179e+32	9.226650743554377e+31	5.11607191121958e+31	3.39340763969041e+31	1.8976781069310497e+31	5.061004349626176e+30	2.541115546176791e+30	9.787546660031379e+29	5.944155083278628e+31	2.99330591958719e+31	1.8976781069310497e+31	1.276961335982263e+31
6269.178918672648	7.566869437357457e+33	5.296957211912503e+32	3.1886346850058125e+32	1.7740665193413747e+32	1.1788879995421157e+32	6.606450869238138e+31	1.767576007723016e+31	8.884826960864556e+30	3.426020295687906e+30	2.059627138719711e+32	1.0404093304574933e+32	6.606450869238138e+31	4.450656132204058e+31
6430.876435796714	2.713531417093337e+34	1.837747252642312e+33	1.1047302579998095e+33	6.138971827916812e+32	4.0767266233714105e+32	2.2828787118285173e+32	6.100913582849046e+31	3.0654445252723995e+31	1.1815692679474063e+31	7.129086036418685e+32	3.597211522482575e+32	2.2828787118285173e+32	1.5373050992842628e+32
6595.993355834947	8.105459049917191e+34	5.709740239388668e+33	3.438028209641251e+33	1.9132592851433602e+33	1.2715416634259253e+33	7.126683721541328e+32	1.9071783691899225e+32	9.587264069424254e+31	3.6971638620796985e+31	2.2211095229398896e+33	1.1222170880466288e+33	7.126683721541328e+32	4.80150096170151e+32
6764.594446273213	2.2870619560172116e+35	1.6702904397483478e+34	1.007308776163297e+34	5.613229189861826e+33	3.7332652137888663e+33	2.0941458327503134e+33	5.6113163093735344e+32	2.8220178509665805e+32	1.0887511255734159e+32	6.514420535240179e+33	3.295499168694789e+33	2.0941458327503134e+33	1.4115466756615735e+33
6936.745791198162	5.993833833488173e+35	4.580978399878806e+34	2.7682356039060825e+34	1.5452851515266303e+34	1.0287179655252999e+34	5.77670065061012e+33	1.5504267642244186e+33	7.801766831309938e+32	3.011706247523279e+32	1.7926685171701226e+34	9.083215839187218e+33	5.77670065061012e+33	3.8960478412240036e+33
7112.514819729252	1.486029365062319e+36	1.188672288614611e+35	7.197919742886345e+34	4.0252231285896394e+34	2.682261096461392e+34	1.507867495118441e+34	4.053851474453451e+33	2.0410935855746538e+33	7.88388073544124e+32	4.667719095467669e+34	2.3689639702531734e+34	1.507867495118441e+34	1.0175853045994985e+34
7291.9703354502	3.481028841636982e+36	2.922304081992143e+35	1.7735866381679496e+35	9.93763830838358e+34	6.629119172993797e+34	3.7311220826147507e+34	1.0049457700178888e+34	5.063064701453333e+33	1.9569095466583926e+33	1.1518750494453351e+35	5.856492323474184e+34	3.7311220826147507e+34	2.519612963455211e+34
7475.182546772479	7.757931279262423e+36	6.83744616456358e+35	4.159485269966174e+35	2.335335190433811e+35	1.5595527813769414e+35	8.788683317721064e+34	2.371665511100481e+34	1.1956650443898904e+34	4.6244116055342693e+33	2.7056513800747994e+35	1.3781948876808205e+35	8.788683317721064e+34	5.9390233284734545e+34
7662.223098142374	1.6481028782243693e+37	1.5262434354866668e+36	9.307593657534496e+35	5.236822842380227e+35	3.501221148945947e+35	1.9756438597716572e+35	5.341986985455498e+34	2.694989793650115e+34	1.0430540253709985e+34	6.064310666023298e+35	3.095030670376665e+35	1.9756438597716572e+35	1.3360123782490549e+35
7853.165102063581	3.3492004921087236e+37	3.259813801226077e+36	1.99303150319254e+36	1.12382645577296e+36	7.522632232002098e+35	4.2505439360070196e+35	1.1516843547180733e+35	5.814283524641536e+34	2.2519507463899315e+34	1.300756897731028e+36	6.652041383585876e+35	4.2505439360070196e+35	2.8765233183479562e+35
8048.0831723708525	6.528662222504644e+37	6.679050139274953e+36	4.094310342274761e+36	2.3139379311351995e+36	1.5508075492634162e+36	8.774789851919378e+35	2.3825839057100466e+35	1.2037290225061311e+35	4.665667471587285e+34	2.676855219190415e+36	1.3717885565939712e+36	8.774789851919378e+35	5.9428085998378185e+35
8247.053458663402	1.2232738797269347e+38	1.3156330149005456e+37	8.086997262673682e+36	4.581202517442224e+36	3.074257567319738e+36	1.7419844643182755e+36	4.740342952517475e+35	2.3967277510060964e+35	9.296870301654102e+34	5.2968903873603945e+36	2.7203121056073946e+36	1.7419844643182755e+36	1.1807075669994374e+36
8450.153681517786	2.2096454607985204e+38	2.4975904039012177e+37	1.539543416252492e+37	8.742427836944591e+36	5.874373531442268e+36	3.333546243527523e+36	9.091785843905439e+35	4.600386446764589e+35	1.785883544300405e+35	1.0102663256517562e+37	5.199876525361289e+36	3.333546243527523e+36	2.261288953196962e+36
8657.463168747197	3.852590938380603e+38	4.577168863295049e+37	2.829632682675411e+37	1.610851423842724e+37	1.0838612912037358e+37	6.160014397649026e+36	1.6839715723494525e+36	8.527607221778066e+35	3.3131256616771965e+35	1.860429488452307e+37	9.597618849698084e+36	6.160014397649026e+36	4.1821039825561945e+36
8869.062892783866	6.5022862275339325e+38	8.116116240333804e+37	5.032388103119028e+37	2.872170875080642e+37	1.9352214884545334e+37	1.1015814991342022e+37	3.0185738259149147e+36	1.5298498179704666e+36	5.9486526908285046e+35	3.3152494485919945e+37	1.7142823992765394e+37	1.1015814991342022e+37	7.485162373185412e+36
9085.035509108258	1.0630063620716206e+39	1.3941729619923408e+38	8.67128583140488e+37	4.962164213835009e+37	3.3482315055777876e+37	1.9089894350589422e+37	5.243928782191187e+36	2.65993135839943e+36	1.0351693831226893e+36	5.7242172034918e+37	2.9671183292042585e+37	1.9089894350589422e+37	1.298292874795214e+37
9305.465395928748	1.6877975148581735e+39	2.3247858339642063e+38	1.4505192737320232e+38	8.323194043278463e+37	5.624356090004888e+37	3.212024947489282e+37	8.845526560676259e+36	4.4906762655397754e+36	1.7491683395429457e+36	9.595506063164354e+37	4.986131696477524e+37	3.212024947489282e+37	2.1864582002303683e+37
9530.438670607378	2.6029528449935714e+39	3.766320040533699e+38	2.357692815584402e+38	1.3566871942981334e+38	9.181763539854374e+37	5.252646451159576e+37	1.4502938183162663e+37	7.369404824299203e+36	2.8730625868085013e+36	1.563075229646648e+38	8.1432036229293005e+37	5.252646451159576e+37	3.5788924786072824e+37
9760.043321713336	3.908262776570887e+39	5.938398664507954e+38	3.730006655384714e+38	2.1525951430468527e+38	1.4591182419510984e+38	8.361968947017091e+37	2.314988852642761e+37	1.177398509826889e+37	4.5945046306089973e+36	2.478432616708402e+38	1.2946213304963901e+38	8.361968947017091e+37	5.702929561074534e+37
9994.369167370436	5.71067634758175e+39	9.116538311380451e+38	5.746593657566073e+38	3.3264630901682386e+38	2.258521524725517e+38	1.296711718354473e+38	3.5999680117934007e+37	1.8326898305675637e+37	7.158537588133659e+36	3.827354930318096e+38	2.0047860281764457e+38	1.296711718354473e+38	8.852600763103974e+37
10233.507910710361	8.135542691595091e+39	1.364551396300184e+39	8.633145852238704e+38	5.013141494704815e+38	3.409502870942119e+38	1.9612834583065923e+38	5.460762370122655e+37	2.782746669972375e+37	1.088036326735697e+37	5.763896918574706e+38	3.0278429439324628e+38	1.9612834583065923e+38	1.3403598385576855e+38
10477.553191243916	1.1288667739235088e+40	1.9913331963858274e+39	1.264788262893957e+39	7.369003186768021e+38	5.020800112864715e+38	2.8940145683939332e+38	8.082458040820258e+37	4.123046159570225e+37	1.613788435909314e+37	8.466167768225884e+38	4.4609291064760265e+38	2.8940145683939332e+38	1.9799833642619557e+38
10726.600635014747	1.527657418606247e+40	2.835971109806477e+39	1.808678078131217e+39	1.057496752587404e+39	7.218838360066961e+38	4.169836792419621e+38	1.1683130197041239e+38	5.966380813147862e+37	2.3378717567569853e+37	1.2139806467407753e+39	6.417128615630884e+38	4.169836792419621e+38	2.856171281091839e+38
10980.747904963713	2.0129665009175472e+40	3.9396014966136535e+39	2.5236983208833517e+39	1.4811560952348644e+39	1.0131570211254772e+39	5.865744667446233e+38	1.6491730405153503e+38	8.431998746538154e+37	3.3079362866357626e+37	1.698874824599327e+39	9.011315456902964e+38	5.865744667446233e+38	4.022823726095889e+38
11240.094752148365	2.5847255517142054e+40	5.3410346596156886e+39	3.437797587979507e+39	2.0258688691783762e+39	1.3888013323697073e+39	8.060344597899497e+38	2.2746125274693807e+38	1.1644491422447338e+38	4.574042936846976e+37	2.321518945085533e+39	1.2359672586970378e+39	8.060344597899497e+38	5.535327186857948e+38
11504.743068397402	3.227318131748132e+40	7.060270746143385e+39	4.568288991052946e+39	2.7041340684817904e+39	1.8582496263270455e+39	1.0814074315221574e+39	3.0641506156605137e+38	1.5708133641620786e+38	6.178883825204309e+37	3.09563547482267e+39	1.6548226067369786e+39	1.0814074315221574e+39	7.43733914639494e+38
11774.79694047582	3.9204079682234795e+40	9.102089466956446e+39	5.923409271847977e+39	3.5235245434881166e+39	2.4277293771711724e+39	1.416995730926283e+39	4.032939052027478e+38	2.070585059995331e+38	8.157174634654783e+37	4.029186864001903e+39	2.163490127679433e+39	1.416995730926283e+39	9.761025442941469e+38
12050.362705607866	4.622651307650252e+40	1.1430566778465792e+40	7.486788910217917e+39	4.4780116616555256e+39	3.094501365071565e+39	1.812142156863131e+39	5.183242559720724e+38	2.6656619662234648e+38	1.051933133461548e+38	5.1143072608230124e+39	2.759870401391217e+39	1.812142156863131e+39	1.2505445211124892e+39
12331.549008627331	5.294762774379042e+40	1.398626383003191e+40	9.226631236297842e+39	5.552450490444868e+39	3.8496000830480915e+39	2.2626067801218757e+39	6.507435351552049e+38	3.352929044185907e+38	1.3256303094068334e+38	6.332679198201874e+39	3.4363319199046566e+39	2.2626067801218757e+39	1.5645217416789142e+39
12618.466860908018	5.880294826853957e+40	1.665540797240966e+40	1.1076746769004935e+40	6.711905016041745e+39	4.670718803114607e+39	2.756578314308756e+39	7.977395290947868e+38	4.118949436164319e+38	1.6319208753031898e+38	7.643164892022052e+39	4.1734294803623794e+39	2.756578314308756e+39	1.9103683822430964e+39
12911.229701069264	6.343866341738328e+40	1.931735534188337e+40	1.296367240608432e+40	7.915866766609464e+39	5.531298380112637e+39	3.279518413419527e+39	9.556328970483668e+38	4.945695160713679e+38	1.9640567345563644e+38	8.998559303092328e+39	4.9478350779082287e+39	3.279518413419527e+39	2.2784557378243138e+39
13209.95345762734	6.644009687974237e+40	2.180867823565186e+40	1.4784908127154284e+40	9.106180841594037e+39	6.392549105654736e+39	3.8097369393291517e+39	1.1187228833521796e+39	5.804812298234815e+38	2.3112481410254854e+38	1.0331552268610923e+40	5.725311496752114e+39	3.8097369393291517e+39	2.6542342200629516e+39
13514.75661395522	8.07285532527484e+40	2.6458571434058367e+40	1.7933573257647184e+40	1.1043572451740865e+40	7.751887590973845e+39	4.619384438282233e+39	1.3562688963024499e+39	7.037029020146849e+38	2.801725749414508e+38	1.2530134496248934e+40	6.942595672470353e+39	4.619384438282233e+39	3.218136288908657e+39
13825.760275285185	1.073264561095005e+41	3.344792713782463e+40	2.251424329327672e+40	1.3782854951678052e+40	9.644145759681843e+39	5.726782497008541e+39	1.672572468583219e+39	8.662765627178848e+38	3.442860376205751e+38	1.5658963279992455e+40	8.630007442767337e+39	5.726782497008541e+39	3.9820010898024236e+39
14143.088237429376	1.1160034375702164e+41	3.6708671308191398e+40	2.4892508703292144e+40	1.5334865213579918e+40	1.0766333056378952e+40	6.417181558628595e+39	1.8847541728541137e+39	9.780211681424911e+38	3.894346090896552e+38	1.7397553520871265e+40	9.642867767528332e+39	6.417181558628595e+39	4.4711441570871345e+39
14466.86705807808	1.1963553454113989e+41	4.065534491608475e+40	2.7698087185952336e+40	1.7131167925083457e+40	1.2053119962242905e+40	7.201203607456766e+39	2.1225218242834283e+39	1.1027157257024305e+39	4.3961076056361704e+38	1.9418069178877348e+40	1.0801519795854126e+40	7.201203607456766e+39	5.023855178518915e+39
