#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
526.9875063386395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5155867651096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.8551238871635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.0561396969881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.1701375195936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.2501657904223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.3508851270489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.5286395154145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.8415322095424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.3495041195332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.1144176928013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.2001426558827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.6726470725869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.6000949981308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.052945403148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.104057699117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.8288023276446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.3051782603318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.6139354884372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.838704775434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1747.0661359711082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.3860408672099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1926.8915442226491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.6792450031062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2119.8493852618067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.5060306372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2326.7572606587382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2435.7153694687986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2548.497076674214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.223751319651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.0216511242293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.0221744443725	1.7125193175782115e+30	7.161315773245107e+27	4.0440572588895067e+27	2.1277957372346756e+27	1.3711845076373458e+27	7.419830603980209e+26	1.880332292611693e+26	9.274099772071754e+25	3.507467909216978e+25	2.501980196568435e+27	1.2000981663204113e+27	7.419830603980209e+26	4.902647665028425e+26
3040.3621285051645	2.659851974730261e+31	1.210342406133474e+29	6.841546066514803e+28	3.6027974550883015e+28	2.3228058688020888e+28	1.2576184317282082e+28	3.189794723351775e+27	1.573734993094255e+27	5.9537277226212924e+26	4.235534815292384e+28	2.033246917017737e+28	1.2576184317282082e+28	8.312244028266467e+27
3174.1840140854506	3.587851940653977e+32	1.816099322654821e+30	1.0278699754483825e+30	5.418915861167788e+29	3.4958815425631054e+29	1.8941053584774108e+29	4.809571460239683e+28	2.3738186207543938e+28	8.984253724954023e+27	6.368963880238703e+29	3.060607785285481e+29	1.8941053584774108e+29	1.2524119578007169e+29
3312.6363292016617	3.7861296886362466e+33	2.106987484114096e+31	1.1939140261297473e+31	6.300865807464213e+30	4.06720294463882e+30	2.2051175070604264e+30	5.605135729763173e+29	2.7674941249250732e+29	1.047816016412476e+29	7.403767673988416e+30	3.5613539990207403e+30	2.2051175070604264e+30	1.4585980557041155e+30
3455.8738888610137	3.1481389948181095e+34	1.9476344032757606e+32	1.1051354274044702e+32	5.839423186655322e+31	3.7718809778214957e+31	2.046583190243861e+31	5.208461172471817e+30	2.572736185976502e+30	9.745046707513462e+29	6.859645400504894e+31	3.3033665871009664e+31	2.046583190243861e+31	1.3543168832698435e+31
3604.058167591086	2.165777113709922e+35	1.4776708819793746e+33	8.395790846815477e+32	4.441445650073047e+32	2.8707418376342407e+32	1.5587940304509069e+32	3.9716846529803384e+31	1.9626317849092014e+31	7.437219477065287e+30	5.21602433550149e+32	2.5146034398273027e+32	1.5587940304509069e+32	1.0319524226577672e+32
3757.3576638413438	1.2309356307404324e+36	9.324693405429283e+33	5.305920819631897e+33	2.810542253083349e+33	1.8179161026225152e+33	9.87934988450487e+32	2.520447334863157e+32	1.2460630218372144e+32	4.72406034073005e+31	3.2997085733358426e+33	1.5927019170873997e+33	9.87934988450487e+32	6.543344291536886e+32
3915.94828686741	5.990079519288818e+36	5.007856400628605e+34	2.853711829161544e+34	1.5135496251131057e+34	9.796905961996054e+33	5.328403414262591e+33	1.3611293556148603e+33	6.732190626698411e+32	2.5534752202440207e+32	1.7764563039086285e+34	8.584864107890718e+33	5.328403414262591e+33	3.53073714526283e+33
4080.013768046701	2.497144143525623e+37	2.3143005657151578e+35	1.3208936582919809e+35	7.015556857974947e+34	4.544549075613103e+34	2.473912323859505e+34	6.328326680784649e+33	3.1315383578824747e+33	1.1883665194964521e+33	8.231535788512793e+34	3.9831497717116685e+34	2.473912323859505e+34	1.6400876487290547e+34
4249.74610415429	9.164443665275137e+37	9.370468866763907e+35	5.356690062654703e+35	2.8490214941267008e+35	1.8469664349739325e+35	1.0063190441983647e+35	2.577738168576164e+34	1.2761979795419823e+34	4.845366311394115e+33	3.3417656397769345e+35	1.619144834092057e+35	1.0063190441983647e+35	6.6746980813073565e+34
4425.34602600849	2.9639927777601523e+38	3.354020276704407e+36	1.9206198265864447e+36	1.0230387979569737e+36	6.63766879283311e+35	3.6199664383953695e+35	9.286481804295978e+34	4.599986663887248e+34	1.7474190629351537e+34	1.1995636257118127e+36	5.820228654650432e+35	3.6199664383953695e+35	2.4023139194661395e+35
4607.023499856131	8.630468779228176e+38	1.0765890156995506e+37	6.175461418161838e+36	3.294382025050232e+36	2.1392361657000218e+36	1.1677800418335262e+36	3.000215999847947e+35	1.4869086972761479e+35	5.651412074373197e+34	3.861495780202383e+36	1.8762091382077215e+36	1.1677800418335262e+36	7.753825938770872e+35
4794.998262232669	2.264372169194922e+39	3.1209979542271637e+37	1.793529594070767e+37	9.583232296795475e+36	6.228489973015328e+36	3.403505600101024e+36	8.758021613318273e+35	4.342894293370705e+35	1.6515794079816592e+35	1.1228811087345033e+37	5.46399131328763e+36	3.403505600101024e+36	2.2611362797229944e+36
4989.50039358328	5.443969124759303e+39	8.264253125293766e+37	4.757990749559489e+37	2.546441157984049e+37	1.6565112214703373e+37	9.061160587259292e+36	2.3353810589908506e+36	1.1587094106614593e+36	4.409042624688605e+35	2.982592035421424e+37	1.453541328300841e+37	9.061160587259292e+36	6.023261054756915e+36
5190.770932356846	1.1992569120707345e+40	2.0092195993943162e+38	1.1590619471525987e+38	6.213987949344026e+37	4.04619570141624e+37	2.215701650819088e+37	5.720375755254771e+36	2.8398832118299027e+36	1.0812738701458796e+36	7.275424537510008e+37	3.551342935100553e+37	2.215701650819088e+37	1.4737466828299935e+37
5399.062540958046	2.4511618726880413e+40	4.522680947860751e+38	2.614295350539776e+38	1.4040715094474057e+38	9.151464916376187e+37	5.0169549550934635e+37	1.297502483227003e+37	6.445379278169006e+36	2.45558185460366e+36	1.6432401132757169e+38	8.03436439729163e+37	5.0169549550934635e+37	3.3390354049359043e+37
5614.640204894696	4.637984833171833e+40	9.45146156391991e+38	5.4752677957553805e+38	2.9462520264484732e+38	1.9223324840391807e+38	1.0551152118307489e+38	2.733876703753814e+37	1.3589488149795902e+37	5.1808335842219916e+36	3.446609725353137e+38	1.688158841816774e+38	1.0551152118307489e+38	7.027003257484661e+37
5837.781985009847	9.121344126693195e+40	1.909811479704192e+39	1.1070387348636258e+39	5.960190053308454e+38	3.8899757424588324e+38	2.135819266618856e+38	5.536951370545115e+37	2.752798140260613e+37	1.0496687071515908e+37	6.971547072891508e+38	3.416381973039962e+38	2.135819266618856e+38	1.4227082831500795e+38
6068.77982410288	1.6205107176154812e+41	3.569981300221594e+39	2.0717963608199176e+39	1.116579281389224e+39	7.291576637218579e+38	4.006070668378474e+38	1.0395825351673768e+38	5.17028510610307e+37	1.9721855102675246e+37	1.3057407437784585e+39	6.404826461321347e+38	4.006070668378474e+38	2.6694694964191253e+38
6307.940420326061	2.6154301621061235e+41	6.188360097992295e+39	3.597432703810422e+39	1.9416851850790237e+39	1.2690095236067176e+39	6.978561076923168e+38	1.813564939731713e+38	9.024180892691959e+37	3.4440168016250817e+37	2.269860986010805e+39	1.1149277610417663e+39	6.978561076923168e+38	4.6526038698518526e+38
6555.58616539003	3.848016445923793e+41	9.957593516098575e+39	5.801371670951797e+39	3.1372930181300516e+39	2.0525897827784345e+39	1.1301304262309216e+39	2.942461445561933e+38	1.4651099743709219e+38	5.595242305012056e+37	3.6659302670869105e+39	1.8038849512976577e+39	1.1301304262309216e+39	7.539626918182273e+38
6812.05614904944	5.224308665139158e+41	1.4927549152649422e+40	8.719198000041226e+39	4.725760028506792e+39	3.095652848263607e+39	1.7068145317391105e+39	4.453591313739568e+38	2.2192112229823188e+38	8.481710561905018e+37	5.519240143444269e+39	2.721468615089329e+39	1.7068145317391105e+39	1.1395781948104212e+39
7077.707236654693	6.481266118323053e+41	2.0775978104768613e+40	1.2173339371854248e+40	6.615937239603378e+39	4.340337957681004e+39	2.3971725588171537e+39	6.271503783535012e+38	3.127955514582678e+38	1.196615625012549e+38	7.721974805063781e+39	3.8172527917447376e+39	2.3971725588171537e+39	1.6020186556580147e+39
7352.915236493449	7.425497884210012e+41	2.6962612926134063e+40	1.5855368588903392e+40	8.644155123142898e+39	5.680719965018879e+39	3.14362434900787e+39	8.249354326831996e+38	4.118772187309054e+38	1.5773588183750834e+38	1.0082041123081777e+40	4.99842553631634e+39	3.14362434900787e+39	2.1031481127144067e+39
7638.076161408287	7.85483923987889e+41	3.2703003612258265e+40	1.9312584171001056e+40	1.0567842475871742e+40	6.95895333065722e+39	3.85982425455189e+39	1.0164727656376251e+39	5.081351374506599e+38	1.9484468951287516e+38	1.2315377337103384e+40	6.12647640718671e+39	3.85982425455189e+39	2.5855763299544027e+39
7933.607585129222	7.825552582663154e+41	3.7500453786813455e+40	2.2249582383011943e+40	1.222458289723336e+40	8.067863628009005e+39	4.486212800131113e+39	1.1860448074124426e+39	5.937082968950959e+38	2.279725719735258e+38	1.4232893582279663e+40	7.107004732557393e+39	4.486212800131113e+39	3.009371609029387e+39
8239.950115236525	7.431115318295582e+41	4.110524983254657e+40	2.451446150132116e+40	1.3529379960895924e+40	8.950863746611153e+39	4.9910430897121015e+39	1.3251596341390026e+39	6.643308078885113e+38	2.5547606209768416e+38	1.5736013999742132e+40	7.890052330623072e+39	4.9910430897121015e+39	3.3531427137204266e+39
8557.568978468333	6.893820118206633e+41	4.382218837341784e+40	2.627646083441487e+40	1.4569894093743969e+40	9.663938346369355e+39	5.4042922396309947e+39	1.441286085927353e+39	7.236639471370216e+38	2.7873107919488284e+38	1.6928191852025944e+40	8.52449739472019e+39	5.4042922396309947e+39	3.6365789444302893e+39
8886.955737381573	6.55940147360828e+41	4.658299902603405e+40	2.8067866980418444e+40	1.5628838268278976e+40	1.0390166392470208e+40	5.825559609427776e+39	1.559861964765315e+39	7.842864565622745e+38	3.0250711792345842e+38	1.8141162579183257e+40	9.170782817963947e+39	5.825559609427776e+39	3.9256783970869154e+39
9228.63015401507	8.244562454924001e+41	5.521978826019278e+40	3.318202187018773e+40	1.843325117197522e+40	1.223887312805407e+40	6.852139624601073e+39	1.8306511766326218e+39	9.197256590679101e+38	3.544682724048785e+38	2.140779993348189e+40	1.0798792808575193e+40	6.852139624601073e+39	4.613768932199308e+39
9583.142207853072	7.694117203830758e+41	5.849864883707844e+40	3.5346134979092253e+40	1.9729034717808441e+40	1.3133212726475248e+40	7.374441714363227e+39	1.9790734361195123e+39	9.958417605689637e+38	3.844116223091269e+38	2.2887936182137743e+40	1.1596000595648466e+40	7.374441714363227e+39	4.973471859170468e+39
9951.074285696235	7.631156484170233e+41	6.373349792824842e+40	3.867777926049866e+40	2.1670283396726566e+40	1.445514678270988e+40	8.13560397975583e+39	2.1911320112954725e+39	1.1039035272203831e+39	4.266581761171692e+38	2.5118459151271124e+40	1.2770277467491457e+40	8.13560397975583e+39	5.493831354105062e+39
10333.046096502796	7.387914229757354e+41	6.909868510098457e+40	4.216806420400591e+40	2.3739627216640853e+40	1.5876952251236157e+40	8.962235169019162e+39	2.4246873694348645e+39	1.223474045053557e+39	4.736205010337792e+38	2.7487067884908906e+40	1.4036237661592392e+40	8.962235169019162e+39	6.061864269720452e+39
10729.730556148776	7.109127538508498e+41	7.476239214567338e+40	4.591613990729228e+40	2.5992195493214573e+40	1.7435502037483423e+40	9.875269002708031e+39	2.6855158573062447e+39	1.3574962905497855e+39	5.264506672995563e+38	3.005768296959067e+40	1.5426506260887813e+40	9.875269002708031e+39	6.691809409443502e+39
11141.846333836893	6.911446049539811e+41	8.125344067178734e+40	5.022368903474365e+40	2.858790099622594e+40	1.9234210001629121e+40	1.09308645400064e+40	2.9879145465155886e+39	1.5130312448687867e+39	5.8782242814544616e+38	3.301804263893796e+40	1.703167431253561e+40	1.09308645400064e+40	7.420839294165984e+39
11570.149257089615	6.5564998530871716e+41	8.687540117283502e+40	5.411956831668136e+40	3.1013372795955893e+40	2.0942447196102463e+40	1.1950760407684844e+40	3.2872669038278474e+39	1.6682146385338746e+39	6.495308432814366e+38	3.5764758619266075e+40	1.8562531596944294e+40	1.1950760407684844e+40	8.131574638014093e+39
12015.441312799225	7.620606442865568e+41	1.0081878481131815e+41	6.283850084041656e+40	3.602720059751982e+40	2.433483635464588e+40	1.3891066672297672e+40	3.822922828823021e+39	1.9403968731842926e+39	7.556464333042847e+38	4.154205846449953e+40	2.1571034993128597e+40	1.3891066672297672e+40	9.453505511895172e+39
12478.581155703056	8.034103623669976e+41	1.1327224777276028e+41	7.08314902142372e+40	4.0721797535734997e+40	2.7546371666697428e+40	1.5750133406496595e+40	4.3452465576199595e+39	2.207359376421643e+39	8.603343243182646e+38	4.69261788668576e+40	2.4427434120399453e+40	1.5750133406496595e+40	1.0728247302193473e+40
12960.485931593626	7.610481957767784e+41	1.1978279559420368e+41	7.551536147178389e+40	4.371983320304345e+40	2.9686944746508713e+40	1.7046746518119048e+40	4.7336252572394434e+39	2.4100184466556333e+39	9.414422663769453e+38	5.030103756399455e+40	2.6352530971611923e+40	1.7046746518119048e+40	1.1638646511343717e+40
13462.13249204783	7.544374641677454e+41	1.290147355413439e+41	8.186844472926766e+40	4.766460349320212e+40	3.246401766798459e+40	1.8705150158525203e+40	5.221127864371017e+39	2.662940241375927e+39	1.0421098959730186e+39	5.4769956503059395e+40	2.8841210530595556e+40	1.8705150158525203e+40	1.2794797124360022e+40
13984.565195769175	7.175491252052218e+41	1.356675973838602e+41	8.685249298341942e+40	5.095137031192949e+40	3.4845548423241133e+40	2.0170347109275902e+40	5.669732885323402e+39	2.898692379358842e+39	1.1371226157395786e+39	5.8446099011939455e+40	3.099118306517664e+40	2.0170347109275902e+40	1.3831955999665683e+40
14528.90522426877	7.004911283901698e+41	1.4424429100171125e+41	9.308370918013341e+40	5.498302042717644e+40	3.774278543005044e+40	2.1938792877384844e+40	6.205947256101453e+39	3.1796968868502906e+39	1.2500792465779112e+39	6.297276140497697e+40	3.3601461673353666e+40	2.1938792877384844e+40	1.507903687161876e+40
15096.361965302636	7.936598843721326e+41	1.645404909763673e+41	1.062888237188061e+41	6.28400435107588e+40	4.315797731572564e+40	2.510099560133318e+40	7.106830103622579e+39	3.642412187169154e+39	1.4324478954724672e+39	7.195650910013852e+40	3.8427742657272043e+40	2.510099560133318e+40	1.7258026388397882e+40
15692.316477146082	7.961581169105352e+41	1.7860105666019068e+41	1.1607255186446473e+41	6.89731647042648e+40	4.749790319270685e+40	2.7707664219102397e+40	7.87974436870799e+39	4.044586474796443e+39	1.592992889722163e+39	7.888957048199011e+40	4.232234329584762e+40	2.7707664219102397e+40	1.908095901786273e+40
16316.095518847706	7.592496445922178e+41	1.8570614596554035e+41	1.2193526304614056e+41	7.310217411557441e+40	5.058414974516674e+40	2.966813911387551e+40	8.506791508861436e+39	4.37869557387217e+39	1.7294653215464694e+39	8.3444174659889565e+40	4.513062923747802e+40	2.966813911387551e+40	2.0491601404194277e+40
16970.47764429913	7.282056526641116e+41	1.9452267248454984e+41	1.290038912082753e+41	7.800191842108379e+40	5.422302590885222e+40	3.1966126873222767e+40	9.236796949660106e+39	4.766936043905574e+39	1.8877799626225617e+39	8.886570258042146e+40	4.843673810951754e+40	3.1966126873222767e+40	2.214061566958323e+40
17656.921013300172	7.03478933493369e+41	2.0264977897201075e+41	1.3581694941679175e+41	8.287346857178824e+40	5.78953340505402e+40	3.43214962724099e+40	1.0001253017407609e+40	5.1762856478199634e+39	2.055817991843533e+39	9.422057444918616e+40	5.178599354940003e+40	3.43214962724099e+40	2.38443859557553e+40
18377.17413072675	7.719488225916828e+41	2.2727018613796468e+41	1.527403272935075e+41	9.342397015376627e+40	6.53512310590827e+40	3.879853300398347e+40	1.1331111160006988e+40	5.869038983795801e+39	2.3327412800022594e+39	1.0615771980110138e+41	5.847566053489648e+40	3.879853300398347e+40	2.6976449501143546e+40
19132.258379129198	7.77994877983214e+41	2.449175450342469e+41	1.6592408608197943e+41	1.0217234669588161e+41	7.17265478393744e+40	4.275209635787846e+40	1.2559070563762917e+40	6.517844274960183e+39	2.5956980585989972e+39	1.1592341364774573e+41	6.424126871758878e+40	4.275209635787846e+40	2.978875561647357e+40
19925.610082758987	7.40993715698286e+41	2.5170484252125163e+41	1.7269357610776008e+41	1.0751234724616292e+41	7.592542982123785e+40	4.55579924355398e+40	1.351891486873363e+40	7.040037760680864e+39	2.81331794022336e+39	1.2167914397180704e+41	6.811064278026613e+40	4.55579924355398e+40	3.185970776076266e+40
20760.59377540575	7.57809087332861e+41	2.7170534508958763e+41	1.8786542901869237e+41	1.1772688965115032e+41	8.343061066591584e+40	5.025640154040964e+40	1.4999643581492594e+40	7.82632225517658e+39	3.133605674325251e+39	1.3304314471352178e+41	7.491328173677088e+40	5.025640154040964e+40	3.5219381938484505e+40
21639.723198795822	7.659812958180795e+41	2.8851832806773436e+41	2.013699370320716e+41	1.2721905217451149e+41	9.055586731907662e+40	5.481899777761206e+40	1.6483804995764738e+40	8.622454856332983e+39	3.461126489538142e+39	1.4350533642487668e+41	8.140742952579081e+40	5.481899777761206e+40	3.852055953006455e+40
22566.696685598217	7.366284565963565e+41	2.963492427836994e+41	2.0964581865758905e+41	1.3400744208279717e+41	9.599623395854811e+40	5.852844928040807e+40	1.7789296630728157e+40	9.339236006417378e+39	3.7625335165766426e+39	1.5076140629162383e+41	8.644561019715159e+40	5.852844928040807e+40	4.128735808639368e+40
23547.445171901047	7.43517263309579e+41	3.1607382427513983e+41	2.2583001118468435e+41	1.4556178004270089e+41	1.0473608742897383e+41	6.417019226242867e+40	1.9645246711548642e+40	1.0338393130113141e+40	4.175022805979761e+39	1.6345386603124958e+41	9.442709122740842e+40	6.417019226242867e+40	4.538644117905701e+40
24576.60024328567	7.537711136182807e+41	3.3549824403062104e+41	2.4229023836216835e+41	1.5762931789915223e+41	1.139923757332265e+41	7.023739960066354e+40	2.1686182719487343e+40	1.144523599189073e+40	4.635292054951249e+39	1.766317324099573e+41	1.0291147978184057e+41	7.023739960066354e+40	4.983083981081383e+40
25657.861423277925	7.375652743340877e+41	3.4519269549085388e+41	2.528733095418904e+41	1.6659135327331366e+41	1.2130361147746334e+41	7.532338200989441e+40	2.3530467442955556e+40	1.2467975503891008e+40	5.0696144065546684e+39	1.8614083844191627e+41	1.0971476047242107e+41	7.532338200989441e+40	5.366588560174836e+40
26795.23743853126	7.68951997792195e+41	3.7004641799275074e+41	2.732860832929381e+41	1.8136593933760337e+41	1.3260972581790814e+41	8.273996404544087e+40	2.604340215576025e+40	1.3836108654794855e+40	5.641124856476891e+39	2.0230551690650907e+41	1.2007669012254286e+41	8.273996404544087e+40	5.910865678001576e+40
28000.91096682958	7.324798807330266e+41	3.740988956670352e+41	2.813126750833007e+41	1.896127548822842e+41	1.3979834885751721e+41	8.80327969846535e+40	2.808715717567807e+40	1.4988745019617736e+40	6.138092880724696e+39	2.1076432059433156e+41	1.2686703891136357e+41	8.80327969846535e+40	6.320210326893894e+40
29276.179459922314	7.211649089470037e+41	3.835288370975035e+41	2.9282517490163123e+41	2.000435704673333e+41	1.4858078259439697e+41	9.43453564517212e+40	3.0482004764663633e+40	1.6335977422234554e+40	6.718231230297958e+39	2.216771251646892e+41	1.351054284574226e+41	9.43453564517212e+40	6.804298430253789e+40
30634.590674338175	7.396584479085733e+41	4.0711907435781625e+41	3.1444236727591993e+41	2.1693349957382316e+41	1.619757496584128e+41	1.0345261096520142e+41	3.3713591347834123e+40	1.8119584778413675e+40	7.472872554536223e+39	2.3986124397516696e+41	1.4749234713239378e+41	1.0345261096520142e+41	7.484614292978371e+40
32085.189685531637	7.340889594489753e+41	4.194697447886252e+41	3.2906200091503188e+41	2.3009236935939555e+41	1.7305337064455551e+41	1.1142716061649081e+41	3.675277082293649e+40	1.983261809619313e+40	8.212069127361321e+39	2.5363702245000947e+41	1.5788610346416397e+41	1.1142716061649081e+41	8.097009651393665e+40
33619.78986450231	7.319198499217331e+41	4.321925419451391e+41	3.4458064822510755e+41	2.44400986353999e+41	1.852549067343891e+41	1.203376082367638e+41	4.0221552645125014e+40	2.1801596408317454e+40	9.067615150811789e+39	2.6853558740701135e+41	1.6937384626841263e+41	1.203376082367638e+41	8.786600286471527e+40
35260.652019126755	7.534589568892164e+41	4.517292965599803e+41	3.637783572756664e+41	2.6049005645621556e+41	1.985604473379062e+41	1.2984887480500444e+41	4.388064579063226e+40	2.3879421183595037e+40	9.972416371788211e+39	2.8557029212239223e+41	1.8182282287520285e+41	1.2984887480500444e+41	9.517701184908894e+40
37002.01913380506	7.125181154782685e+41	4.440290288849196e+41	3.666709263155528e+41	2.683664369669553e+41	2.070005062625351e+41	1.371643937272081e+41	4.726173416507073e+40	2.588423197772243e+40	1.0877727508851482e+40	2.927482619829059e+41	1.901526528161465e+41	1.371643937272081e+41	1.0125594665058426e+41
38868.51549404848	7.436316374299304e+41	4.7065028099299615e+41	3.9337374080461554e+41	2.909951260342469e+41	2.2577728641468277e+41	1.5060709359127008e+41	5.242259908348114e+40	2.8809616904990666e+40	1.2148732785441643e+40	3.166599018789348e+41	2.077308420325292e+41	1.5060709359127008e+41	1.1158723906698558e+41
40856.39460006981	7.221550715415644e+41	4.677737943105351e+41	4.005572309872089e+41	3.026401344788023e+41	2.3751492259634096e+41	1.6046740419534355e+41	5.691220996371909e+40	3.1470566825088504e+40	1.335153056980343e+40	3.2775525096234828e+41	2.192000469605915e+41	1.6046740419534355e+41	1.19711520812582e+41
