#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.13832595612735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.19990793738998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.57286802023134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.28688874101414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.37276181232335	3.506567682745026e+32	2.2370210389216028e+28	1.2338597531047018e+28	6.357281470589253e+27	4.0490760161391906e+27	2.1616979928094774e+27	5.3628214531941884e+26	2.6251486546003678e+26	9.851407207805084e+25	7.511361560091053e+27	3.532576094059866e+27	2.1616979928094774e+27	1.4175970575384017e+27
339.86218172252165	5.050945290490547e+34	4.078933779285945e+30	2.251116926960294e+30	1.160466934967896e+30	7.393425268192393e+29	3.948511518063577e+29	9.800933143283215e+28	4.798570970544407e+28	1.8011215357003355e+28	1.370967692321459e+30	6.450841495859694e+29	3.948511518063577e+29	2.589850153947471e+29
370.7875889409482	2.5765424466236839e+36	2.628813150319768e+32	1.4517321167113475e+32	7.488034508356588e+31	4.772203869403003e+31	2.549568353934983e+31	6.332194517325978e+30	3.1009089687725416e+30	1.1641618978815939e+30	8.845155487219843e+31	4.164160257586945e+31	2.549568353934983e+31	1.6726214776260283e+31
403.1821575299354	6.364590527509133e+37	7.73543263708209e+33	4.2739831108956965e+33	2.2055271611783817e+33	1.405965465175839e+33	7.513647938484519e+32	1.8669905215929194e+32	9.14427714195895e+31	3.4335915824633256e+31	2.6049799199060796e+33	1.2269120845065951e+33	7.513647938484519e+32	4.930080120336617e+32
437.0796922688843	8.831059853542252e+38	1.2305596696477585e+35	6.801953669290976e+34	3.511372506486908e+34	2.238879990238185e+34	1.1967764469694511e+34	2.9748995898272374e+33	1.4572677915283068e+33	5.472684070645536e+32	4.1469728210149927e+34	1.9538654003773064e+34	1.1967764469694511e+34	7.853724577434714e+33
472.51474741322426	6.895365417763646e+39	1.167013229325565e+36	6.4547952681776995e+35	3.334052352956677e+35	2.1264956891438455e+35	1.1371206001875989e+35	2.828257527046883e+34	1.3857218734837645e+34	5.205112310995226e+33	3.937040539309614e+35	1.8559491390096356e+35	1.1371206001875989e+35	7.463779811779674e+34
509.52256413418553	3.699554289804941e+40	7.476089887717726e+36	4.137613061608551e+36	2.1383566641373558e+36	1.364290347843458e+36	7.29800943987036e+35	1.8161982408193454e+35	8.90036910353064e+34	3.3438944387438803e+34	2.5247726667360567e+36	1.1908172475220209e+36	7.29800943987036e+35	4.791196618140178e+35
548.1390158199346	1.4115703364350921e+41	3.437062085439273e+37	1.9035495866573484e+37	9.843828117899799e+36	6.2826313810917e+36	3.3621231981213075e+36	8.372373660514294e+35	4.103850862648677e+35	1.5421886588779398e+35	1.1621016007920485e+37	5.484298529652586e+36	3.3621231981213075e+36	2.2077557532845655e+36
588.4006113981469	4.083885475985733e+41	1.1906693973942543e+38	6.599015415531023e+37	3.414735486881629e+37	2.1801694725076324e+37	1.1671916110376384e+37	2.9084512416681696e+36	1.425955423601842e+36	5.359895894939675e+35	4.0306318352608347e+37	1.9033219076801857e+37	1.1671916110376384e+37	7.666204738083613e+36
630.344442841365	8.906633070553812e+41	3.148591491042272e+38	1.7464665895530625e+38	9.043910995615295e+37	5.776534982517701e+37	3.094032735232051e+37	7.715601602785338e+36	3.78381202541594e+36	1.4226539577813115e+36	1.0673310354123724e+38	5.043569018768884e+37	3.094032735232051e+37	2.0327240218890867e+37
674.0082384318885	1.497362447084008e+42	6.429202630252892e+38	3.5693279762885475e+38	1.8498077590388013e+38	1.1820345802921462e+38	6.334465565342209e+37	1.5809073658205091e+37	7.755165678489709e+36	2.91668615533664e+36	2.1826809810768028e+38	1.0321748288548493e+38	6.334465565342209e+37	4.1628243940431053e+37
719.4304033302515	2.1123780629739064e+42	1.050318783398209e+39	5.835255724931114e+38	3.0260508513314617e+38	1.934346219872477e+38	1.0370323503801639e+38	2.5898261238927065e+37	1.2707361110511596e+37	4.780323468166571e+36	3.570066832141318e+38	1.6892713664367732e+38	1.0370323503801639e+38	6.816639488806468e+37
766.6500402889191	2.2091088347230733e+42	1.3765038891553375e+39	7.656426283574423e+38	3.974635761399789e+38	2.5421989498980256e+38	1.3638326846920345e+38	3.409597496916725e+37	1.6736032613591687e+37	6.298313429781859e+36	4.688056316157975e+38	2.220465846043053e+38	1.3638326846920345e+38	8.968163500832138e+37
815.7069726241973	2.1348382449357624e+42	1.6301144274921178e+39	9.07744998398912e+38	4.717134969729151e+38	3.0188258492134297e+38	1.620597981420381e+38	4.0557248103840554e+37	1.9914893448345647e+37	7.497472362889582e+36	5.562523528780402e+38	2.637182244894082e+38	1.620597981420381e+38	1.0660503156992499e+38
866.6417686674748	1.961226615805725e+42	1.8636650450825057e+39	1.0391842502395421e+39	5.4065820361239e+38	3.462346397525372e+38	1.860115513578106e+38	4.660767035182687e+37	2.289564451405259e+37	8.623459243276874e+36	6.373790193929487e+38	3.0251793043048208e+38	1.860115513578106e+38	1.224132093757539e+38
919.4957304727523	1.8753809137981784e+42	2.180217075802209e+39	1.2173150460928692e+39	6.340862627699019e+38	4.063343016385313e+38	2.184662178358648e+38	5.480555160335731e+37	2.6934280024958514e+37	1.0149042371088891e+37	7.473170812143163e+38	3.550932743973438e+38	2.184662178358648e+38	1.4383286362198362e+38
974.3118366109459	1.9121664648511252e+42	2.6395670082810088e+39	1.4756706264517942e+39	7.695332398569288e+38	4.93443347615737e+38	2.6549408025813736e+38	6.667984310742473e+37	3.2783280064283125e+37	1.2358180657589104e+37	9.067148715563713e+38	4.312917545913212e+38	2.6549408025813736e+38	1.7486621118409698e+38
1031.1482355583037	2.192182842208464e+42	3.3462316788985817e+39	1.872040471801768e+39	9.768368503258944e+38	6.265875593277229e+38	3.3726547113146277e+38	8.475853569871031e+37	4.1680943192866686e+37	1.571588475319139e+37	1.1508100134440787e+39	5.4771728073846276e+38	3.3726547113146277e+38	2.221874032588405e+38
1090.0689249388897	2.1734242151577154e+42	4.04309223387219e+39	2.2654668672464776e+39	1.183785986167886e+39	7.599274085553919e+38	4.0940476664133595e+38	1.0303382392265166e+38	5.069344383760749e+37	1.9123947368059771e+37	1.3941675621159645e+39	6.64414639415929e+38	4.0940476664133595e+38	2.6984780411069653e+38
1151.1296065950162	2.126313732894094e+42	4.8017527357055854e+39	2.6950989950507338e+39	1.410390263658305e+39	9.061492057620512e+38	4.886486344242821e+38	1.2316256816723768e+38	6.062929929358007e+37	2.2884795585366066e+37	1.6604737684146193e+39	7.924379417756645e+38	4.886486344242821e+38	3.222517617728196e+38
1214.383674742001	2.049694025004277e+42	5.602436707015339e+39	3.1502105685776535e+39	1.6512134329566773e+39	1.0618244425108113e+39	5.731884674693761e+38	1.4470509621515742e+38	7.127492149886363e+37	2.6918923521870835e+37	1.943280281514617e+39	9.28804295867955e+38	5.731884674693761e+38	3.782215001787032e+38
1279.8864943534563	2.2793243912065334e+42	6.74673199207149e+39	3.796938566143987e+39	1.9917383772911094e+39	1.2813516695288475e+39	6.920345071350436e+38	1.748444617288527e+38	8.614384710690327e+37	3.254379456805866e+37	2.3436221066705546e+39	1.1209613401052449e+39	6.920345071350436e+38	4.567688433721176e+38
1347.693016649455	2.3043602122303406e+42	7.913420911893891e+39	4.459901547480053e+39	2.3424691129830165e+39	1.5080492067443713e+39	8.151286553430557e+38	2.062062726427561e+38	1.0164103058458053e+38	3.841610959054934e+37	2.7555165422364815e+39	1.319535144715107e+39	8.151286553430557e+38	5.382585277660807e+38
1417.8569364094672	2.2205879458728576e+42	9.086609664185666e+39	5.131111250719496e+39	2.6996755799711623e+39	1.739686065977584e+39	9.413726470735463e+38	2.385564101378398e+38	1.1765881805890531e+38	4.44982189161781e+37	3.174448738019195e+39	1.52261457640466e+39	9.413726470735463e+38	6.220055364840832e+38
1490.4333939536998	2.175371428407186e+42	1.0432625504881564e+40	5.902621324836736e+39	3.110929238804082e+39	2.0066115305406062e+39	1.0869998245991039e+39	2.7593398512261113e+38	1.3617643695641609e+38	5.1533656770609115e+37	3.656587674166357e+39	1.7566894344937704e+39	1.0869998245991039e+39	7.18666544148877e+38
1565.480689053473	2.0898668547043597e+42	1.1852144490979985e+40	6.720590629028447e+39	3.548959116464997e+39	2.291633191386415e+39	1.2429453887886253e+39	3.161373485609855e+38	1.5612473483162552e+38	5.912459903846802e+37	4.1695803217403555e+39	2.0068035703900907e+39	1.2429453887886253e+39	8.223402992801641e+38
1643.0562763452924	2.306603159692395e+42	1.3984825022102864e+40	7.937576943524047e+39	4.195207407028976e+39	2.7102169087573462e+39	1.470781464247991e+39	3.744069021195526e+38	1.8495707770311763e+38	7.006519285781101e+37	4.9278729102953007e+39	2.3736680083213824e+39	1.470781464247991e+39	9.733744360831412e+38
1723.2105769527727	2.3007638353055342e+42	1.6030668189494336e+40	9.115085729269471e+39	4.82516862473222e+39	3.119918340544875e+39	1.694817995983224e+39	4.321161237931754e+38	2.135834334586285e+38	8.095531435178098e+37	5.66580186289108e+39	2.7331434447998795e+39	1.694817995983224e+39	1.1222703932822239e+39
1805.9957104044734	2.2109790265753175e+42	1.7997815588727964e+40	1.0258355488880172e+40	5.4419590727187583e+39	3.522890471585694e+39	1.916317539981043e+39	4.8962780351513836e+38	2.4219076752235644e+38	9.186891442430835e+37	6.386928441528408e+39	3.087150411501089e+39	1.916317539981043e+39	1.2699006386113355e+39
1891.4658557416371	2.1282782592529866e+42	2.0134601535572055e+40	1.1505287799465964e+40	6.117051788399304e+39	3.9648042976163294e+39	2.1597534424353306e+39	5.5304858583856134e+38	2.7377440097901783e+38	1.0393238530138024e+38	7.17558674340393e+39	3.475569279955701e+39	2.1597534424353306e+39	1.4323474208112417e+39
1979.674269119941	2.2916723333166092e+42	2.3282175955681984e+40	1.3320664122187276e+40	7.09012519875607e+39	4.5983421264774706e+39	2.5066324732500692e+39	6.4258400438011114e+38	3.182207047749138e+38	1.2085370305483466e+38	8.314927145551198e+39	4.0316073420481736e+39	2.5066324732500692e+39	1.6630518116108158e+39
2070.677278141142	2.2262019024970782e+42	2.6142063208936183e+40	1.499153552493039e+40	7.995689032116765e+39	5.191467825507726e+39	2.8335853810661944e+39	7.27852649432102e+38	3.607003659557015e+38	1.370851344812831e+38	9.372572183033703e+39	4.5530162744333144e+39	2.8335853810661944e+39	1.8813118752120395e+39
2164.5322459472845	2.1772400067441435e+42	2.902403617823634e+40	1.6688898109934285e+40	8.922013768222804e+39	5.800490581344037e+39	3.170742387388014e+39	8.163638159626045e+38	4.048963806510809e+38	1.5401179692361249e+38	1.0452760593604472e+40	5.0889465768829586e+39	3.170742387388014e+39	2.1069158029839177e+39
2261.2976557701486	2.0855549371260538e+42	3.202154330874575e+40	1.8466774657930516e+40	9.898077679232562e+39	6.44427531430993e+39	3.528426957791887e+39	9.107776055971382e+38	4.521281358484072e+38	1.721355002847035e+38	1.1589420022686458e+40	5.655953995753054e+39	3.528426957791887e+39	2.3467262161778502e+39
2361.0331560134828	2.2437705558328575e+42	3.6604104533332734e+40	2.1138283914469746e+40	1.134357966608421e+40	7.390286852969838e+39	4.049467789138565e+39	1.046510476905943e+39	5.197247965955758e+38	1.9795551712789113e+38	1.3278279759720459e+40	6.487408489520833e+39	4.049467789138565e+39	2.6944029000949522e+39
2463.8062060224606	2.1422125280220532e+42	4.0192972413639204e+40	2.3282670718647413e+40	1.2528254522832395e+40	8.174306260251556e+39	4.4867190477905854e+39	1.1625929549788466e+39	5.7791165462325716e+38	2.2032775724699438e+38	1.4655923629540317e+40	7.178551667895709e+39	4.4867190477905854e+39	2.988167155911534e+39
2569.68554700704	2.1148650408416888e+42	4.4399884555813205e+40	2.5790955449640693e+40	1.3911747173018314e+40	9.089188808712972e+39	4.9965409398784677e+39	1.2977937923308221e+39	6.456587421682202e+38	2.4636736674759826e+38	1.626532471508448e+40	7.984894617422187e+39	4.9965409398784677e+39	3.33054632770702e+39
2678.7399189627836	2.0404823752384157e+42	4.843744318775118e+40	2.8230299241414095e+40	1.527222538385661e+40	9.994203643515359e+39	5.504212150586841e+39	1.4337741848626176e+39	7.140289571992895e+38	2.7273709669672578e+38	1.7844007407934129e+40	8.783806252479856e+39	5.504212150586841e+39	3.67271172992374e+39
2791.0407362310175	2.1666778050399323e+42	5.470794848691341e+40	3.193526710606305e+40	1.730050653276509e+40	1.1330164498915866e+40	6.245419719664848e+39	1.629053869111248e+39	8.116641336851738e+38	3.1018114375639864e+38	2.020744739514585e+40	9.960029424119721e+39	6.245419719664848e+39	4.1693009877209376e+39
2906.65593137629	2.084015359043199e+42	5.965386759916079e+40	3.4939035608518646e+40	1.8983118132896527e+40	1.245208486817246e+40	6.876405392104088e+39	1.798728268032359e+39	8.970897214092715e+38	3.431735140279092e+38	2.2158010891081556e+40	1.0951034955445274e+40	6.876405392104088e+39	4.5951820349845684e+39
3025.6545763754943	2.044044646462262e+42	6.486041900259173e+40	3.811775459951114e+40	2.0772098854946325e+40	1.3648044693368794e+40	7.551048116618898e+39	1.9809920167398802e+39	9.8900414062278e+38	3.7873154553061484e+38	2.4229650741560496e+40	1.2008189948235734e+40	7.551048116618898e+39	5.051288307133585e+39
3148.103622017284	2.0107797161816346e+42	7.044098197300096e+40	4.1540448192680873e+40	2.2705974176403796e+40	1.4943628838640964e+40	8.283648584061158e+39	2.1796420817851626e+39	1.089308991280562e+39	4.1758540362015275e+38	2.6467083695453372e+40	1.3154064063247905e+40	8.283648584061158e+39	5.547232330603284e+39
3274.0741735069128	2.0827985668973934e+42	7.833692051345293e+40	4.629608192222204e+40	2.535267257015792e+40	1.670258399438221e+40	9.269440466772573e+39	2.4434034157186046e+39	1.221888837736848e+39	4.6870752118858606e+38	2.953963001826503e+40	1.4706438791552608e+40	9.269440466772573e+39	6.211360484349759e+39
3403.637552029639	2.039150506888249e+42	8.503941235008333e+40	5.0429909582309495e+40	2.769943353919573e+40	1.8278787170685518e+40	1.0163267626755502e+40	2.686822343199316e+39	1.3449813378551507e+39	5.1645996273028214e+38	3.2251858391151607e+40	1.6101457523021773e+40	1.0163267626755502e+40	6.817393624260146e+39
3536.8657389500872	1.9762390524131003e+42	9.075004280280984e+40	5.404910289710934e+40	2.980051281625618e+40	1.9706708401186292e+40	1.0983610222066761e+40	2.91458885967109e+39	1.4609118642386916e+39	5.617292084297526e+38	3.466804167083797e+40	1.7369202133933645e+40	1.0983610222066761e+40	7.377521001033144e+39
3673.8336442181926	2.0038209448697816e+42	9.988286423345208e+40	5.964420298147042e+40	3.295984767029295e+40	2.1822816683724606e+40	1.2180006150011122e+40	3.238988436237186e+39	1.6247178763909378e+39	6.251847539621736e+38	3.832371800394858e+40	1.9240701783951125e+40	1.2180006150011122e+40	8.187406109899117e+39
3814.618473296748	2.012935084000961e+42	1.0769775384954743e+41	6.454349600637667e+40	3.5781213320715064e+40	2.373272036460383e+40	1.3272766205482308e+40	3.540697600539824e+39	1.7780144678440206e+39	6.84943154182366e+38	4.157384384595042e+40	2.0934652173656527e+40	1.3272766205482308e+40	8.931974394039342e+39
3959.3009779132485	1.9794946816782957e+42	1.1579674951898219e+41	6.966661275905693e+40	3.8752625674047556e+40	2.575161562148965e+40	1.443251214013625e+40	3.8627668278760413e+39	1.9419710468141446e+39	7.489794871907068e+38	4.499142162561423e+40	2.2727005049602484e+40	1.443251214013625e+40	9.723867562697679e+39
4107.9592875810495	1.9329494508162824e+42	1.2362026767103099e+41	7.469689078296671e+40	4.1708963619579876e+40	2.777412527700326e+40	1.5603105679827093e+40	4.1914574505380084e+39	2.1099162693678892e+39	8.148155043256334e+38	4.838170793225503e+40	2.4525831521896454e+40	1.5603105679827093e+40	1.0526394401654495e+40
4260.676717547267	1.9976345263492156e+42	1.3544967228815848e+41	8.205597846623798e+40	4.592075777467353e+40	3.061619785751965e+40	1.7223595852277196e+40	4.636632697001907e+39	2.3357323849483776e+39	9.026987893348839e+38	5.324019503858772e+40	2.704443831744526e+40	1.7223595852277196e+40	1.1628510158713655e+40
4417.538884982873	1.948071286048348e+42	1.4415815442735499e+41	8.772580605131742e+40	4.928742101353961e+40	3.293193755900776e+40	1.8571945277431911e+40	5.018611509513081e+39	2.531489794167628e+39	9.796678684532101e+38	5.709217573446671e+40	2.910703131864052e+40	1.8571945277431911e+40	1.2555888394584824e+40
4578.632173713242	1.9191356111828404e+42	1.5258198693189611e+41	9.328395236903621e+40	5.262662472418185e+40	3.524359295175784e+40	1.9927759965627332e+40	5.407021051548972e+39	2.7313111336422345e+39	1.0585421933132948e+39	6.090254801741449e+40	3.116956254821569e+40	1.9927759965627332e+40	1.3492150495160147e+40
4744.043109409938	1.9383599856571416e+42	1.6475569946683223e+41	1.0107838366104984e+41	5.719651727057146e+40	3.83672400813343e+40	2.173447762346156e+40	5.914124545877184e+39	2.990420960296514e+39	1.1601247327394627e+39	6.614560362673793e+40	3.3947221035856294e+40	2.173447762346156e+40	1.4730507463806182e+40
4913.859697280478	1.9352833161459642e+42	1.754079729405497e+41	1.0807085190798518e+41	6.138302481629641e+40	4.1261027906093865e+40	2.342921554054533e+40	6.398755744265065e+39	3.239618752139328e+39	1.2584441437099327e+39	7.092621304973818e+40	3.6528179220545703e+40	2.342921554054533e+40	1.5899987595764509e+40
5088.171880370687	1.9064918842354617e+42	1.857316136405925e+41	1.14973511909177e+41	6.557534097201047e+40	4.417994010169928e+40	2.515204109470857e+40	6.896950573402677e+39	3.496729123937348e+39	1.3602526509801237e+39	7.569846966539976e+40	3.9136486965179875e+40	2.515204109470857e+40	1.7093748627865925e+40
5267.071594798727	1.885278048700522e+42	1.9696832110748143e+41	1.225078731949425e+41	7.016128180026521e+40	4.737636947844194e+40	2.704080823003248e+40	7.44398611939927e+39	3.7791845725686156e+39	1.47215044351366e+39	8.091633616295705e+40	4.1993578019401496e+40	2.704080823003248e+40	1.8403258528262818e+40
5450.6517092648055	1.915539102507584e+42	2.1102480356106656e+41	1.3172586977653761e+41	7.568227001205132e+40	5.119501482171992e+40	2.9279577970364643e+40	8.085654279389453e+39	4.1094453276917527e+39	1.602588856846204e+39	8.721968349660688e+40	4.540017065322567e+40	2.9279577970364643e+40	1.9949291556713067e+40
5639.007810822187	1.8877486679595354e+42	2.2151715665584456e+41	1.3899847873309293e+41	8.023045010371822e+40	5.441054960696379e+40	3.1209635862417e+40	8.657752485445399e+39	4.407146153117575e+39	1.7214462149029082e+39	9.236341962831749e+40	4.828520714806554e+40	3.1209635862417e+40	2.1298761928983284e+40
5832.237240102389	1.8596936139232997e+42	2.3156741970792792e+41	1.4609041815188847e+41	8.47316052072652e+40	5.761774450833904e+40	3.3151329109411396e+40	9.240684121634653e+39	4.7117835100811234e+39	1.8435933067750966e+39	9.743719093643415e+40	5.116872898624213e+40	3.3151329109411396e+40	2.266268070753715e+40
6030.4399760104425	1.8866533579370005e+42	2.4797987884917056e+41	1.5704591099582068e+41	9.13880458164496e+40	6.2256140440372255e+40	3.5892831909644056e+40	1.0035763831841318e+40	5.122602145845435e+39	2.0064774955324925e+39	1.0501275014895635e+41	5.531474429341503e+40	3.5892831909644056e+40	2.4564084294321673e+40
6233.717682315066	1.866435975034082e+42	2.59394563723966e+41	1.6517253333153064e+41	9.6582968349802e+40	6.597149742454286e+40	3.815138337576411e+40	1.0717902328039622e+40	5.479798246849214e+39	2.149984196522229e+39	1.1085924325374796e+41	5.865844028240561e+40	3.815138337576411e+40	2.615405386929432e+40
6442.174939110744	1.8454893974832463e+42	2.7013723687382353e+41	1.729637588571568e+41	1.0164293473809677e+41	6.962147537401396e+40	4.0391663041062907e+40	1.140445854005203e+40	5.841096417835833e+39	2.295865173614164e+39	1.165334763384893e+41	6.195086744029228e+40	4.0391663041062907e+40	2.773948337665339e+40
6655.917008463459	1.8494855269087775e+42	2.8540042651133345e+41	1.83616171667616e+41	1.0835611944417603e+41	7.439018095540002e+40	4.32704660185208e+40	1.2265872613966328e+40	6.2908734413799e+39	2.476069471491341e+39	1.2411155389500137e+41	6.623514851167465e+40	4.32704660185208e+40	2.9758977719498084e+40
6875.052447149602	1.8508574066531506e+42	2.9859881731636404e+41	1.931035245363035e+41	1.1448703590659527e+41	7.880429154127116e+40	4.597543369842534e+40	1.30935586287407e+40	6.726296902891356e+39	2.6518362423791398e+39	1.3099326974059253e+41	7.021514362355762e+40	4.597543369842534e+40	3.16719885803659e+40
7099.692262836146	1.8368480532718682e+42	3.108065210512632e+41	2.0213840561658096e+41	1.2045220638403207e+41	8.314472235848687e+40	4.866514377403043e+40	1.3929654467247745e+40	7.168396773464093e+39	2.831196592662937e+39	1.3765804068741212e+41	7.413942247681146e+40	4.866514377403043e+40	3.358534381340497e+40
7329.948945706765	1.8272449290003214e+42	3.2286362514302454e+41	2.1120705220526698e+41	1.265181593637284e+41	8.758812558096293e+40	5.143854726731806e+40	1.480061162791945e+40	7.630446660334979e+39	3.019253720791075e+39	1.4441593726700367e+41	7.81638449460656e+40	5.143854726731806e+40	3.5565708740542423e+40
7565.937915092905	1.859654921786887e+42	3.401345093969327e+41	2.2348310399434402e+41	1.3440323736664e+41	9.325394926541492e+40	5.490641234096123e+40	1.5861856150574528e+40	8.18903208426756e+39	3.2449073826085184e+39	1.532763341879201e+41	8.327049372548323e+40	5.490641234096123e+40	3.801772796328259e+40
7807.776953487962	1.869311642268308e+42	3.537985491804137e+41	2.337243258261195e+41	1.4125720262110493e+41	9.8282134993607e+40	5.805299637312533e+40	1.6855527797541411e+40	8.717391409377059e+39	3.460486270381323e+39	1.6090919097373534e+41	8.782700642010808e+40	5.805299637312533e+40	4.026861023271822e+40
8055.586656330677	1.8833328589050077e+42	3.6578456915480455e+41	2.4302278664038387e+41	1.4765431519313218e+41	1.0304241909611982e+41	6.107819286929617e+40	1.7832301238200631e+40	9.240544351820286e+39	3.675469390523928e+39	1.6798995181961236e+41	9.215690707662535e+40	6.107819286929617e+40	4.2450405634642693e+40
8309.490220919548	1.960557819349104e+42	3.881764170847929e+41	2.5877291162039883e+41	1.577125769318108e+41	1.1025585467675124e+41	6.54879996976078e+40	1.9181825429384147e+40	9.951203392651818e+39	3.962757557580004e+39	1.7930425902329977e+41	9.865596793967792e+40	6.54879996976078e+40	4.556769311744015e+40
8569.613790155126	2.0287468877801395e+42	4.058550435530643e+41	2.7179032966679873e+41	1.6635389234064121e+41	1.165814353393291e+41	6.944293847996459e+40	2.0432324146330573e+40	1.061679765113769e+40	4.2346755294994665e+39	1.8894057819979238e+41	1.0438613690876864e+41	6.944293847996459e+40	4.839716724417041e+40
8836.086078757777	2.1168310926238356e+42	4.234775045683488e+41	2.8472696278400807e+41	1.7496259419596367e+41	1.2290288245708137e+41	7.341466246572763e+40	2.1700524823881667e+40	1.1294459195884245e+40	4.5126816659811366e+39	1.9853147739687888e+41	1.1011852725177975e+41	7.341466246572763e+40	5.124785299361523e+40
9109.038678104433	2.268501717698266e+42	4.522861905539426e+41	3.046567129001691e+41	1.8756020732229452e+41	1.3190318361105593e+41	7.890205530991333e+40	2.337849682306371e+40	1.2178632688056803e+40	4.87049663994437e+39	2.1273014218560143e+41	1.18221026496447e+41	7.890205530991333e+40	5.512400549723339e+40
9388.606100364403	2.4410748444430865e+42	4.790718854357962e+41	3.2357383739198676e+41	1.9975954003599354e+41	1.4071629577137496e+41	8.434168429020435e+40	2.5071071057721077e+40	1.307538136223713e+40	5.2352945540139935e+39	2.2641637738806163e+41	1.2617858578526361e+41	8.434168429020435e+40	5.899143690247479e+40
9674.92581416008	2.641140932441925e+42	5.0716298077230826e+41	3.4313110287124077e+41	2.122690510678584e+41	1.4973190483926404e+41	8.990201357686855e+40	2.680613610692265e+40	1.3996529235416303e+40	5.610986145389104e+39	2.4047092950239706e+41	1.3431594715210266e+41	8.990201357686855e+40	6.294654168159863e+40
9968.138476166458	2.8826025508165484e+42	5.390179536799083e+41	3.651180336652254e+41	2.2623055023297606e+41	1.5975610991925005e+41	9.605986379999527e+40	2.8717555878704184e+40	1.5009739481881307e+40	6.023643092579505e+39	2.5618228648718328e+41	1.433548008406918e+41	9.605986379999527e+40	6.731783192663813e+40
10268.387727508225	3.208242439097715e+42	5.860785536663629e+41	3.967774757582477e+41	2.4578927357749405e+41	1.7356573037839544e+41	1.0437389508144876e+41	3.121580071201529e+40	1.631898518807795e+40	6.55073134147788e+39	2.78338980122125e+41	1.5574860660384293e+41	1.0437389508144876e+41	7.315227726833283e+40
10575.820875583955	3.527950417799696e+42	6.273723783859928e+41	4.251030997527266e+41	2.6364967351988828e+41	1.863311214545735e+41	1.1217050395943738e+41	3.3611531758860674e+40	1.7584082105709226e+40	7.063911463778687e+39	2.98472998946221e+41	1.6724406744740685e+41	1.1217050395943738e+41	7.866775364443416e+40
10890.588507394648	3.865385326252568e+42	6.670430785371392e+41	4.522837389830638e+41	2.808364581520713e+41	1.986555070086537e+41	1.1973793165169583e+41	3.5963647147626574e+40	1.8832151844595645e+40	7.572869346143265e+39	3.1782843482955732e+41	1.783547431667867e+41	1.1973793165169583e+41	8.404075225836543e+40
11212.844626376478	4.3101070031414386e+42	7.22325484758326e+41	4.8904307126083944e+41	3.034071246446909e+41	2.14571014102834e+41	1.2932504957841505e+41	3.885975693951187e+40	2.0354586076109722e+40	8.18807825399223e+39	3.4342261280635555e+41	1.9263751454371704e+41	1.2932504957841505e+41	9.07771800772962e+40
