#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
939.1962723723727	1.3521085245545157e+41	2.8509234619110966e+37	1.5780771112330112e+37	8.156778728880632e+36	5.2045003382872736e+36	2.7842973387705706e+36	6.930046122757036e+35	3.396274848821592e+35	1.2760568474012855e+35	9.630458382248768e+36	4.542830694918209e+36	2.7842973387705706e+36	1.8280035542083254e+36
988.2299971892422	3.4827274629954985e+41	8.292391306738991e+37	4.592188616625793e+37	2.3745786950549746e+37	1.5154641456310733e+37	8.109542883752597e+36	2.0192848283512553e+36	9.897569072746325e+35	3.7193074396417975e+35	2.8033300747907066e+37	1.3228790363892606e+37	8.109542883752597e+36	5.325026972057501e+36
1038.7291570018233	7.631020264987143e+41	2.0690575653782257e+38	1.1463919686812679e+38	5.930580559601212e+37	3.785878646165952e+37	2.026492363331343e+37	5.0483342171849366e+36	2.474861200123078e+36	9.301618001936612e+35	7.000667937591875e+37	3.304998682153525e+37	2.026492363331343e+37	1.3308893448148942e+37
1090.6980517068403	1.4759838240277866e+42	4.478947168578286e+38	2.482768609177807e+38	1.2849280991975685e+38	8.204425743739189e+37	4.392804685558334e+37	1.0947820477987595e+37	5.367787804281086e+36	2.0177623453290998e+36	1.5166312761178688e+38	7.162754325100675e+37	4.392804685558334e+37	2.8853837867260098e+37
1144.141513986916	2.4285740919713413e+42	8.311802853028953e+38	4.609758016435872e+38	2.3868194862575395e+38	1.5244043849023888e+38	8.164365419211245e+37	2.0356896295223183e+37	9.982780181035797e+36	3.7531919870118854e+36	2.8169230734748896e+38	1.330952088052132e+38	8.164365419211245e+37	5.363597617495971e+37
1199.0661170081084	3.376667448510969e+42	1.3182662248327393e+39	7.315448667711266e+38	3.789746139895122e+38	2.421129895989652e+38	1.297141802325121e+38	3.2360056821870867e+37	1.5872008911832393e+37	5.968517914084668e+36	4.472116732774327e+38	2.1140491517859265e+38	1.297141802325121e+38	8.52321953399952e+37
1255.498009386615	3.973929279754074e+42	1.7987413635569504e+39	9.988677138472349e+38	5.177811506504715e+38	3.309060292691295e+38	1.7735679478805954e+38	4.427355923164527e+37	2.1720242608278555e+37	8.169585142134662e+36	6.109241989927326e+38	2.8896332870686714e+38	1.7735679478805954e+38	1.165631957314856e+38
1313.4616338249887	4.132330713471289e+42	2.1777795451113682e+39	1.2102656195576527e+39	6.277854766285697e+38	4.013590901766735e+38	2.1521122546204666e+38	5.376005914268173e+37	2.638067331777127e+37	9.924999083370576e+36	7.406023881628321e+38	3.505223671269156e+38	2.1521122546204666e+38	1.4147648027989002e+38
1372.971764781876	3.96246470697657e+42	2.4424291238016476e+39	1.3584566498057182e+39	7.051716638696368e+38	4.510188258210686e+38	2.4195351630376622e+38	6.048551473013548e+37	2.9688808403508245e+37	1.1172651602010958e+37	8.317550266726777e+38	3.939361670663451e+38	2.4195351630376622e+38	1.5909859938059918e+38
1434.04365877905	3.542036872239245e+42	2.628798109331464e+39	1.4636354207541144e+39	7.604748839900848e+38	4.86642176909455e+38	2.6122018341849806e+38	6.536366077757182e+37	3.209396160023701e+37	1.2081948057924307e+37	8.96794217087839e+38	4.251109731180347e+38	2.6122018341849806e+38	1.718250988110865e+38
1496.695419462526	3.8959069796174337e+42	2.996507191713684e+39	1.6687084326620772e+39	8.671857991297483e+38	5.549853928198053e+38	2.979407498321846e+38	7.456596633526377e+37	3.6614776524201175e+37	1.378477553699305e+37	1.022590483990932e+39	4.848264045068916e+38	2.979407498321846e+38	1.9599208936135286e+38
1560.9440495297576	3.759150226518202e+42	3.33414551918119e+39	1.8583280323080755e+39	9.664650771956404e+38	6.187867050307963e+38	3.323557651148029e+38	8.324374202597215e+37	4.0887174657072495e+37	1.5397631166079488e+37	1.1394608264940635e+39	5.406251513494772e+38	3.323557651148029e+38	2.186913485616027e+38
1626.804678358938	3.8169701540823045e+42	3.8171467273935625e+39	2.129160290551181e+39	1.1080709561532268e+39	7.097203743675022e+38	3.81363993627355e+38	9.558465089957954e+37	4.696021612279034e+37	1.768913585752128e+37	1.3062096541075287e+39	6.201368000875948e+38	3.81363993627355e+38	2.510004629894715e+38
1694.292269822057	3.812154341892414e+42	4.404069998472999e+39	2.45890169981273e+39	1.2807725955252418e+39	8.207276910144654e+38	4.4125595448258856e+38	1.1069198255073332e+38	5.43991087622293e+37	2.0497746690645166e+37	1.509495843042259e+39	7.172257035732564e+38	4.4125595448258856e+38	2.9050874317199244e+38
1763.4226091101725	3.950904315013305e+42	5.158729817131464e+39	2.8827520923125436e+39	1.502706459119364e+39	9.633600348770492e+38	5.181984940083641e+38	1.3009552947419267e+38	6.395267502796013e+37	2.4104463690857894e+37	1.7707482871452604e+39	8.41969708095936e+38	5.181984940083641e+38	3.412602020636154e+38
1834.2118391299691	4.173427258303722e+42	6.065226411081653e+39	3.3919140906194797e+39	1.769327089622713e+39	1.1347177734157391e+39	6.106407687584152e+38	1.5340945107182178e+38	7.543185073348358e+37	2.8438262331086977e+37	2.0845998268554662e+39	9.918379759582326e+38	6.106407687584152e+38	4.022367970258599e+38
1906.6774033515317	4.279517871463483e+42	7.004971724718011e+39	3.92104213035615e+39	2.0470008914619548e+39	1.3133928768238676e+39	7.071628381587284e+38	1.7780466609944836e+38	8.745253103801178e+37	3.298003322115615e+37	2.4113011282691086e+39	1.1481567464592068e+39	7.071628381587284e+38	4.659531884504548e+38
1980.8349016718744	4.22826707511812e+42	7.919273148512643e+39	4.437690356855427e+39	2.3189801842928026e+39	1.4887084350268703e+39	8.02058822978687e+38	2.0186360557812505e+38	9.932048212979603e+37	3.74691332172733e+37	2.7310721450772513e+39	1.3016087707659676e+39	8.02058822978687e+38	5.286655906629049e+38
2056.6936147944543	4.149369981245496e+42	8.859361234685624e+39	4.9700561202997157e+39	2.5997649213054894e+39	1.6698894242370745e+39	9.002472203330689e+38	2.2680386381053055e+38	1.116312652069343e+38	4.2128878052311857e+37	3.061052893801585e+39	1.4602398032190435e+39	9.002472203330689e+38	5.93597035453971e+38
2134.264211053291	4.055973446684937e+42	9.848114304646154e+39	5.531186326222825e+39	2.896280182448163e+39	1.8614203783968102e+39	1.004168477895116e+39	2.5324943934127614e+38	1.2469362104438222e+38	4.70764147408854e+37	3.409369871232721e+39	1.6279800764135475e+39	1.004168477895116e+39	6.623651566717731e+38
2213.5557947559932	4.3332443460929994e+42	1.1218508577841776e+40	6.304554105035811e+39	3.30295016487394e+39	2.1233975468354524e+39	1.145876206650844e+39	2.891388736264995e+38	1.4239097029950887e+38	5.376803526695532e+37	3.8876202621483087e+39	1.8572487477337876e+39	1.145876206650844e+39	7.559780480609907e+38
2294.578419116743	4.4314519149556067e+42	1.262008799193345e+40	7.098507522856344e+39	3.7218291692629916e+39	2.3937336179555818e+39	1.2924116155334039e+39	3.263723336236669e+38	1.6077213951879184e+38	6.072640089270451e+37	4.379855866160118e+39	2.0939501071163986e+39	1.2924116155334039e+39	8.528927854672356e+38
2377.342406965464	4.372265440988712e+42	1.402521867769738e+40	7.898293405355602e+39	4.1455553113338314e+39	2.6678288366756828e+39	1.4413758636055245e+39	3.643780277060114e+38	1.7956143543936017e+38	6.784971079329717e+37	4.8773117819458704e+39	2.3340927986090426e+39	1.4413758636055245e+39	9.51557729232672e+38
2461.8567267963012	4.323921775455624e+42	1.556519035097564e+40	8.776248198458133e+39	4.611356657871169e+39	2.96937779611835e+39	1.605407810479838e+39	4.062866764598654e+38	2.0029048086368105e+38	7.571237914659058e+37	5.4239864374420594e+39	2.598344782242159e+39	1.605407810479838e+39	1.0602568692044418e+39
2548.130113338386	4.232468555550945e+42	1.7181538160705244e+40	9.700513203981761e+39	5.103011338809621e+39	3.288120915680529e+39	1.7790766043233668e+39	4.5077019319856296e+38	2.2231265130322494e+38	8.407312654044416e+37	6.000659253741001e+39	2.877772847219053e+39	1.7790766043233668e+39	1.1754464038641507e+39
2636.1753541610756	4.4929067152120243e+42	1.9363710997127515e+40	1.0940273606232142e+40	5.758796465493525e+39	3.711965548982154e+39	2.009205074786638e+39	5.093978290000723e+38	2.5128247453248188e+38	9.50504283282895e+37	6.770828860839447e+39	3.249030128216303e+39	2.009205074786638e+39	1.3277895251170395e+39
2726.003707152473	4.5559763822355986e+42	2.152170422816229e+40	1.2172043882371966e+40	6.413018704949585e+39	4.135749288817973e+39	2.2398892754707436e+39	5.684006452185393e+38	2.8047817218298994e+38	1.0612904196715792e+38	7.538448148047795e+39	3.620459505804401e+39	2.2398892754707436e+39	1.480716983227873e+39
2817.6267423447375	4.4597482225242786e+42	2.357639706506235e+40	1.3352822633107672e+40	7.043855365849235e+39	4.545701926273769e+39	2.463862264758458e+39	6.2601177783849835e+38	3.090414995963829e+38	1.1698955224115125e+38	8.277638312450567e+39	3.9800791741092785e+39	2.463862264758458e+39	1.6294959220608877e+39
2911.062984605297	4.3786212980168274e+42	2.580189764808258e+40	1.4633864600945449e+40	7.72924322144226e+39	4.9914578919730467e+39	2.70761624341387e+39	6.887992395012765e+38	3.401865558420226e+38	1.2883767421852646e+38	9.080485711010281e+39	4.371190262640684e+39	2.70761624341387e+39	1.791496041010032e+39
3006.3332214632032	4.435253648257406e+42	2.8460407312344733e+40	1.61600257365513e+40	8.543893442731251e+39	5.520620873384761e+39	2.996573052792886e+39	7.630704700823457e+38	3.770006854464903e+38	1.4283185122365113e+38	1.0035246783614866e+40	4.8353276578047195e+39	2.996573052792886e+39	1.983389939529664e+39
3103.456587165684	4.5549510304727155e+42	3.1456575761280453e+40	1.7879648608118242e+40	9.461652603100808e+39	6.116706510104663e+39	3.322043095365498e+39	8.467155247875879e+38	4.1845934632024085e+38	1.5859088343062322e+38	1.1110891373356574e+40	5.35815193675393e+39	3.322043095365498e+39	2.199521228070109e+39
3202.451937449994	4.4963871323383424e+42	3.428813989619505e+40	1.9517234019217947e+40	1.0341400523750576e+40	6.690159592328116e+39	3.63643241359505e+39	9.280209260588422e+38	4.5884624775427025e+38	1.739766750507454e+38	1.2140443826372486e+40	5.861612956005225e+39	3.63643241359505e+39	2.4087634690895985e+39
3303.335502667343	4.445431890651243e+42	3.7328170707066955e+40	2.1278723853657308e+40	1.128927844537956e+40	7.308583198006704e+39	3.9758265897662406e+39	1.0159334288239006e+39	5.0253949311171446e+38	1.9063155707885815e+38	1.3249309529841298e+40	6.404688956235546e+39	3.9758265897662406e+39	2.634776870481337e+39
3406.122828531604	4.33128753060084e+42	4.0354339602289205e+40	2.3042518478933577e+40	1.224319553649242e+40	7.932654019650697e+39	4.319381115709529e+39	1.1053466070426974e+39	5.470516097402346e+38	2.076269551029062e+38	1.436396437523343e+40	6.953128513967847e+39	4.319381115709529e+39	2.8639503854984136e+39
3510.8295048830523	4.546328564882516e+42	4.457239666351898e+40	2.5473430132816213e+40	1.3545304397013867e+40	8.780086735014322e+39	4.7831643127965066e+39	1.2249715464520602e+39	6.064195922782258e+38	2.302232431811135e+38	1.588880546228595e+40	7.696816895194901e+39	4.7831643127965066e+39	3.172328090945507e+39
3617.47071082228	4.585551931985201e+42	4.866243209221559e+40	2.784610541701575e+40	1.4823436009130762e+40	9.614483761674265e+39	5.241409588215883e+39	1.343803703666324e+39	6.655039613995798e+38	2.5275426111213888e+38	1.7383644274480468e+40	8.429674478022134e+39	5.241409588215883e+39	3.477609833955993e+39
3726.0615949119215	4.4199361349614845e+42	5.215588729191919e+40	2.9902757915816193e+40	1.5945300589588153e+40	1.035183784509929e+40	5.649451993199517e+39	1.450851140875718e+39	7.189418815011007e+38	2.7321489078116516e+38	1.8692008156241254e+40	9.078476425054767e+39	5.649451993199517e+39	3.750582269887101e+39
3836.616228123524	4.364025621681376e+42	5.62889393496274e+40	3.2325751010934455e+40	1.72624007484581e+40	1.1215915661704823e+40	6.126644437735092e+39	1.5756574482309818e+39	7.811804426978695e+38	2.970202985707173e+38	2.0229262809814099e+40	9.838409666688608e+39	6.126644437735092e+39	4.0694612348367606e+39
3949.1458638467825	4.362783247638137e+42	6.095161877700376e+40	3.505593619386411e+40	1.8745014712113683e+40	1.2188071328101018e+40	6.663215533556313e+39	1.715874605502954e+39	8.510841201886876e+38	3.2374984815402847e+38	2.196007994133831e+40	1.0693276281828643e+40	6.663215533556313e+39	4.4279085733810974e+39
4063.6623980048275	4.4814015356470265e+42	6.646689164811314e+40	3.827273718265103e+40	2.0486121948274496e+40	1.3327699919065795e+40	7.290974965166653e+39	1.8794292489476888e+39	9.32538587457382e+38	3.548637287966458e+38	2.3994178850484464e+40	1.1694934783216408e+40	7.290974965166653e+39	4.846818909470665e+39
4180.180096015899	4.421964076509963e+42	7.1313416995574005e+40	4.113785526710668e+40	2.205478567681295e+40	1.436084286090961e+40	7.864058694056591e+39	2.030333365866022e+39	1.0079682347663979e+39	3.837834645320472e+38	2.58220632755895e+40	1.2604512896618435e+40	7.864058694056591e+39	5.230707412219212e+39
4298.713589444527	4.346949251001482e+42	7.645509587349856e+40	4.41849309474043e+40	2.3726562457033805e+40	1.5463140752072452e+40	8.476278921275198e+39	2.191854784339115e+39	1.0887587118962372e+39	4.147794758461348e+38	2.7769179569532376e+40	1.3575269153259702e+40	8.476278921275198e+39	5.64109727977082e+39
4419.277588006148	4.2236464058367667e+42	8.135367766570073e+40	4.711705857773088e+40	2.5348840495730717e+40	1.6537623577025205e+40	9.076057949636273e+39	2.3513005730297837e+39	1.1687185610602317e+39	4.455375825021576e+38	2.965507421527479e+40	1.452266934320891e+40	9.076057949636273e+39	6.044250913906102e+39
4541.8864337684145	4.412082972373725e+42	8.87226396305808e+40	5.143641087712703e+40	2.769696914779874e+40	1.807830435262442e+40	9.927094687078511e+39	2.5739900175239927e+39	1.2797925155598356e+39	4.88031678904866e+38	3.2395593528926246e+40	1.5877718108027392e+40	9.927094687078511e+39	6.613034018280014e+39
4666.554235716322	4.4246190758837584e+42	9.54677362052761e+40	5.543506088830639e+40	2.9891751869530794e+40	1.9525852654428432e+40	1.0731353525755367e+40	2.78630937813351e+39	1.3860166391039324e+39	5.2879589118159125e+38	3.4951583165461696e+40	1.7152627577222236e+40	1.0731353525755367e+40	7.152268095512134e+39
4793.294907553495	4.261525580304336e+42	1.0095194733111064e+41	5.876007102187264e+40	3.175119518384116e+40	2.0764458139058296e+40	1.1427147848416282e+40	2.973053362134063e+39	1.4799711253298454e+39	5.6505611925556004e+38	3.7107992515989813e+40	1.8246402579810556e+40	1.1427147848416282e+40	7.621576366234487e+39
4922.124797308102	4.1960690937744016e+42	1.0741739863820474e+41	6.2653671859007e+40	3.391692775999142e+40	2.2203091477168945e+40	1.2232878120838378e+40	3.188357941187522e+39	1.5881378829412198e+39	6.0674109943408194e+38	3.9622595285252706e+40	1.9515889360162696e+40	1.2232878120838378e+40	8.164164620645162e+39
5053.0607356362625	4.358833601663825e+42	1.1630860077255907e+41	6.791910788348041e+40	3.68050481229504e+40	2.410736664062221e+40	1.3290614450811415e+40	3.467517278842028e+39	1.7277941094619724e+39	6.6033291491277655e+38	4.2986494928153247e+40	2.1192938637910336e+40	1.3290614450811415e+40	8.87326596923428e+39
5186.119076484322	4.317576055299896e+42	1.242438696386999e+41	7.268753374786776e+40	3.9452712481521264e+40	2.586451188229825e+40	1.4273736467413642e+40	3.729831652208258e+39	1.8595120597003126e+39	7.110685156768823e+38	4.606186865733726e+40	2.2743109801793283e+40	1.4273736467413642e+40	9.534951779273823e+39
5321.315066179213	4.2044850115929615e+42	1.3090362647852943e+41	7.677635774655723e+40	4.176384992052217e+40	2.741288147848367e+40	1.514917725706624e+40	3.967106814314974e+39	1.9792925367070054e+39	7.574539255363486e+38	4.873565287569582e+40	2.4112540427878396e+40	1.514917725706624e+40	1.0127519641070656e+40
5458.664867732125	4.120077122723149e+42	1.3848313588868497e+41	8.140993252955697e+40	4.437398886705051e+40	2.915851342764858e+40	1.6134281633865458e+40	4.233373365584924e+39	2.113586631763034e+39	8.09413001600193e+38	5.175762533688693e+40	2.5655727496566697e+40	1.6134281633865458e+40	1.0793646081877417e+40
5598.18412151307	4.283264237585515e+42	1.4942268364461546e+41	8.794538411596958e+40	4.798611308581101e+40	3.1550107965321974e+40	1.7469004073395484e+40	4.58821646922205e+39	2.2915565693242083e+39	8.778842972603362e+38	5.595750994348123e+40	2.776432082323656e+40	1.7469004073395484e+40	1.1690779419479205e+40
5739.887724142586	4.168314596512034e+42	1.5762850195734919e+41	9.30028476669428e+40	5.08541045256002e+40	3.3474927692957047e+40	1.855943516283918e+40	4.88464663319404e+39	2.4413530358741943e+39	9.35953776891955e+38	5.927308030382969e+40	2.946749936028295e+40	1.855943516283918e+40	1.2429665458687843e+40
5883.790986423836	4.1358760530351915e+42	1.6667891266476977e+41	9.856485983845268e+40	5.400193147288803e+40	3.5585624710458205e+40	1.9754093423398676e+40	5.209047058137344e+39	2.6052314590454604e+39	9.994636969222544e+38	6.291367242417223e+40	3.133472777041035e+40	1.9754093423398676e+40	1.3238823395329887e+40
6029.908655098406	4.049574611485784e+42	1.7529777839807314e+41	1.0392827205250613e+41	5.706842136339772e+40	3.765276834236253e+40	2.093096810749946e+40	5.531391991172089e+39	2.768544462178725e+39	1.0629385937980323e+39	6.645216598619265e+40	3.316600927473349e+40	2.093096810749946e+40	1.4038447910462234e+40
6178.255573787608	4.181607735513765e+42	1.8809454457739568e+41	1.1166617035854363e+41	6.138986460384789e+40	4.0530240254156266e+40	2.2547149031692477e+40	5.96528733364347e+39	2.9868996056636605e+39	1.1472366164539219e+39	7.14649358725347e+40	3.5706854590317106e+40	2.2547149031692477e+40	1.512858675533883e+40
6328.846803183106	4.094815709418421e+42	1.9765555513279613e+41	1.1764803569502576e+41	6.482525209750265e+40	4.285153886337819e+40	2.387218284089203e+40	6.329632689858259e+39	3.1717357903882367e+39	1.2191724538331965e+39	7.542514870856221e+40	3.776458557428135e+40	2.387218284089203e+40	1.6030153111661231e+40
6481.698127531233	4.054024013642706e+42	2.0798176067300956e+41	1.2410084361903306e+41	6.852874228261308e+40	4.535348138017409e+40	2.530015635059071e+40	6.722290749984803e+39	3.3709471798610295e+39	1.2967096401341574e+39	7.96949099189996e+40	3.99823621592347e+40	2.530015635059071e+40	1.7001740480506788e+40
6636.824792270593	3.9739745195188593e+42	2.179944354589446e+41	1.3042926119119214e+41	7.21943356023326e+40	4.78416766654956e+40	2.6727720017654673e+40	7.117857125158478e+39	3.57214862439614e+39	1.3752219763572534e+39	8.391237854630913e+40	4.2190737167666805e+40	2.6727720017654673e+40	1.797576985626849e+40
6794.242137386951	4.0818536146097303e+42	2.3244374047130064e+41	1.3929529286334392e+41	7.720857025195226e+40	5.120336214876389e+40	2.863048771336307e+40	7.63474631613602e+39	3.833328333745804e+39	1.476469197419398e+39	8.971217652197757e+40	4.516461775412434e+40	2.863048771336307e+40	1.926466210818126e+40
6953.966324567629	4.0172404985905114e+42	2.436276085814948e+41	1.4639063576468395e+41	8.133177859521283e+40	5.400713964115004e+40	3.0242323520886887e+40	8.082733970663676e+39	4.061431998948274e+39	1.5655736903249927e+39	9.445265440504472e+40	4.765426966236587e+40	3.0242323520886887e+40	2.036562489852566e+40
7116.012708605454	3.9754433725912494e+42	2.55299108216874e+41	1.5381319423137768e+41	8.565475909528841e+40	5.695047774947717e+40	3.1936869584096005e+40	8.554797861480659e+39	4.301990034245033e+39	1.6596215026561193e+39	9.94202422550448e+40	5.026875012635708e+40	3.1936869584096005e+40	2.152403255720375e+40
7280.39653824499	3.892427360373306e+42	2.662373221719193e+41	1.6088215299756114e+41	8.982487143765449e+40	5.98085462304525e+40	3.3594173423215403e+40	9.021334134930146e+39	4.5405563263308754e+39	1.7532128222507118e+39	1.0419862733007832e+41	5.281190356013136e+40	3.3594173423215403e+40	2.266132084328504e+40
7448.8540003335265	4.018107915871051e+42	2.8242494478308786e+41	1.7088252121713685e+41	9.55150819795315e+40	6.363634587560951e+40	3.576919322401932e+40	9.615769986088869e+39	4.841557377029807e+39	1.8701502248414004e+39	1.1077112737848563e+41	5.620124275305876e+40	3.576919322401932e+40	2.413781539896519e+40
7619.612016074108	3.9393302656674414e+42	2.9589190983202397e+41	1.7953378295648663e+41	1.0059428482087319e+41	6.710889107678176e+40	3.777740894089975e+40	1.0178878113156448e+40	5.129131718747888e+39	1.9828215775882798e+39	1.1659736326182506e+41	5.928915799415583e+40	3.777740894089975e+40	2.5513935223362334e+40
7792.690316031341	3.8794309199382706e+42	3.074433399686446e+41	1.8713890752589997e+41	1.0515027422740559e+41	7.025698740608833e+40	3.9619445496836706e+40	1.0704441744507979e+40	5.399106172014886e+39	2.0892189185032904e+39	1.2179994445461698e+41	6.209646804274063e+40	3.9619445496836706e+40	2.6784179037570416e+40
7968.10844181241	3.828675144104705e+42	3.2063731593270912e+41	1.95757737855805e+41	1.1028190216992991e+41	7.379172592761364e+40	4.168072451078677e+40	1.128969434085578e+40	5.699259308764102e+39	2.2073214619643632e+39	1.2766778341018088e+41	6.52459742881968e+40	4.168072451078677e+40	2.820306195440637e+40
