#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5396.511682416003	3.429118883648492e+30	1.3025902784743067e+29	7.670330179215794e+28	4.186735546653365e+28	2.7532069825125024e+28	1.5247100353981024e+28	4.005648256050125e+27	2.000752776546095e+27	7.665359610787728e+26	4.881845290635049e+28	2.4229535284492966e+28	1.5247100353981024e+28	1.0204788146207503e+28
5774.295208882275	1.857895380914184e+32	8.118127941254767e+30	4.8016439317855306e+30	2.6310445535610175e+30	1.7338446053600742e+30	9.625031464686482e+29	2.538042007787001e+29	1.2693458790576294e+29	4.86957388118799e+28	3.065170792261222e+30	1.526738514035311e+30	9.625031464686482e+29	6.450530820927614e+29
6189.156154724337	6.309382558509278e+33	3.2172515853648055e+32	1.913013246398915e+32	1.053059051344899e+32	6.9570821066606025e+31	3.8731011886293595e+31	1.0258086983651543e+31	5.138205509622969e+30	1.9742368096496603e+30	1.22553192358333e+32	6.13022869603289e+31	3.8731011886293595e+31	2.599778976675303e+31
6646.3742367410605	1.434440436093345e+35	8.500532631286913e+33	5.082883130368959e+33	2.811594749890784e+33	1.8624256596172502e+33	1.0399591939316392e+33	2.767151021843115e+32	1.3882730634029946e+32	5.34284411111578e+31	3.268473800793489e+33	1.6422504405105613e+33	1.0399591939316392e+33	6.992199640194297e+32
7152.249557183664	2.2153105840961285e+36	1.5407837576860913e+35	9.273264965584866e+34	5.158486340057598e+34	3.4275496606158154e+34	1.9205818978329398e+34	5.137729536566236e+33	2.5823635385355014e+33	9.957107254459757e+32	5.989052995651743e+34	3.0248534978686532e+34	1.9205818978329398e+34	1.293787697506533e+34
7714.356793087166	2.6139775341822313e+37	2.046436543270477e+36	1.2380944542946683e+36	6.918317550591263e+35	4.608169772428729e+35	2.589307564438861e+35	6.956187183115149e+34	3.501521618341554e+34	1.3521430510662213e+34	8.024013112514919e+35	4.0694576633840245e+35	2.589307564438861e+35	1.7469379083385654e+35
8341.878323534402	2.419906377147434e+38	2.052926028974491e+37	1.2466926541604994e+37	6.988979400459156e+36	4.66345812421368e+36	2.6256036346208486e+36	7.075264942688226e+35	3.5652187652741586e+35	1.3782157921614434e+35	8.100002817629738e+36	4.120240914984291e+36	2.6256036346208486e+36	1.773368921357077e+36
9046.04624154938	1.514589784124637e+39	1.4892364960265497e+38	9.110978079274216e+37	5.140333070349995e+37	3.4418575667159866e+37	1.9454291466502579e+37	5.2738794268171704e+36	2.662997417101925e+36	1.0316024622503968e+36	5.948855438141959e+37	3.043780158209979e+37	1.9454291466502579e+37	1.3168004820910193e+37
9840.736658144417	7.231661516418186e+39	8.23958421241269e+38	5.08198460084369e+38	2.8873187984270254e+38	1.940636956556775e+38	1.1016013862876903e+38	3.0058916476461074e+37	1.521210527657112e+37	5.90636079608787e+36	3.336171591560062e+38	1.7179402697128582e+38	1.1016013862876903e+38	7.473915974365784e+37
10743.280756355192	2.4928497814598226e+40	3.341422295128983e+39	2.0814794273742347e+39	1.1927191189093635e+39	8.053707056761901e+38	4.595537238160251e+38	1.2639368292384869e+38	6.413909754978442e+37	2.497180161610772e+37	1.3754730517536572e+39	7.138375775491043e+38	4.595537238160251e+38	3.1267877483299335e+38
11775.589888229668	6.12226076167859e+40	9.30446489774416e+39	5.84545597015473e+39	3.3740030468169876e+39	2.287250864864015e+39	1.3109225067409881e+39	3.6298265960299216e+38	1.8462219490551773e+38	7.204814902695704e+37	3.88457400773915e+39	2.0294430350186582e+39	1.3109225067409881e+39	8.941104487352111e+38
12965.744809111371	7.850294703146175e+40	1.445379440893515e+40	9.214069842270287e+39	5.3852655492133604e+39	3.675428362940035e+39	2.122568614525279e+39	5.9450276813137374e+38	3.035674135025209e+38	1.1893617017311028e+38	6.182676289223729e+39	3.267066288342414e+39	2.122568614525279e+39	1.453695631679616e+39
14350.295082186145	7.174855543173791e+40	1.5833985647694482e+40	1.0256805597386793e+40	6.07721562580023e+39	4.1783570027785727e+39	2.4330030843563373e+39	6.899902408935223e+38	3.538233852434695e+38	1.3922011029317142e+38	6.955555167366284e+39	3.7214589368315353e+39	2.4330030843563373e+39	1.673817414605985e+39
15999.293708626634	6.862873019214326e+40	1.817091207250003e+40	1.1996778102686306e+40	7.224457643325341e+39	5.010699784397712e+39	2.946280763156121e+39	8.479120825314598e+38	4.36977834287273e+38	1.7280339318614457e+38	8.238349191380228e+39	4.473232271875558e+39	2.946280763156121e+39	2.0377281338913006e+39
17962.157155818804	8.230445691893893e+40	2.5162929244365476e+40	1.6907631122409649e+40	1.0335218632229474e+40	7.226047780900272e+39	4.2871343480692534e+39	1.2504765213083349e+39	6.473767022107524e+38	2.571756380270314e+38	1.1745957943285963e+40	6.464824383155203e+39	4.2871343480692534e+39	2.979559844286299e+39
20332.215870923526	8.285720836269278e+40	3.039436531305193e+40	2.0974293028161419e+40	1.31146392866447e+40	9.281239054636815e+39	5.581308598570035e+39	1.661117231096532e+39	8.65829056884465e+38	3.463046592668952e+38	1.4828868792616064e+40	8.330463733499652e+39	5.581308598570035e+39	3.907497480736707e+39
23243.0980888158	8.61661774440221e+40	3.7138649965629236e+40	2.640683051703164e+40	1.693676253265912e+40	1.2150477068058167e+40	7.418142286409197e+39	2.2580799699784372e+39	1.1859153175191874e+39	4.779221412748545e+38	1.9041101521842536e+40	1.094548254699058e+40	7.418142286409197e+39	5.2361575128084905e+39
26923.851246824386	8.889674326138707e+40	4.445475711191022e+40	3.2759032304412097e+40	2.1659484440515216e+40	1.5793381295684777e+40	9.817848432193959e+39	3.0696287342505464e+39	1.6266173276948543e+39	6.613883860013024e+38	2.4184308400684034e+40	1.4288968253785055e+40	9.817848432193959e+39	6.997881685786467e+39
31187.555684779607	9.753217140750885e+40	5.578296755374096e+40	4.295670187058564e+40	2.94868327168898e+40	2.1936236025216174e+40	1.3942874891732494e+40	4.5048112804505755e+39	2.4133317326417574e+39	9.91954480239959e+38	3.2647041796313314e+40	1.9953021502271147e+40	1.3942874891732494e+40	1.0057782621137021e+40
36126.542544809134	1.0369221174552294e+41	6.619411903103962e+40	5.378067532952634e+40	3.864193156752693e+40	2.945716963890127e+40	1.9235486196838332e+40	6.466373521921567e+39	3.509927151855322e+39	1.4615076835907377e+39	4.234521237127486e+40	2.696868217615582e+40	1.9235486196838332e+40	1.4078415996100364e+40
41847.774843663305	1.0499389371097892e+41	7.203762922934619e+40	6.261832224091075e+40	4.76808288652909e+40	3.7497827013382045e+40	2.5346002243563217e+40	8.963795776353157e+39	4.9474875067315776e+39	2.0942644437667288e+39	5.156955234149649e+40	3.461644078775846e+40	2.5346002243563217e+40	1.889817314021734e+40
48475.159114423455	1.1117759855963084e+41	7.776835747835209e+40	7.24593282597358e+40	5.859991364353674e+40	4.760846441019907e+40	3.3364731581573394e+40	1.2444090628276737e+40	6.989489161523511e+39	3.009829368027826e+39	6.251967471697638e+40	4.433377782875001e+40	3.3364731581573394e+40	2.5365920770948945e+40
56152.22860714932	1.1292117467740806e+41	7.644316279168939e+40	7.744674757683254e+40	6.741874681765035e+40	5.701546397618858e+40	4.179075908607405e+40	1.6655444073105728e+40	9.561080851556715e+39	4.2060814727003146e+39	7.073235476683566e+40	5.366818013296788e+40	4.179075908607405e+40	3.255163208686929e+40
65045.25243871773	1.1313158842862374e+41	6.977241586148307e+40	7.769952748450656e+40	7.358143496862164e+40	6.518118440871616e+40	5.033955448759886e+40	2.1687474858798115e+40	1.2773508002157612e+40	5.76219553505032e+39	7.572391219857493e+40	6.212620309440085e+40	5.033955448759886e+40	4.034023733354774e+40
75346.83658243399	1.11635048681963e+41	5.8457021940109855e+40	7.257508573367756e+40	7.574984986834863e+40	7.081406396771835e+40	5.812675199991834e+40	2.7435056391695475e+40	1.6652638044001735e+40	7.736117032421934e+39	7.623477392521961e+40	6.848423850754142e+40	5.812675199991834e+40	4.815481732310705e+40
87280.09575706038	1.1152628785626446e+41	4.685554474581386e+40	6.484837701021694e+40	7.479023466891037e+40	7.398585122486595e+40	6.482937049402224e+40	3.383193940393154e+40	2.1240733162617395e+40	1.0200204097158963e+40	7.35458609072213e+40	7.266671863185946e+40	6.482937049402224e+40	5.568875527274969e+40
101103.48587457984	1.0937071630961934e+41	3.441920669107936e+40	5.364655628547587e+40	6.899804277228559e+40	7.263149108027834e+40	6.842830286561365e+40	4.0025811941659607e+40	2.6134713184543e+40	1.3048334839171943e+40	6.615267702151049e+40	7.256512983786762e+40	6.842830286561365e+40	6.122338279722301e+40
117116.40212614102	1.2541843401741397e+41	3.357736933831563e+40	5.451240334563929e+40	7.355357847437099e+40	7.992718011845187e+40	7.848527213813553e+40	4.95193337362086e+40	3.3297043820389423e+40	1.71459242039258e+40	6.967776683845868e+40	8.060199725339186e+40	7.848527213813553e+40	7.203182150006748e+40
135665.66376151203	1.7282677666467162e+41	4.564527424372912e+40	7.325502908558078e+40	9.837214747825324e+40	1.0696759613334948e+41	1.055452645755667e+41	6.790021030417803e+40	4.616450939817175e+40	2.4098691914619784e+40	9.323480252715656e+40	1.0794709716857177e+41	1.055452645755667e+41	9.735644303625638e+40
157153.02606484143	2.118208352927119e+41	4.690592654652752e+40	8.045348250559174e+40	1.1416461766069014e+41	1.2780459520656523e+41	1.302483282379214e+41	8.812750110925526e+40	6.104968046219273e+40	3.252159989412604e+40	1.0687691242774176e+41	1.2997755386379873e+41	1.302483282379214e+41	1.2229730138175948e+41
182043.88209640956	2.085171676037564e+41	3.144734869946415e+40	6.104945773809665e+40	9.708057589899374e+40	1.1597057157560614e+41	1.274963247489497e+41	9.732435769200518e+40	7.036883177193927e+40	3.916995494677753e+40	8.850874399305077e+40	1.20066048075569e+41	1.274963247489497e+41	1.2493769113341406e+41
210877.34286924487	1.6748908923575066e+41	1.2969601786224691e+40	3.0702472515262124e+40	5.85455652069285e+40	7.752435716850518e+40	9.608434141090786e+40	8.87859547696883e+40	6.87437461224445e+40	4.108812544593074e+40	5.117537060329273e+40	8.256156654791686e+40	9.608434141090786e+40	1.0073214353643697e+41
244277.9142764494	1.1360261905090859e+41	3.5107537797854545e+39	9.979204864549192e+39	2.3842943253166916e+40	3.630639389749352e+40	5.330056529793424e+40	6.514381828992477e+40	5.583374127965715e+40	3.7097610207466684e+40	1.972385392072436e+40	4.02162914632912e+40	5.330056529793424e+40	6.161727004777973e+40
282969.02358714706	7.382505131374982e+40	2.9091924487857436e+39	3.946013133920957e+39	7.437459318987199e+39	1.1926930551567746e+40	2.058861808010709e+40	3.6211016724591472e+40	3.584038517670727e+40	2.7756895041472956e+40	6.234346506861657e+39	1.3620251595401075e+40	2.058861808010709e+40	2.681123537544695e+40
327788.6885749696	3.3939010292431337e+40	2.256855767357481e+39	2.229995443923815e+39	2.3145774740989098e+39	2.766724287068384e+39	4.4851370240939794e+39	1.238442442433415e+40	1.5499424614121035e+40	1.5499607234434366e+40	2.2529340747523533e+39	3.0168205873947795e+39	4.4851370240939794e+39	6.485483325406185e+39
379707.6688998644	1.5621069480904705e+40	1.651326758819962e+39	1.6541559273427322e+39	1.5296096847903723e+39	1.405106043220662e+39	1.3175701974049719e+39	2.717564860503959e+39	4.3552393835866665e+39	6.123785001835378e+39	1.571192471796672e+39	1.3710644179152254e+39	1.3175701974049719e+39	1.4411080394440336e+39
439850.4915136921	9.551035863013509e+39	1.1888566555152655e+39	1.236058049385156e+39	1.1890114767491336e+39	1.1013640486338644e+39	9.427357852435066e+38	9.986086582287571e+38	1.597671348880831e+39	2.8026882735669333e+39	1.21083378448287e+39	1.0685176063627121e+39	9.427357852435066e+38	8.564252380094831e+38
509519.8076456782	6.691954704146729e+39	8.354843292592796e+38	9.002673748497518e+38	9.051769095797772e+38	8.635111185896854e+38	7.565013324474398e+38	5.757678570520161e+38	7.718984514355919e+38	1.479269502559138e+39	9.114082436653415e+38	8.443475366162657e+38	7.565013324474398e+38	6.706263799650894e+38
590224.6076145933	4.814569021902631e+39	5.730946277747754e+38	6.382936698591364e+38	6.6992979302016424e+38	6.593670479626212e+38	6.017088739437619e+38	4.065873574916277e+38	4.2081305990360465e+38	7.715721939341994e+38	6.66989177677335e+38	6.508496774708911e+38	6.017088739437619e+38	5.417761724732889e+38
683712.9047863109	3.4740670291040106e+39	3.842571821844914e+38	4.409175391624381e+38	4.818481716664355e+38	4.8902025248517425e+38	4.6646871118827155e+38	3.2141556367605073e+38	2.6916943735178997e+38	3.858322727072783e+38	4.745924062715882e+38	4.873536901848427e+38	4.6646871118827155e+38	4.317493341731136e+38
792009.5966458141	2.497961913534564e+39	2.5235503841483427e+38	2.9723882157213556e+38	3.370886801273803e+38	3.522455824649954e+38	3.511518874177894e+38	2.622521670846871e+38	2.030780669959103e+38	1.9960161209512046e+38	3.2869547832978577e+38	3.543343668072939e+38	3.511518874177894e+38	3.350137072627024e+38
917460.3230346455	1.786626786187147e+39	1.6269547048207817e+38	1.959772430089696e+38	2.2972473159732635e+38	2.4664902196247406e+38	2.5655799575609536e+38	2.1132007783691146e+38	1.6557829441692125e+38	1.230423083165728e+38	2.2197168244803937e+38	2.5031195763168705e+38	2.5655799575609536e+38	2.5233943957200856e+38
1062782.2715001856	1.2712376924551805e+39	1.0318118754896587e+38	1.2668172420789228e+38	1.5282794098275962e+38	1.6815501699593978e+38	1.8202770218134177e+38	1.6583367327949526e+38	1.3568768580871163e+38	9.241870578079005e+37	1.4648527808440644e+38	1.7204735798495173e+38	1.8202770218134177e+38	1.844236617151244e+38
1231123.0301738924	9.00501593576819e+38	6.4452916933772855e+37	8.047802812261691e+37	9.949189440859723e+37	1.1185195176651535e+38	1.2557439000845587e+38	1.2632100277159422e+38	1.0880956504400364e+38	7.590967213243618e+37	9.470462309567427e+37	1.1528038428781906e+38	1.2557439000845587e+38	1.3085431021293274e+38
1426128.7629008042	6.355801773124949e+38	3.9649452990801802e+37	5.03435918163084e+37	6.354708408385931e+37	7.27700308304645e+37	8.438897548100894e+37	9.333015892803491e+37	8.480604584044388e+37	6.287822740830476e+37	6.013733254113276e+37	7.548037696544239e+37	8.438897548100894e+37	9.024814664439338e+37
1652023.1832576108	4.472918569137854e+38	2.396791219089669e+37	3.1038518960571226e+37	3.9921295265595114e+37	4.642996809664423e+37	5.53739455191767e+37	6.689439247191259e+37	6.412680502539593e+37	5.104018592408871e+37	3.7591798179317434e+37	4.842095798551269e+37	5.53739455191767e+37	6.061397872769179e+37
1913699.0379947766	3.140493661781129e+38	1.417125573238342e+37	1.8844085185359441e+37	2.471330522286673e+37	2.912834845601876e+37	3.5572525838368786e+37	4.655645389721404e+37	4.702129895102e+37	4.029686947334967e+37	2.316436034959013e+37	3.0515783787905957e+37	3.5572525838368786e+37	3.9738347060177083e+37
2216824.0813856507	2.2006631629632e+38	8.13733135115724e+36	1.1230228177108323e+37	1.5085007870035628e+37	1.8006197512184432e+37	2.2434817414515063e+37	3.1513262647217205e+37	3.3444407821055437e+37	3.0876033994733745e+37	1.4068584435061837e+37	1.8938230103288523e+37	2.2434817414515063e+37	2.5498617789813077e+37
2567963.8358308333	1.5394519161151686e+38	4.4957906144242916e+36	6.532000100758317e+36	9.067179151137779e+36	1.0978457681352865e+37	1.3926857791932799e+37	2.0791395733775703e+37	2.3098543018340604e+37	2.2939488311255222e+37	8.401375966287131e+36	1.1591052301881102e+37	1.3926857791932799e+37	1.6059277040328801e+37
2974723.7976474147	1.075243762838001e+38	2.3635835433279455e+36	3.677777781199357e+36	5.346363098965377e+36	6.596206918349421e+36	8.525533436765445e+36	1.3405833561607466e+37	1.5518105306303702e+37	1.6523949489241325e+37	4.908678546014097e+36	6.995586976109427e+36	8.525533436765445e+36	9.954132111730845e+36
3445914.1681450224	7.499462565256655e+37	1.167846104513896e+36	1.9840288201708898e+36	3.072575452923795e+36	3.892623313411313e+36	5.1491122938096994e+36	8.47192966306982e+36	1.0164769353461549e+37	1.1547914539260862e+37	2.78494667043183e+36	4.1534401646245494e+36	5.1491122938096994e+36	6.084591950095431e+36
3991740.6779763247	5.223777868298305e+37	5.350589143816178e+35	1.0134148919690824e+36	1.7058724181365835e+36	2.2427488685189222e+36	3.063154028271551e+36	5.262837795064708e+36	6.509624900090778e+36	7.841069378674993e+36	1.5193552177167436e+36	2.4137128119289355e+36	3.063154028271551e+36	3.6703816573125073e+36
4624025.637916041	3.634232511976815e+37	2.2405985339174143e+35	4.8377212076236166e+35	9.050573273791897e+35	1.2508510456751712e+36	1.787215183868264e+36	3.2219619760062544e+36	4.088020930426914e+36	5.183738774878953e+36	7.879289529193965e+35	1.3624566084894843e+36	1.787215183868264e+36	2.1819436519215843e+36
