#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.63545641202457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.15865582003447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.78960860771546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.5303034625307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.38276368169913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.34904821368816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.43125266965762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.63151030941785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.95199300609826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.39491219349385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.96251979970846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.6571091706513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.48101598626226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.43661917246385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.5263418114664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.75265205318706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.11806403003848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.62513877748407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.27648516192235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.07476081766484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0226730949447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.12298002071157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.37849127314306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.79206917175702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.3666296841809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.105143451553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.01063683252983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.08619296804008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.3349528674436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.76011651750608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.36494401475684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.15275672265278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.12693845494596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.29093668526247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.6482637848015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.2024982883448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.9572861903494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.91634227111734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0834514546575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.4624702002735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.0573279267917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.8768459548726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.92478902720745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.2050193463954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.72149695132845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.47828018105116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4795262343122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.7294918274326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.2325339498787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.9931107198315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.01578233776246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.30521213900096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.8661677434891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.7035222959219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.82225579600754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.22745653958106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.9243226569766	4.340625828167644e+30	7.579929906798299e+26	4.1928937448568684e+26	2.1659147174488914e+26	1.381511402309065e+26	7.387896654008751e+25	1.8376878786630727e+25	9.004146915651988e+24	3.382289320965542e+24	2.5575855932888922e+26	1.205762520465093e+26	7.387896654008751e+25	4.849385897212922e+25
531.9181637465092	2.6177781338074816e+31	4.830409847673074e+27	2.6724840556527053e+27	1.380754280780988e+27	8.807868755999628e+26	4.710694540662453e+26	1.171956629343401e+26	5.742609355992814e+25	2.1572736967829194e+25	1.6303777296144755e+27	7.687576012188787e+26	4.710694540662453e+26	3.0922719131565672e+26
546.2144026026222	1.3831188863404422e+32	2.6961283117591357e+28	1.491953972936458e+28	7.709595499161102e+27	4.918446625357392e+27	2.6308164929956147e+27	6.546270257063855e+26	3.2078863550807905e+26	1.2051556724017528e+26	9.103034415827386e+27	4.2929714615349575e+27	2.6308164929956147e+27	1.7270721643131296e+27
560.8185770370205	6.85502042253841e+32	1.4112858959618083e+29	7.81114812314444e+28	4.037077309033152e+28	2.5757636017883987e+28	1.3779003343057722e+28	3.429249649085266e+27	1.6805516330434142e+27	6.314001093237685e+26	4.766550012735195e+28	2.2482658444700087e+28	1.3779003343057722e+28	9.046182334793751e+27
575.7363417938963	3.077019724707878e+33	6.688985818188645e+29	3.70293810344254e+29	1.9141493765759834e+29	1.2214001545881963e+29	6.534610784427883e+28	1.6265975348710596e+28	7.971884413462788e+27	2.995317249226212e+27	2.2599308198937175e+29	1.066133104753957e+29	6.534610784427883e+28	4.290375197934031e+28
590.973470558711	1.2647691936997625e+34	2.902461199885938e+30	1.6070901202417097e+30	8.308984756774828e+29	5.302418109741077e+29	2.837176990525949e+29	7.0636160793683275e+28	3.4620753448942118e+28	1.30091171041764e+28	9.809553527279284e+29	4.628490792187152e+29	2.837176990525949e+29	1.8629037412461223e+29
606.5358580586873	4.7887930470805105e+34	1.1598726572291954e+31	6.423520272500838e+30	3.321699832646861e+30	2.1199758913154685e+30	1.1344747971834551e+30	2.8249904787827e+29	1.3846990329184928e+29	5.203512586826193e+28	3.921419908276127e+30	1.850582765827996e+30	1.1344747971834551e+30	7.449509941418987e+29
622.4295222564119	1.657121933764581e+35	4.274909881777746e+31	2.3680779354131586e+31	1.2248368660386206e+31	7.818112974682804e+30	4.184343296381055e+30	1.0421894851303135e+30	5.1088089458218405e+29	1.9199794361699557e+29	1.4459036416255795e+31	6.824864673113028e+30	4.184343296381055e+30	2.7478600631962544e+30
638.6606066387918	6.252799807482126e+35	1.5282132059824323e+32	8.463727224474199e+31	4.376856252086523e+31	2.793446044101125e+31	1.494902428607635e+31	3.722619465757577e+30	1.8247018042775874e+30	6.857062953542409e+29	5.167044207781478e+31	2.4384840369647547e+31	1.494902428607635e+31	9.81636139591584e+30
655.235382599103	1.84447815630681e+36	4.866433921972116e+32	2.6959893817068292e+32	1.3945519207119992e+32	8.901794199893775e+31	4.764584904100006e+31	1.1868053990893485e+31	5.817882606850672e+30	2.1865264688880561e+30	1.6462201204899774e+32	7.770963787944808e+31	4.764584904100006e+31	3.128994484750356e+31
672.1602519120302	5.438482124525237e+36	1.477889167113414e+33	8.188420982492812e+32	4.236061078172644e+32	2.704148640491632e+32	1.447463208977884e+32	3.605857749991978e+31	1.767708302090293e+31	6.643814442139987e+30	5.000402318860168e+32	2.3606676721961676e+32	1.447463208977884e+32	9.50613059899785e+31
689.441749307212	1.4285484881769448e+37	4.1630185146412214e+33	2.307222586274212e+33	1.193881832384183e+33	7.622389373551853e+32	4.080741687659568e+32	1.0168397568875262e+32	4.985336415460156e+31	1.8738835309490046e+31	1.4092200218018897e+33	6.654450429286744e+32	4.080741687659568e+32	2.680249094936222e+32
707.0865451369906	3.664436645784926e+37	1.1175234973478266e+34	6.194686787557824e+33	3.206004022828732e+33	2.0470790635756458e+33	1.0960483145162747e+33	2.7316034347150065e+32	1.339325372738246e+32	5.034560561676943e+31	3.784118728455526e+33	1.7871738808297134e+33	1.0960483145162747e+33	7.199331368423628e+32
725.1014481390425	8.63964054841179e+37	2.8199429264275148e+34	1.5636063771534189e+34	8.094374882998426e+33	5.169113447835002e+33	2.7681078620344384e+33	6.900565091710351e+32	3.383712938384703e+32	1.272069078057012e+32	9.553410052671118e+33	4.5129989480514983e+33	2.7681078620344384e+33	1.8183846750017913e+33
743.4934083059909	1.9794954973564564e+38	6.804663767001428e+34	3.77390346250453e+34	1.954039435639282e+34	1.2479998956991082e+34	6.684016284963634e+33	1.6665860577545695e+33	8.172747558898756e+32	3.0726830588268262e+32	2.3061549572649823e+34	1.0896247220160747e+34	6.684016284963634e+33	4.391083030626538e+33
762.2695198679982	4.237478494793019e+38	1.5571370435385865e+35	8.638503907800838e+34	4.473990215619799e+34	2.8578537231212463e+34	1.530863901751029e+34	3.818064852793319e+33	1.8725138074492868e+33	7.040725722058403e+32	5.279878952159477e+34	2.4952829066444677e+34	1.530863901751029e+34	1.0058008748420704e+34
781.437024355425	8.812340956139217e+38	3.421377963343604e+35	1.898542413038824e+35	9.834965768114854e+34	6.283064798037504e+34	3.3661245297005936e+34	8.397210457100404e+33	4.1186191568138654e+33	1.548745364338519e+33	1.1605923003975872e+35	5.486128741305852e+34	3.3661245297005936e+34	2.211772158381447e+34
801.0033137593833	1.7310858003759276e+39	7.177627794399004e+35	3.984112560924298e+35	2.064436345226138e+35	1.3190638073776953e+35	7.068060189622012e+34	1.7637009802031554e+34	8.651355024230954e+33	3.25354233013454e+33	2.436022675484627e+35	1.15180290149439e+35	7.068060189622012e+34	4.644649302279327e+34
820.9759338110399	3.307744695361447e+39	1.451595292523796e+36	8.059576484030894e+35	4.177204008484866e+35	2.6693646415015978e+35	1.430570348168893e+35	3.570587526115391e+34	1.7516060049879586e+34	6.587907842398575e+33	4.9288055642464054e+35	2.3309667021868225e+35	1.430570348168893e+35	9.401548461448978e+34
841.3625873826903	6.018907972254675e+39	2.81859061952734e+36	1.565432610766944e+36	8.11575596477682e+35	5.187031938205239e+35	2.7803434517560016e+35	6.94148763101157e+34	3.4055966640203523e+34	1.2810014349270547e+34	9.575404043804947e+35	4.5296596161757246e+35	2.7803434517560016e+35	1.8273950472049875e+35
862.1711380123894	1.0672817383627099e+40	5.295338975039572e+36	2.9418440930435485e+36	1.5255431350018497e+36	9.751603999459026e+35	5.227893559193872e+35	1.305549427391624e+35	6.405808045341423e+34	2.409747504758543e+34	1.7998124826008135e+36	8.516075756813112e+35	5.227893559193872e+35	3.436375415583123e+35
883.4096135244878	1.8136764726317736e+40	9.596041481267066e+36	5.332839337385214e+36	2.766232708317089e+36	1.768521534837263e+36	9.482916791567347e+35	2.368843635125625e+35	1.1624182066960146e+35	4.373275831870327e+34	3.2633423555483975e+36	1.5445178455908482e+36	9.482916791567347e+35	6.2339187476273604e+35
905.0862097746008	3.0090102842482e+40	1.687999144977554e+37	9.38359850804924e+36	4.8687372872500896e+36	3.113172651847908e+36	1.6695909962496992e+36	4.171800591912086e+35	2.0473486177835227e+35	7.70335394051105e+34	5.743325350104452e+36	2.7189647623243047e+36	1.6695909962496992e+36	1.0976691968838135e+36
927.2092944991566	4.807891051829845e+40	2.8751402261513146e+37	1.598830210419097e+37	8.298118170024968e+36	5.3068805978729195e+36	2.8466251404563154e+36	7.11502730394313e+35	3.4921427635740435e+35	1.3141008409686674e+35	9.788061988225087e+36	4.635104802387897e+36	2.8466251404563154e+36	1.8717108680967153e+36
949.7874062418434	7.511957274767407e+40	4.7666849747342175e+37	2.6515417951755357e+37	1.376573679634112e+37	8.804978171706027e+36	4.723881866530734e+36	1.1810583499753466e+36	5.797376577433993e+35	2.1817971144137463e+35	1.623633870357216e+37	7.690726735697258e+36	4.723881866530734e+36	3.10636294841896e+36
972.8292768405397	1.13455127301421e+41	7.675753947743941e+37	4.27126406600014e+37	2.218166556633082e+37	1.4190554520175741e+37	7.614796009684269e+36	1.9044512287172135e+36	9.349307345399133e+35	3.518951383258728e+35	2.6160819476456637e+37	1.239536443927447e+37	7.614796009684269e+36	5.0079596462626597e+36
996.3438181670257	1.6772693636770354e+41	1.2056814945135316e+38	6.711451183300554e+37	3.4864747930017158e+37	2.2308258835678044e+37	1.1973190600564837e+37	2.9954095699555413e+36	1.4706644965939076e+36	5.5360085428891896e+35	4.111622941896409e+37	1.9487035344509467e+37	1.1973190600564837e+37	7.875175144280658e+36
1020.340129272373	2.4027248959456744e+41	1.8437170511512553e+38	1.0266958347821147e+38	5.335287190604622e+37	3.414431719118812e+37	1.8329755547900284e+37	4.587239859181718e+36	2.2524829954387052e+36	8.480061253584056e+35	6.291453637012668e+37	2.982776778963345e+37	1.8329755547900284e+37	1.2057565965680304e+37
1044.827501153172	3.369761074843304e+41	2.7543177941091484e+38	1.5343473379003325e+38	7.975981840123886e+37	5.105349252995056e+37	2.74130126242155e+37	6.862754666570474e+36	3.370238787424192e+36	1.2689715764004298e+36	9.404682444532027e+37	4.46015321389827e+37	2.74130126242155e+37	1.8034821556445363e+37
1069.815421496713	4.584329341519436e+41	4.011803092085206e+38	2.2357789523083577e+38	1.1626510204794059e+38	7.443548599310074e+37	3.9977387172742173e+37	1.0011953077641129e+37	4.917435969871251e+36	1.8517802215338023e+36	1.3707951518274976e+38	6.503224002176153e+37	3.9977387172742173e+37	2.6304326911165736e+37
1095.313579890717	6.101150280553171e+41	5.7131760158922054e+38	3.185294318653777e+38	1.657039413912749e+38	1.0610951786399573e+38	5.700244784304795e+37	1.4281153151618028e+37	7.015228722160366e+36	2.6421230106703072e+36	1.953523333730176e+38	9.271025987808345e+37	5.700244784304795e+37	3.7511544953294674e+37
1121.3318732501375	7.874190727400217e+41	7.938653004344342e+38	4.428161808372102e+38	2.304565510854119e+38	1.476088188134545e+38	7.9317460855813155e+37	1.9880335458125177e+37	9.767151304616427e+36	3.6791440603106067e+36	2.7166451497589067e+38	1.2897736556208058e+38	7.9317460855813155e+37	5.22042574078496e+37
1147.880411262545	9.92538194521379e+41	1.078759225822682e+39	6.020261998219736e+38	3.1345246551000005e+38	2.0081740848390974e+38	1.0793954034998569e+38	2.706630945602192e+37	1.3299701023896934e+37	5.010620378350642e+36	3.694636421507632e+38	1.7548159274369322e+38	1.0793954034998569e+38	7.105364423665084e+37
1174.9695217997541	1.2116746150847543e+42	1.4305658892292696e+39	7.988069250056935e+38	4.161160766188367e+38	2.666642971378389e+38	1.4337823824701825e+38	3.5970890812825006e+37	1.767835390927438e+37	6.661493857693938e+36	4.9041617006499774e+38	2.330386667681664e+38	1.4337823824701825e+38	9.439889319525941e+37
1202.6097563625976	1.4418786997144432e+42	1.8550693490108446e+39	1.0364649691383166e+39	5.402056554351253e+38	3.462890853459334e+38	1.862542554254612e+38	4.675296341790848e+37	2.2981747550180796e+37	8.661611114240527e+36	6.365846137683068e+38	3.0264754741017994e+38	1.862542554254612e+38	1.2265160862069744e+38
1230.8118956393978	1.6593876952718765e+42	2.347549239443553e+39	1.3125240028238418e+39	6.845054254299194e+38	4.389392476655539e+38	2.3617949570508125e+38	5.932171369827628e+37	2.9166394381777275e+37	1.099503011586918e+37	8.065159885856725e+38	3.836569431020406e+38	2.3617949570508125e+38	1.5556236631828768e+38
1259.5869552193938	1.859574519388486e+42	2.9052975013551727e+39	1.625573396046659e+39	8.483280348691478e+38	5.441913796849766e+38	2.9293694224175922e+38	7.362693169387612e+37	3.620835976353722e+37	1.3653020749376947e+37	9.993873120612239e+38	4.757009194148676e+38	2.9293694224175922e+38	1.929922182472007e+38
1288.9461915098573	2.015128060719657e+42	3.510409810001145e+39	1.9658168946198945e+39	1.0266644498960989e+39	6.5886929951107346e+38	3.548398959330176e+38	8.925383318000623e+37	4.390525884887978e+37	1.655989194000255e+37	1.2092696095503021e+39	5.760118774553306e+38	3.548398959330176e+38	2.338384394262043e+38
1318.9011078736082	2.1294938616429868e+42	4.152360298314102e+39	2.3274454687083004e+39	1.2165211868943774e+39	7.810665166818474e+38	4.208707387476794e+38	1.0595011971480126e+38	5.213362723606513e+37	1.9669328066187892e+37	1.43262599040431e+39	6.829265775046118e+38	4.208707387476794e+38	2.7743381549338822e+38
1349.4634609718166	2.5880842870267695e+42	5.0402050911660694e+39	2.825065130365912e+39	1.4766068369681373e+39	9.480497541652818e+38	5.108453424309031e+38	1.2859923241420625e+38	6.327811442029154e+37	2.3873919991975965e+37	1.7389171279109362e+39	8.289275141397218e+38	5.108453424309031e+38	3.3674314032165377e+38
1380.645267339746	3.3833297164096937e+42	6.166052493059677e+39	3.454213609138281e+39	1.8045707509179234e+39	1.1583031796227165e+39	6.239427911947662e+38	1.5699286437044725e+38	7.723593186422618e+37	2.913477406470853e+37	2.1253797680398376e+39	1.0126877389882408e+39	6.239427911947662e+38	4.112237465234897e+38
1412.458810167765	3.485457903454527e+42	6.968909627490238e+39	3.906963248659266e+39	2.0424876072804513e+39	1.3115120834901446e+39	7.06780026096892e+38	1.779580665708967e+38	8.75714872808011e+37	3.304180132614475e+37	2.4052167556249237e+39	1.1467544054260156e+39	7.06780026096892e+38	4.659331183371516e+38
1444.9166462990868	3.7125035558148945e+42	7.863052925934745e+39	4.41040091806674e+39	2.306676910130774e+39	1.4815102399301355e+39	7.986151280503891e+38	2.0116908530195095e+38	9.90087610205298e+37	3.7363190797509297e+37	2.7160530687124077e+39	1.2954819996256148e+39	7.986151280503891e+38	5.2655582094256656e+38
1478.0316134895306	3.6715092456845815e+42	8.600738605424408e+39	4.8284368327889965e+39	2.5272958079279794e+39	1.623916570336578e+39	8.758202506873215e+38	2.2079149219061197e+38	1.0869668239034316e+38	4.103097072847295e+37	2.9752900181879224e+39	1.420175815371251e+39	8.758202506873215e+38	5.776222388614209e+38
