#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
38.64756927484278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.399724689376654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.36391349916268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.55988820100779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.00988066068649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.73900299727764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.77572706694934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.15246104644125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90624675648496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.07960816282137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.72159056363279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.88904219426101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.64820661731781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.07671716542237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.26611659612142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.32507011362412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.38350427255219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.5979977476599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.15888794682579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.29976488383153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.31034183965366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.55419104995119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.49363394080325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.72539892810343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.03291510194106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.465092754176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.45876970398683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0361490535407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.1374637053085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.212387065317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.3445266159446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.5838666846245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.4589083986214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1124.078474465642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.854834582752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1654.7816115508156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2007.7711512993146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.063868692615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2955.7249253136292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3586.246870959617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4351.280859546376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5279.523869035585	5.12978603804771e+30	5.348494503226712e+28	3.0584997384475655e+28	1.6271678362667367e+28	1.0550294594803263e+28	5.749369471097946e+27	1.4731487155143477e+27	7.294057111946789e+26	2.769632592040996e+26	1.9084644621581877e+28	9.249324202127595e+27	5.749369471097946e+27	3.8138188644143164e+27
6405.795217212882	2.2048082695498048e+35	3.3045752686948013e+33	1.9020858275493502e+33	1.0177651166334858e+33	6.619988015999353e+32	3.620664294141855e+32	9.329776802168703e+31	4.6286692839072e+31	1.7611374309521892e+31	1.1921446094881574e+33	5.808665250153514e+32	3.620664294141855e+32	2.4065987770853664e+32
7772.342728733957	2.2367398986856116e+38	5.1793745638983466e+36	3.0093639517993976e+36	1.6235615327706004e+36	1.0608381417404918e+36	5.8321627769688216e+35	1.5149903665360673e+35	7.537358767605449e+34	2.87613851344365e+34	1.8981610191611903e+36	9.319708987460695e+35	5.8321627769688216e+35	3.887702767813024e+35
9430.42768453146	2.118099158809558e+40	7.045913693340345e+38	4.132836825973048e+38	2.248191061359674e+38	1.475661464565624e+38	8.154818836773222e+37	2.135385781068301e+37	1.0653714688732594e+37	4.0769360316204905e+36	2.6234830283585674e+38	1.2979978810331717e+38	8.154818836773222e+37	5.451573892438578e+37
11442.247678701424	1.822379493408532e+41	8.809792514290563e+39	5.2286876391805004e+39	2.8736104176491686e+39	1.896791865776334e+39	1.0549147123020309e+39	2.7896918071226257e+38	1.3965906048454159e+38	5.363153799355321e+37	3.3454846246465994e+39	1.67095943605449e+39	1.0549147123020309e+39	7.07710165670272e+38
13883.269875061244	1.6767858197899828e+41	1.2648968822616128e+40	7.640260560872102e+39	4.2633241124922966e+39	2.837566423328858e+39	1.5930444594396252e+39	4.2740895641264145e+38	2.1504609697776533e+38	8.300353431069635e+37	4.9462637413133726e+39	2.5053309329430924e+39	1.5930444594396252e+39	1.0742773424079021e+39
16845.061908954773	2.3283753540521585e+41	2.4840508020569224e+40	1.5266761959871934e+40	8.647363117879166e+39	5.80249661565424e+39	3.2876535027195096e+39	8.945450638390151e+38	4.522665095178069e+38	1.7542668065826415e+38	9.998564499618435e+39	5.1343502195946346e+39	3.2876535027195096e+39	2.2282620340054204e+39
20438.727322653085	2.59263904939028e+41	4.022102906527286e+40	2.5314754930016445e+40	1.4634731346905535e+40	9.929432466910991e+39	5.696471467333072e+39	1.579616077620068e+39	8.038372989013622e+38	3.1385444461217886e+38	1.684331253031999e+40	8.812261290563084e+39	5.696471467333072e+39	3.8873111758643393e+39
24799.075245393167	2.9228645667561196e+41	6.398496438516366e+40	4.1447339326765355e+40	2.4558295131745137e+40	1.6885281529811784e+40	9.832391891796107e+39	2.7886040149401626e+39	1.4300179432752832e+39	5.6268962544754094e+38	2.810751184917512e+40	1.5038999959870013e+40	9.832391891796107e+39	6.764467228314207e+39
30089.673460265927	3.208283728849458e+41	9.616422061250636e+40	6.452941996966819e+40	3.9402756475383977e+40	2.7533731570997586e+40	1.6325540874477735e+40	4.7576657750037946e+39	2.462349310620688e+39	9.779077488266977e+38	4.479186820137014e+40	2.4629583870248485e+40	1.6325540874477735e+40	1.13425930714382e+40
36508.98591649292	3.388374545751479e+41	1.3514882365950088e+41	9.48391571396987e+40	6.015703372483348e+40	4.2902963550331774e+40	2.6022869837296913e+40	7.845286820779984e+39	4.106994546263098e+39	1.6498125213955042e+39	6.780009248681936e+40	3.858752651233404e+40	2.6022869837296913e+40	1.8303989564705038e+40
44297.817756796794	3.576774535425524e+41	1.7956251425144275e+41	1.3297346657959397e+41	8.830401161792781e+40	6.454345552124599e+40	4.023231738211838e+40	1.263094529903386e+40	6.702598126505026e+39	2.729124141734408e+39	9.849898875157226e+40	5.843322961246133e+40	4.023231738211838e+40	2.871920560773866e+40
53748.34859769412	3.77517741393779e+41	2.2468711379701475e+41	1.7734452564956992e+41	1.243738115318158e+41	9.360776287510493e+40	6.027625340166627e+40	1.9855685832050464e+40	1.0706263415392616e+40	4.429011185662517e+39	1.3703461599148856e+41	8.54105500548211e+40	6.027625340166627e+40	4.378812365238007e+40
65215.09307169245	3.817896509873369e+41	2.5331457525699154e+41	2.16604926918994e+41	1.6277280384354975e+41	1.2715352088039997e+41	8.533623357958691e+40	2.988257757199357e+40	1.6442229410094486e+40	6.939199091589069e+39	1.7656003023215947e+41	1.1717806863956685e+41	8.533623357958691e+40	6.339222766252128e+40
79128.19968381684	3.8425072884176456e+41	2.6139815008914605e+41	2.4522624466368888e+41	1.9989348266897168e+41	1.6322277583861454e+41	1.1510962914434783e+41	4.3385181672230966e+40	2.445988796838235e+40	1.0573299462987327e+40	2.128479221058875e+41	1.5221564913508636e+41	1.1510962914434783e+41	8.783507046672287e+40
96009.58691792586	3.767904115085342e+41	2.407952272129135e+41	2.5152769849104007e+41	2.2566008713277915e+41	1.942828063966222e+41	1.45471282028579e+41	5.998794731667238e+40	3.484721651398065e+40	1.5513450415007532e+40	2.3506200898496747e+41	1.837904069788643e+41	1.45471282028579e+41	1.1469087775927346e+41
116492.52179561633	3.627436061620114e+41	1.9802691518515783e+41	2.330465401442531e+41	2.3296790461977363e+41	2.1314430787035023e+41	1.7113819121914045e+41	7.855884024643683e+40	4.731821014031765e+40	2.1833279277856614e+40	2.3668520521098953e+41	2.0500060771172334e+41	1.7113819121914045e+41	1.4024281808057163e+41
141345.37520846218	3.72006349323176e+41	1.6593171865836405e+41	2.1537057064115417e+41	2.3631435586794436e+41	2.283390813337059e+41	1.956997996927287e+41	9.99340346604317e+40	6.252062271400625e+40	2.997826698531268e+40	2.348755792927596e+41	2.2298136362536932e+41	1.956997996927287e+41	1.6648922609453436e+41
171500.4458236393	4.117465821612831e+41	1.508751738304332e+41	2.1158711968659397e+41	2.499251622581693e+41	2.5223365729184355e+41	2.2789873208873498e+41	1.2735789684244267e+41	8.243518992971522e+40	4.09671608280496e+40	2.441187817138528e+41	2.4934176780615735e+41	2.2789873208873498e+41	1.99979571227029e+41
208088.93316710566	3.866999133928923e+41	1.0039717422537336e+41	1.6055044219713505e+41	2.136493728849454e+41	2.3069363088896263e+41	2.255945276626361e+41	1.4342348346102754e+41	9.73531146193712e+40	5.086295390729185e+40	2.0300465626628087e+41	2.3232358663419223e+41	2.255945276626361e+41	2.0707567774982136e+41
252483.37201927524	2.854642623961776e+41	3.753790855633825e+40	7.427676833131596e+40	1.2070631513080118e+41	1.4610054656713891e+41	1.632586104247051e+41	1.2852841531551472e+41	9.424959828254894e+40	5.339812008615438e+40	1.0947685270475e+41	1.51824001504656e+41	1.632586104247051e+41	1.6158227787312354e+41
306349.11995789537	1.7924565934834645e+41	6.815768230111831e+39	1.697106139059212e+40	3.728878451774268e+40	5.419881969810098e+40	7.526486508297984e+40	8.40752348520785e+40	6.989424992398338e+40	4.513214516218648e+40	3.143473179184809e+40	5.926309498679465e+40	7.526486508297984e+40	8.427702723219886e+40
371706.8297639287	7.034224544990702e+40	1.2316107485515418e+39	1.563454357466027e+39	3.930560075476352e+39	7.456693545779593e+39	1.496947609115045e+40	3.156124308693234e+40	3.3117930426496684e+40	2.7212733657974843e+40	3.0527767836493113e+39	8.85984916909294e+39	1.496947609115045e+40	2.0891632576393876e+40
451008.2504460085	3.125293127409208e+40	9.696998282860571e+38	6.639609341726409e+38	5.425309710118635e+38	7.411247101481951e+38	1.7747195025803068e+39	8.078302137726581e+39	1.1516771154766269e+40	1.3048880212085798e+40	5.396805464472087e+38	8.766780312671979e+38	1.7747195025803068e+39	3.158196008414991e+39
547228.1966127992	1.8362866168502306e+40	8.506866552200576e+38	5.8772807074522e+38	3.80234717578858e+38	3.10346459181895e+38	4.026795699927185e+38	2.4291686951941685e+39	4.478827311976461e+39	6.803226811378446e+39	4.2271434724327e+38	3.0676904753244217e+38	4.026795699927185e+38	6.901988409200834e+38
663976.1430727536	1.1786410599126386e+40	7.222351816911402e+38	5.1758268483136465e+38	3.3796065946206773e+38	2.4905706474769146e+38	1.8564776760386898e+38	7.424676247355059e+38	1.7264127902321808e+39	3.4778246300145974e+39	3.778735453863987e+38	2.2826051614364454e+38	1.8564776760386898e+38	2.1254687969084088e+38
805631.6260194135	7.669378436070962e+39	5.897847464426916e+38	4.412495289974523e+38	2.9952109729447626e+38	2.2284083359137798e+38	1.4494104448192416e+38	2.0207822891829104e+38	5.585233721829046e+38	1.5557886905561458e+39	3.32081016661501e+38	2.029772499693438e+38	1.4494104448192416e+38	1.1549814729168458e+38
977508.5312927449	4.969622184608824e+39	4.6109983091540144e+38	3.6210718990138624e+38	2.5749467920031193e+38	1.96683893433575e+38	1.296734160968143e+38	6.854421715716161e+37	1.49007054667125e+38	5.672137163243976e+38	2.8238743475292064e+38	1.8033422306782847e+38	1.296734160968143e+38	9.642214033252986e+37
1186054.432610801	3.198617654768766e+39	3.436461291448296e+38	2.8472034308821287e+38	2.134176224503894e+38	1.6818826019427582e+38	1.149884763527896e+38	4.4387120545875385e+37	4.365381214548076e+37	1.634711303926551e+38	2.3114021523256852e+38	1.5555260116952904e+38	1.149884763527896e+38	8.664494187430954e+37
1439092.4574840227	2.045623856184009e+39	2.4321968789415527e+38	2.1355454028566242e+38	1.697309228726483e+38	1.3859344891416018e+38	9.8928636394156e+37	3.9012804517378636e+37	2.440717595331629e+37	4.013789451854382e+37	1.812611242438905e+38	1.2946944326415087e+38	9.8928636394156e+37	7.640028765096394e+37
1746114.7538514128	1.3008105457890846e+39	1.629629849931371e+38	1.5219300943253175e+38	1.2893488064874937e+38	1.0953406697444865e+38	8.211899125760153e+37	3.5087547286299125e+37	2.0921514092601826e+37	1.3433328472751932e+37	1.3557911866425874e+38	1.034844118034048e+38	8.211899125760153e+37	6.527613805317312e+37
2118638.566158745	8.230252770898528e+38	1.030835474648131e+38	1.0271856327877592e+38	9.316230716792835e+37	8.264494645028648e+37	6.545368114574759e+37	3.0785380334238068e+37	1.8926339372810165e+37	9.264654408478508e+36	9.634109957380798e+37	7.906192614070343e+37	6.545368114574759e+37	5.376998053455819e+37
2570638.27824644	5.184081675179964e+38	6.136623477733392e+37	6.547468847832891e+37	6.380193906456085e+37	5.928360343172308e+37	4.985882672117781e+37	2.6159367109302954e+37	1.6770898938643236e+37	8.309567164665916e+36	6.482309787934972e+37	5.748649642771962e+37	4.985882672117781e+37	4.24963426136643e+37
3119069.63013272	3.252376709131336e+38	3.42100308362898e+37	3.930054613550097e+37	4.1295439738267276e+37	4.0289558107381516e+37	3.6139201604561605e+37	2.142383697114714e+37	1.4421819548571822e+37	7.516409233796911e+36	4.1186781625455813e+37	3.9634129955776348e+37	3.6139201604561605e+37	3.2073001275930043e+37
3784505.773466687	2.033196289034009e+38	1.7710027533508328e+37	2.211599879674644e+37	2.519248828305224e+37	2.5868281702926806e+37	2.4833818516093254e+37	1.682763164318183e+37	1.197716329835119e+37	6.633920316022931e+36	2.4640156958841413e+37	2.583388808743886e+37	2.4833818516093254e+37	2.3016793848810017e+37
4591909.02579315	1.266983145322932e+38	8.403500042872331e+36	1.1580110219840544e+37	1.4432505600309615e+37	1.5648991623354306e+37	1.6130952898623993e+37	1.261649591622037e+37	9.559164608380341e+36	5.680091298044657e+36	1.381925375233279e+37	1.5877612079178171e+37	1.6130952898623993e+37	1.5650187831748656e+37
