#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.422457575994061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.662444795806915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.914642764365225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.179907091276332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.459171511373022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.75345678718576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.0638808357088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.391670277962067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.738173647119066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.104876536275583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.493419022185323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.905615768957349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.343479298997565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.809247021423115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.305412736069883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.834763490908468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.400422871177351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.005902051622288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.655160264728245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.352676748576803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.103536766508224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.913534975329657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.789300312278748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.738447746034197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.769763795560664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.893434805706057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.121329784955876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.467353453131082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.94789044620055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.58236901881455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.393983030590345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.410625959293146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.6661124182671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20179474522037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.06873044278606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.33063009132659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.06793086343977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.38352576121558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.410982867020685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.326604074133776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.36757521967797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.860102794632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.26456213670114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.25096732636285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.83152439599161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.6081467402721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.27222657223865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.7244079951034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.980634684771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.5435548718985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.73264846747566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.8341576745037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.7131202000546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.6159431164053	1.7797792375068646e+35	2.3350497638061435e+31	1.2904582744027416e+31	6.660590957449527e+30	4.246439820656954e+30	2.2696503673725856e+30	5.6408145098629885e+29	2.7630050545291422e+29	1.0375633015193665e+29	7.866547901807279e+30	3.705761049310709e+30	2.2696503673725856e+30	1.4893423191481872e+30
1397.2227610240614	6.225096980460005e+39	1.4880363950529295e+36	8.24058096767338e+35	4.261167116325906e+35	2.7195048725898512e+35	1.4552682848934033e+35	3.623666764553732e+34	1.7761540362059271e+34	6.674452180797243e+33	5.030548511634744e+35	2.373913573382357e+35	1.4552682848934033e+35	9.555862941567588e+34
1832.02730596108	1.2887774796556208e+42	5.806107820338106e+38	3.2241249636850754e+38	1.671240619433356e+38	1.0680490453812743e+38	5.724362823045162e+37	1.4289347025296019e+37	7.010170455746406e+36	2.6366940601521644e+36	1.971889790420505e+38	9.326690116094766e+37	5.724362823045162e+37	3.76215543622086e+37
2402.1462804297303	1.9269019485257047e+42	1.604739919462461e+39	8.940779484406004e+38	4.648258882605672e+38	2.975514128883905e+38	1.5978220486381463e+38	4.0006035128023004e+37	1.9647503033347423e+37	7.39807712377119e+36	5.480721902122323e+38	2.5995287815940635e+38	1.5978220486381463e+38	1.0512430521736589e+38
3149.692101813878	2.9525972482953036e+42	4.40164322305986e+39	2.4620797005964144e+39	1.2845321319092452e+39	8.238897214580066e+38	4.434229582730716e+38	1.114205081080611e+38	5.478937614830156e+37	2.0657325533377472e+37	1.5133565299721985e+39	7.201683918592229e+38	4.434229582730716e+38	2.9210755692385678e+38
4129.884678231645	3.677263292015617e+42	1.0165549946024298e+40	5.716301395824448e+39	2.9963857372982344e+39	1.9268934605853898e+39	1.0401941589945377e+39	2.626149740273484e+38	1.29353734806416e+38	4.88547334802351e+37	3.526351611160426e+39	1.6855127512053484e+39	1.0401941589945377e+39	6.863882501691397e+38
5415.1293354930385	4.2759670048886823e+42	2.2147292124296064e+40	1.2540310427606482e+40	6.613784796110625e+39	4.2676372700867576e+39	2.3128208298699448e+39	5.8750610852364994e+38	2.900099641989645e+38	1.0977627205075564e+38	7.772630019567993e+39	3.7364899279841954e+39	2.3128208298699448e+39	1.5294835964587344e+39
7100.364837522099	4.813143333853496e+42	4.604082952603494e+40	2.6299518837072374e+40	1.3978388179134617e+40	9.058586314500421e+39	4.933490877668082e+39	1.2629108875931158e+39	6.2510372130926955e+38	2.3727844499339918e+38	1.6398481336674504e+40	7.940424971589788e+39	4.933490877668082e+39	3.271513682673355e+39
9310.077007693071	5.3225353106018936e+42	9.158125242873782e+40	5.289834432087917e+40	2.839204979614292e+40	1.84988681172924e+40	1.0137273793279569e+40	2.620122016268277e+39	1.3012738429479784e+39	4.956551792711703e+38	3.323320566619862e+40	1.623920456740363e+40	1.0137273793279569e+40	6.745376340656102e+39
12207.494320239875	5.674806219128936e+42	1.7230798263179682e+41	1.00968622678285e+41	5.487903946510048e+40	3.600506163962556e+40	1.988707090791443e+40	5.2035352803334406e+39	2.5954249443100755e+39	9.929446996486725e+38	6.405218524305007e+40	3.1666358154502567e+40	1.988707090791443e+40	1.3291009332254606e+40
16006.645749149957	5.78949978645413e+42	3.026980302400342e+41	1.8073848059072223e+41	9.985790580261779e+40	6.610598870905412e+40	3.688789578572595e+40	9.805427383616136e+39	4.917713536220772e+39	1.891975370779911e+39	1.1611507396287477e+41	5.828144070614522e+40	3.688789578572595e+40	2.4792670751192214e+40
20988.1710302234	5.727540553578258e+42	4.91777575184136e+41	3.0083266850641693e+41	1.6974659051302567e+41	1.1367458907550446e+41	6.426612946705221e+40	1.7430063852303301e+40	8.80286524721969e+39	3.4108213780900215e+39	1.9643769226338373e+41	1.0053194650244279e+41	6.426612946705221e+40	4.3506263676395694e+40
27520.05086250659	6.82438274058763e+42	7.871814982194957e+41	4.929961586700645e+41	2.83994174394969e+41	1.9236567505160345e+41	1.1017747690751304e+41	3.0488622257317917e+40	1.5505867224291918e+40	6.050901951881415e+39	3.2709806746129717e+41	1.7065157361045155e+41	1.1017747690751304e+41	7.512527225846688e+40
36084.789837205906	6.755753080785796e+42	1.1125484272295507e+42	7.194976959437337e+41	4.263847429370279e+41	2.9336817804942252e+41	1.7104902209250702e+41	4.865432987398355e+40	2.49819086717963e+40	9.843829289267122e+39	4.879266435883277e+41	2.613580298296758e+41	1.7104902209250702e+41	1.177864953266357e+41
47315.05887062752	4.881814182760794e+42	1.1517549490810925e+42	7.914495344130379e+41	4.951203670909722e+41	3.510843193990226e+41	2.1189797080933544e+41	6.359917954903765e+40	3.32711252888928e+40	1.3361416439707062e+40	5.5957854798329906e+41	3.153500318898849e+41	2.1189797080933544e+41	1.4874328077414023e+41
62040.43039207874	2.2132056747618857e+42	7.542185899393323e+41	5.8535171465015026e+41	4.0788493635245424e+41	3.0702659212841853e+41	1.9838927637648713e+41	6.616374903147852e+40	3.5896719642918106e+40	1.4956848964762378e+40	4.497334771264378e+41	2.8028082154771183e+41	1.9838927637648713e+41	1.4462058430093794e+41
81348.6605264957	8.776662208899533e+41	3.422917274631391e+41	3.2044579888489285e+41	2.639820693726836e+41	2.180232717303713e+41	1.565698845394545e+41	6.135690590603546e+40	3.516758245876048e+40	1.5481275456662906e+40	2.8009968218296688e+41	2.0409565756899667e+41	1.565698845394545e+41	1.2096672799612767e+41
106666.03856996968	5.076541446833028e+41	1.6837534905078147e+41	1.8723157022926275e+41	1.8115453807903703e+41	1.6408388649221098e+41	1.3125597574751113e+41	6.096748977594972e+40	3.7063661929231723e+40	1.730814441918422e+40	1.8513285876376237e+41	1.5755361550592182e+41	1.3125597574751113e+41	1.0774427139600622e+41
139862.7452399794	3.072582878693575e+41	7.023739021403537e+40	9.554339710103279e+40	1.1159033149888876e+41	1.126589723747474e+41	1.0240989295727228e+41	5.839522658105463e+40	3.8160748402896365e+40	1.9172523722023187e+40	1.0913328275554712e+41	1.1146781928285831e+41	1.0240989295727228e+41	9.038892061219641e+40
183391.00292228837	1.8437994295479947e+41	2.122578303108886e+40	3.6888103362741454e+40	5.453393063272238e+40	6.315506994459502e+40	6.757791966120551e+40	5.02749174142017e+40	3.6141770198355965e+40	2.001465733138502e+40	5.046028974072699e+40	6.491382532624561e+40	6.757791966120551e+40	6.548194016727564e+40
240466.21980195728	1.0970628796911484e+41	4.589990368702129e+39	1.0138340811576577e+40	1.9891153369956185e+40	2.732156048965475e+40	3.5884062887124037e+40	3.7513156541990936e+40	3.0551375626159676e+40	1.925385295111019e+40	1.7193829161629488e+40	2.9454078989787235e+40	3.5884062887124037e+40	3.9140180191711473e+40
315304.51000742306	6.465676993676866e+40	1.065548050448351e+39	2.013557239591809e+39	5.082557847327831e+39	8.548691482189786e+39	1.4483555482568824e+40	2.32789772187522e+40	2.2252672145846354e+40	1.6596771156414143e+40	4.076420472378116e+39	9.772525607654691e+39	1.4483555482568824e+40	1.8334166793325696e+40
413434.13521140703	3.7604355105890953e+40	6.325455508098585e+38	5.204302483636879e+38	9.38170554389802e+38	1.8182170136443236e+39	4.1147568279508866e+39	1.1372901473007734e+40	1.3349285344213677e+40	1.2387559718605712e+40	7.523369774994723e+38	2.2089079383874033e+39	4.1147568279508866e+39	6.268439798657641e+39
542103.8736450189	2.1499231483405242e+40	5.648484983073669e+38	3.619919101704994e+38	2.6147363237151752e+38	3.2546447774971844e+38	7.768572624528693e+38	4.062043759300466e+39	6.206152307997317e+39	7.639788083590514e+39	2.7048940831368477e+38	3.800825199551194e+38	7.768572624528693e+38	1.436876835064695e+39
710818.482428182	1.2064407278602092e+40	4.987988804525818e+38	3.262430958601862e+38	1.9722582222221685e+38	1.4464202759953778e+38	1.4193159913794982e+38	9.67249477747468e+38	2.0644939481345106e+39	3.664648186403148e+39	2.2398852227042454e+38	1.354433422236541e+38	1.4193159913794982e+38	2.2841485326074416e+38
932040.8074094933	6.650876728802073e+39	4.1733032911972566e+38	2.8498895390450113e+38	1.7783564582905965e+38	1.2619156304881339e+38	7.837397555907365e+37	1.484709476792358e+38	4.4610950630424135e+38	1.2637441435299026e+39	2.0105161120905462e+38	1.1350014094667382e+38	7.837397555907365e+37	6.343900364733339e+37
1222112.4048439027	3.609153218371349e+39	3.2677325087834374e+38	2.3540886474558787e+38	1.5431888936733244e+38	1.1250311929292814e+38	7.02104562653587e+37	3.0022047198827286e+37	6.212232547585856e+37	2.836346066357663e+38	1.7248309556998026e+38	1.0183712279258638e+38	7.02104562653587e+37	5.040785027727952e+37
1602460.6805444884	1.9320944502033554e+39	2.362697693837107e+38	1.8167001103715392e+38	1.265728956856492e+38	9.557209937742176e+37	6.213485459662892e+37	2.1186750215223746e+37	1.4045818596595756e+37	3.9021897741786857e+37	1.3947072039557852e+38	8.735282495966758e+37	6.213485459662892e+37	4.549780742854251e+37
2101181.716967588	1.0224604565025963e+39	1.553200505850067e+38	1.2918701931564171e+38	9.693796038639347e+37	7.6430720242044245e+37	5.231229432719511e+37	1.92332699321696e+37	1.0855658806839414e+37	6.563626872507931e+36	1.0497040964632222e+38	7.0702076680785705e+37	5.231229432719511e+37	3.94465804978285e+37
2755115.7104635886	5.358778404793733e+38	9.113630343665176e+37	8.330712234565567e+37	6.83561359451022e+37	5.680311265869319e+37	4.141339321082509e+37	1.6904901790887943e+37	9.871044212044739e+36	4.4707505138937265e+36	7.247735779761693e+37	5.332287950844682e+37	4.141339321082509e+37	3.238962980687029e+37
3612568.329653359	2.785994978491093e+38	4.663483394319323e+37	4.7794368709738385e+37	4.366485547785258e+37	3.8653210072881474e+37	3.0422789243773058e+37	1.413393784739337e+37	8.658307558191825e+36	4.089324796140898e+36	4.514079884181728e+37	3.693391552539676e+37	3.0422789243773058e+37	2.488187085607788e+37
4736879.019578368	1.4387381565330335e+38	2.017095662291774e+37	2.3810579986232537e+37	2.478179432762009e+37	2.3670233324498727e+37	2.0425721854119415e+37	1.1110581150641213e+37	7.225942113852954e+36	3.6350637808499267e+36	2.4849238851212476e+37	2.310396362010532e+37	2.0425721854119415e+37	1.7633175938215904e+37
