#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
300.9440490956485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7423717884902	1.1144390697805174e+30	1.4674489167726135e+26	8.109936420617438e+25	4.1859321255464905e+25	2.6687489265968e+25	1.426413862508114e+25	3.545149085936941e+24	1.7365069782049388e+24	6.520962399832036e+23	4.94381536676824e+25	2.328954823864627e+25	1.426413862508114e+25	9.360160130016267e+24
310.5903472880073	3.5282207888387064e+30	4.465308376790621e+26	2.467476756986265e+26	1.2734459037468966e+26	8.118383000445337e+25	4.338870785707482e+25	1.0782441216838072e+25	5.281312234049592e+24	1.9831663893916878e+24	1.5040471673876779e+26	7.084605059159236e+25	4.338870785707482e+25	2.8470640916443716e+25
315.48811948967835	1.0329228966708729e+31	1.3310303235397515e+27	7.35552187180667e+26	3.7963158714645245e+26	2.4202675381057175e+26	1.293553623098696e+26	3.214747100565735e+25	1.5746331319500536e+25	5.912957800960855e+24	4.4837187502545874e+26	2.112091662160274e+26	1.293553623098696e+26	8.488144274838036e+25
320.43583123319553	2.9388766112641594e+31	3.8298454000300864e+27	2.116517113707202e+27	1.0924059590601278e+27	6.964542899266785e+26	3.722394341329497e+26	9.251210061997014e+25	4.531437771687453e+25	1.70163528468225e+25	1.290199860038878e+27	6.0777671650262784e+26	3.722394341329497e+26	2.44261813796266e+26
325.43362434078864	7.973281710066325e+31	1.0656792945118124e+28	5.889807107502516e+27	3.0401413992519236e+27	1.9382928389915877e+27	1.036021753434471e+27	2.574994384349351e+26	1.2613188448861299e+26	4.736601329653005e+25	3.590539458339307e+27	1.691513580133326e+27	1.036021753434471e+27	6.798500585998029e+26
330.4816396567619	2.0664046620086722e+32	2.8241847353112984e+28	1.560981929713516e+28	8.057821546735955e+27	5.137577788041367e+27	2.746157398894868e+27	6.825910909712802e+26	3.343636816728667e+26	1.255657678359938e+26	9.516501794518508e+27	4.483515215823574e+27	2.746157398894868e+27	1.8021026617643177e+27
335.5800170855588	5.1334572887611634e+32	7.223942473256751e+28	3.9931810653685135e+28	2.0614581774203564e+28	1.314423525694135e+28	7.026280846194627e+27	1.746615858190512e+27	8.55596388020747e+26	3.213176563582385e+26	2.434590833729483e+28	1.1470993436792452e+28	7.026280846194627e+27	4.610973287403566e+27
340.7288956281909	1.2349366758916588e+33	1.7857447907652874e+29	9.871921217706905e+28	5.096720585434381e+28	3.2499034015347437e+28	1.737330380742693e+28	4.319055802425393e+27	2.1157903745265289e+27	7.946044025696725e+26	6.01914127904783e+28	2.836229065420909e+28	1.737330380742693e+28	1.1401493303430209e+28
345.92841341704985	2.8628088625228335e+33	4.271570402978187e+29	2.361639656997806e+29	1.2193881004311936e+29	7.775772099018886e+28	4.15700802941688e+28	1.033540428521218e+28	5.063205991330165e+27	1.9015979546680806e+27	1.4400469202823887e+29	6.786101748559037e+28	4.15700802941688e+28	2.728188820088137e+28
351.178707751904	6.448084318580831e+33	9.912470918000061e+29	5.480877368153091e+29	2.830193139021232e+29	1.8048401492651123e+29	9.649403874018895e+28	2.399306577591112e+28	1.1754323114502695e+28	4.414737995356511e+27	3.3422742979343856e+29	1.5751479386181297e+29	9.649403874018895e+28	6.332974451019614e+28
356.47991513587294	1.4044060018575112e+34	2.230545218331576e+30	1.2334618868897488e+30	6.369911103733656e+29	4.062368983709169e+29	2.172041327380268e+29	5.401272357034688e+28	2.646203018298373e+28	9.93907966723803e+27	7.522285215511645e+29	3.545425334535286e+29	2.172041327380268e+29	1.4255763142309217e+29
361.832171308781	2.9779513604783665e+34	4.880529801333319e+30	2.6991496694465796e+30	1.3940396692629084e+30	8.890861130565716e+29	4.753995781823309e+29	1.1823018317796572e+29	5.792555957524869e+28	2.1757476633949426e+28	1.6461985857687715e+30	7.759594052784105e+29	4.753995781823309e+29	3.1202967949903447e+29
367.23561127945163	6.127446746726855e+34	1.0382989282821713e+31	5.742898277891656e+30	2.9663533250737414e+30	1.8919775786130312e+30	1.011717307381808e+30	2.5163639943142044e+29	1.232909628604436e+29	4.631119201432527e+28	3.5028370396641206e+30	1.6512689945994076e+30	1.011717307381808e+30	6.640673521482752e+29
372.6903693583716	1.2297579442857684e+35	2.1523172966953866e+31	1.1905915010561778e+31	6.150313663368424e+30	3.9229638106885234e+30	2.0979018548033027e+30	5.218471022362413e+29	2.5569171059627615e+29	9.604780948479927e+28	7.262472147767979e+30	3.4239126574056145e+30	2.0979018548033027e+30	1.377062462961719e+30
378.19657918962054	2.4016447801544685e+35	4.347899856390497e+31	2.4053958054936727e+31	1.2426998443974815e+31	7.926995212185314e+30	4.239442336666982e+30	1.0546617624174981e+30	5.167768658292925e+29	1.9412921994403362e+29	1.4673815328387237e+31	6.918690197379465e+30	4.239442336666982e+30	2.782874532727098e+30
383.7543737837194	4.583187088707104e+35	8.575016321372408e+31	4.744514325597862e+31	2.4514102385217376e+31	1.563807483597909e+31	8.363966017790363e+30	2.0809535878159908e+30	1.0196907995459971e+30	3.8306557137033255e+29	2.894559928491786e+31	1.3649143055853307e+31	8.363966017790363e+30	5.490518121616136e+30
389.3638855464198	8.531212594374267e+35	1.6514456798481037e+32	9.138464202091384e+31	4.722196589247532e+31	3.0125721400880674e+31	1.6113749404479986e+31	4.0095397927730954e+30	1.9647967549634517e+30	7.381418086448741e+29	5.575706182105582e+31	2.62946067993894e+31	1.6113749404479986e+31	1.0578268903009846e+31
395.0252463085648	1.554380062364947e+36	3.110687077457929e+32	1.721538648722647e+32	8.896797678662327e+31	5.676137557470388e+31	3.036280538031275e+31	7.555914945262392e+30	3.702771967939912e+30	1.391126072386494e+30	1.0504585484307144e+32	4.954378509832631e+31	3.036280538031275e+31	1.9933181805711015e+31
400.73858735490916	2.7682036477374987e+36	5.7322502979649104e+32	3.172773969666296e+32	1.6398493455250752e+32	1.0462848922545418e+32	5.597188445629732e+31	1.3930418501027329e+31	6.826868261022053e+30	2.5649509585443374e+30	1.9361461295577026e+32	9.132581257814208e+31	5.597188445629732e+31	3.6747013049776965e+31
406.50403945050306	4.833072961270337e+36	1.0348431451358094e+33	5.7285089037703916e+32	2.9611054606407755e+32	1.8894110536103787e+32	1.0108277264785242e+32	2.51605435561134e+31	1.233089714144381e+31	4.6330829880393437e+30	3.496045921713693e+32	1.6492150821982334e+32	1.0108277264785242e+32	6.636612957201377e+31
412.3217328688283	8.26322757811201e+36	1.8307477858307997e+33	1.0135622553307035e+33	5.2397643598279985e+32	3.3435805375451176e+32	1.7889335999258247e+32	4.453355272459029e+31	2.182628732541029e+31	8.201130504859867e+30	6.186196609898255e+32	2.918570112285315e+32	1.7889335999258247e+32	1.1745766600045262e+32
418.1917974181299	1.38704663276492e+37	3.177773983256914e+33	1.7595410554560157e+33	9.097235816231008e+32	5.805461605302133e+32	3.1063523470577428e+32	7.733814407817113e+31	3.7905656123321656e+31	1.4243482870708407e+31	1.0740146324015506e+33	5.0676025419336466e+32	3.1063523470577428e+32	2.039649493419025e+32
424.1143624653486	2.283790724230701e+37	5.413589158749625e+33	2.997904337468763e+33	1.5501651037813446e+33	9.8931210996646e+32	5.293948631524968e+32	1.3181781423943346e+32	6.461043105263598e+31	2.427916075809645e+31	1.8300677148027494e+33	8.635883507584807e+32	5.293948631524968e+32	3.4761838882671056e+32
430.0895569613222	3.696737826352806e+37	9.061382356838899e+33	5.018601763850681e+33	2.5953313245441406e+33	1.656441492313116e+33	8.864510791829855e+32	2.2074976232189546e+32	1.0820490353156488e+32	4.066274836762767e+31	3.063871362081092e+33	1.4459629793708995e+33	8.864510791829855e+32	5.820977119649428e+32
436.1175094655372	5.878363221430036e+37	1.4906542014118332e+34	8.25700291075808e+33	4.270548818545953e+33	2.725810294056135e+33	1.4588391401644254e+33	3.633333649830341e+32	1.7810274374290507e+32	6.693289848797692e+31	5.04138225137057e+33	2.3794934878629364e+33	1.4588391401644254e+33	9.58003491126999e+32
442.1983481692187	9.200845335777288e+37	2.412477078863441e+34	1.336490176474637e+34	6.913182418109242e+33	4.4128431523392323e+33	2.3619095038495476e+33	5.883196184094905e+32	2.884013036475572e+32	1.083890480563679e+32	8.160790251741537e+33	3.852256311463999e+33	2.3619095038495476e+33	1.5511058439460614e+33
448.3322009171378	1.416653651123208e+38	3.842165421279985e+34	2.1288105756475117e+34	1.1012893778006376e+34	7.030255827552963e+33	3.763133645269863e+33	9.374608387535938e+32	4.5957459423521126e+32	1.7272841955128776e+32	1.3000008520011154e+34	6.137277850291955e+33	3.763133645269863e+33	2.471421088543151e+33
454.5191952289545	2.1494454015112184e+38	6.027038217682373e+34	3.3398206661868685e+34	1.7279836673648822e+34	1.1031598343153006e+34	5.905417636984911e+33	1.4713208225101997e+33	7.213220304870511e+32	2.7111686453745596e+32	2.0397166355458157e+34	9.63054907869733e+33	5.905417636984911e+33	3.8785250246307344e+33
460.7594583194606	3.2120867393589407e+38	9.31459348393876e+34	5.162292445412258e+34	2.6712360038254674e+34	1.7054571772252357e+34	9.130348943011215e+33	2.275089810299728e+33	1.1154232683131556e+33	4.192634469888182e+32	3.1530454127335146e+34	1.4888863498942548e+34	9.130348943011215e+33	5.996842379122473e+33
467.05311712063485	4.735072502997149e+38	1.4194077355873984e+35	7.867654459608176e+34	4.0716273698729865e+34	2.5997182945043056e+34	1.3918972384740876e+34	3.4687472656223074e+33	1.7007211748346303e+33	6.392935886682864e+32	4.805889392813129e+34	2.2696303393518773e+34	1.3918972384740876e+34	9.14243070628873e+33
473.4002983033426	6.882500222776405e+38	2.133258612476429e+35	1.1826118329445312e+35	6.1209540355307e+34	3.908478078159952e+34	2.092779973707121e+34	5.216082424400403e+33	2.5575527119547082e+33	9.614177709401878e+32	7.224576615369236e+34	3.4122810010712393e+34	2.092779973707121e+34	1.3746676166878916e+34
479.8011282967265	9.87768919779864e+38	3.164394098217601e+35	1.754485800927776e+35	9.081987128131849e+34	5.79962249252927e+34	3.1056363673483835e+34	7.741530575203652e+33	3.79600394395291e+33	1.4270346367826676e+33	1.0719183545973046e+35	5.063433357874585e+34	3.1056363673483835e+34	2.0400666214542424e+34
486.2557333076847	1.399193635136586e+39	4.633928893088914e+35	2.5696287845928136e+35	1.3303213577609163e+35	8.495838725473677e+34	4.549805007099157e+34	1.134293405366941e+34	5.562182960521695e+33	2.0910952533535904e+33	1.5700905371375138e+35	7.417542674943878e+34	4.549805007099157e+34	2.9888664800474483e+34
492.76423934091247	1.9586617828961583e+39	6.7035754084256e+35	3.717828064516903e+35	1.9249996974498373e+35	1.2294510268142229e+35	6.584661075612934e+34	1.6418083924845453e+34	8.05123281743985e+33	3.02699446418359e+33	2.2718837064270692e+35	1.0734293210438048e+35	6.584661075612934e+34	4.325807116081109e+34
499.326772217241	2.687107964696767e+39	9.561564590926923e+35	5.303784229462461e+35	2.7465871621054555e+35	1.7543287022084195e+35	9.396712128571163e+34	2.3433254411253445e+34	1.1492024872656632e+34	4.3208640921866065e+33	3.241407168094707e+35	1.5317337832918234e+35	9.396712128571163e+34	6.173530776252731e+34
505.9434575906167	3.922669859995894e+39	1.374991929850588e+36	7.626553025660438e+35	3.949209394515623e+35	2.522396677899414e+35	1.3510199166669473e+35	3.368931641569287e+34	1.6521399206015652e+34	6.21171113627201e+33	4.66075497191211e+35	2.2023269289891027e+35	1.3510199166669473e+35	8.875853968156361e+34
512.6144209652608	5.3152628036557644e+39	1.9225408087757863e+36	1.0665075130975288e+36	5.523311843298442e+35	3.5280348602775146e+35	1.8898005973886717e+35	4.7130428925496515e+34	2.3114023406265e+34	8.690807532868222e+33	6.5182842943734336e+35	3.08041677988332e+35	1.8898005973886717e+35	1.2416061555544075e+35
519.3397877145131	7.260804237727265e+39	2.672762769313657e+36	1.4828005517617552e+36	7.679779086108323e+35	4.905677595410389e+35	2.6278569607318003e+35	6.554176625571918e+34	3.2144251342560005e+34	1.2086464198519852e+34	9.063073016863933e+35	4.283317298782185e+35	2.6278569607318003e+35	1.7265556715987014e+35
526.1196830976962	9.692160921580928e+39	3.6646861389699875e+36	2.0333465325951038e+36	1.0532320992184735e+36	6.728224584564988e+35	3.604403217985296e+35	8.990782743733984e+34	4.409604423191868e+34	1.6581090256863901e+34	1.2429111721358827e+36	5.874742721348739e+35	3.604403217985296e+35	2.368258712882711e+35
532.9542322753981	1.2857346544308042e+40	4.979224893785595e+36	2.7630165007481084e+36	1.4313249707730142e+36	9.144041234719849e+35	4.898896342583666e+35	1.222096155331033e+35	5.9940833957525995e+34	2.2539900626008867e+34	1.6890580254144854e+36	7.984228746095169e+35	4.898896342583666e+35	3.2189131743027622e+35
539.8435603241118	1.681029064638216e+40	6.690535743438325e+36	3.713102804721019e+36	1.9237129565751176e+36	1.2290437297582825e+36	6.585045124551568e+35	1.642916354886455e+35	8.058430542985001e+34	3.030385347613187e+34	2.2700500104712993e+36	1.0731725024271811e+36	6.585045124551568e+35	4.3270043919153936e+35
546.7877922525292	2.1785551906677144e+40	8.905960946806022e+36	4.9432274722627036e+36	2.5613083766296374e+36	1.6364990757686778e+36	8.768759766483358e+35	2.187982636534754e+35	1.0732386228833276e+35	4.036097495452419e+34	3.022358553751466e+36	1.428977157788389e+36	8.768759766483358e+35	5.7621441692545326e+35
553.7870530155831	2.791136347481729e+40	1.1737836968188807e+37	6.515912977339e+36	3.376585828405687e+36	2.1575473814425255e+36	1.1561544202129001e+36	2.8851863729211515e+35	1.4152881937061291e+35	5.322668540652663e+34	3.9842824418846917e+36	1.8839860531199328e+36	1.1561544202129001e+36	7.59766847759983e+35
560.8414675281085	3.5419841675594983e+40	1.532759090627477e+37	8.509806534590299e+36	4.410364745750128e+36	2.818294033755242e+36	1.5103429694072497e+36	3.769528308280406e+35	1.849170643680997e+35	6.954743280379274e+34	5.203970160197321e+36	2.4610000526456598e+36	1.5103429694072497e+36	9.925651024993374e+35
