#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2111.2339276860343	1.591784678133987e+41	1.0315796209551972e+38	5.739122649348618e+37	2.9798928226807827e+37	1.9061616148102835e+37	1.0227403272673864e+37	2.5573658476759255e+36	1.2553724524200857e+36	4.724715233141232e+35	3.5146074893503156e+37	1.6649725150770525e+37	1.0227403272673864e+37	6.725709519425131e+36
2242.599650965302	4.50616509008299e+41	3.4123210547665815e+38	1.9000962765063225e+38	9.873523679379412e+37	6.31861579040966e+37	3.391936133445875e+37	8.488338104861456e+36	4.167980960416764e+36	1.5691192850021768e+36	1.1643132510268744e+38	5.519774166611407e+37	3.391936133445875e+37	2.231226337168541e+37
2378.4562193358556	1.021366775137663e+42	8.793382961858901e+38	4.900207171438244e+38	2.548047467436576e+38	1.6312587194415597e+38	8.760715030038853e+37	2.1938961352923773e+37	1.0775218332997236e+37	4.0575754705976864e+36	3.004256475060427e+38	1.425172238879153e+38	8.760715030038853e+37	5.764245225282616e+37
2518.887909571135	1.6742991567998436e+42	1.68870417184977e+39	9.41987428051294e+38	4.90257134202938e+38	3.140180100673155e+38	1.687405943462375e+38	4.2294892019468903e+37	2.077958612138791e+37	7.827456879156214e+36	5.779160221587442e+38	2.7438335895561967e+38	1.687405943462375e+38	1.1106096994939471e+38
2664.005339914733	2.0832130959660954e+42	2.4550327426294597e+39	1.3708837273422245e+39	7.141371729785503e+38	4.576533785589358e+38	2.4607098335431394e+38	6.173576285266471e+37	3.03410389737473e+37	1.143308274536005e+37	8.416470557277059e+38	3.999457216137861e+38	2.4607098335431394e+38	1.6201195753284764e+38
2813.8899121976797	2.0215277630655293e+42	2.8843168204381276e+39	1.6127947236133656e+39	8.411772108360143e+38	5.394319051347393e+38	2.9026809781270673e+38	7.291385298603175e+37	3.585031742825508e+37	1.3515154310158927e+37	9.910936155468805e+38	4.7149942334542254e+38	2.9026809781270673e+38	1.9119458344261433e+38
2968.472383766395	2.0383544282490443e+42	3.250858724095122e+39	1.8192815143410826e+39	9.495841369245177e+38	6.092055039577635e+38	3.279708881954096e+38	8.244703400050313e+37	4.0548474429453107e+37	1.5290531309476195e+37	1.1186286369895421e+39	5.3254675032837255e+38	3.279708881954096e+38	2.1608685377627675e+38
3127.7004400140627	1.9204803948578915e+42	3.606456039645364e+39	2.0209162482546102e+39	1.056050563174524e+39	6.779462405728135e+38	3.6524931971577684e+38	9.19257863798602e+37	4.522897626243047e+37	1.7062793862219997e+37	1.2437173486543277e+39	5.927417342046523e+38	3.6524931971577684e+38	2.4074810421966634e+38
3291.5392717485242	1.844957810446465e+42	4.1133312082410734e+39	2.3083207619364346e+39	1.207803478461872e+39	7.75926785073747e+38	4.183851846094789e+38	1.0543700463418507e+38	5.190076341056577e+37	1.9589096525584066e+37	1.4220137843678676e+39	6.785416261254477e+38	4.183851846094789e+38	2.7590002435091232e+38
3459.949438197112	2.0455785786081587e+42	5.02820406741342e+39	2.8242025590442887e+39	1.4788823554006243e+39	9.504867123768927e+38	5.127644435475647e+38	1.2932275262212025e+38	6.367603062811126e+37	2.404033710770413e+37	1.7408591514235856e+39	8.312908158835678e+38	5.127644435475647e+38	3.3823161189353336e+38
3632.8702321343276	2.152909129413552e+42	6.180265107018796e+39	3.4763675233528485e+39	1.822750647112644e+39	1.1723394102804508e+39	6.329742967943744e+38	1.5984921762552087e+38	7.874303744912115e+37	2.974289329995712e+37	2.14500278094114e+39	1.0255236897151884e+39	6.329742967943744e+38	4.1771870812575686e+38
3810.2883571674924	2.298515209792872e+42	7.616498698736635e+39	4.2904046291575636e+39	2.2524397246752152e+39	1.4497295305018648e+39	7.833818828465997e+38	1.980860852728343e+38	9.76229865751175e+37	3.6891414452734114e+37	2.6498836063734525e+39	1.268419963538519e+39	7.833818828465997e+38	5.1721240597992436e+38
3992.1875323262707	2.4246929554544234e+42	9.164216542511643e+39	5.169438109385443e+39	2.71727909169321e+39	1.7501124160172593e+39	9.464439224302559e+38	2.3961448385610025e+38	1.181411260202388e+38	4.466524213658423e+37	3.1958390983996546e+39	1.5315214712588954e+39	9.464439224302559e+38	6.2514593053001404e+38
4178.534328426693	2.385464688925378e+42	1.0553310485086359e+40	5.963549722916125e+39	3.139609316707081e+39	2.0238808680059995e+39	1.0955892166109939e+39	2.778093423507248e+38	1.3704880063374212e+38	5.184310453802087e+37	3.6912235071059164e+39	1.7715149492681977e+39	1.0955892166109939e+39	7.240629656629587e+38
4369.43203511951	2.4412574867069265e+42	1.214195129067174e+40	6.87079511718736e+39	3.621683555785733e+39	2.3362298925749344e+39	1.2656627238728859e+39	3.213288456587306e+38	1.5858642355373707e+38	6.00170901707589e+37	4.25679844948452e+39	2.0452946561192248e+39	1.2656627238728859e+39	8.368275593265845e+38
4564.9864577547105	2.4281282886982587e+42	1.384497860822989e+40	7.847912067533027e+39	4.142996583546277e+39	2.6747558741046145e+39	1.450457325316422e+39	3.6880132372127316e+38	1.8211259769386466e+38	6.895830294711923e+37	4.867843134008817e+39	2.3421977716796732e+39	1.450457325316422e+39	9.595247755594944e+38
4765.312235090157	2.456835259983167e+42	1.5910836632337943e+40	9.034130353067466e+39	4.776313030458228e+39	3.086175061894509e+39	1.6751446970535884e+39	4.265633513658877e+38	2.107452936030318e+38	7.984312131904764e+37	5.610050241709231e+39	2.7030702780736595e+39	1.6751446970535884e+39	1.1087473098744672e+39
4970.540367452128	2.5572634592183403e+42	1.8422812153653663e+40	1.0475881434015673e+40	5.545783599209367e+39	3.585950709414049e+39	1.9480304190315062e+39	4.966951209796323e+38	2.455062181313554e+38	9.305629294181853e+37	6.51189278826366e+39	3.1414222862279986e+39	1.9480304190315062e+39	1.2899602439150025e+39
5180.721488506764	2.5995996605729598e+42	2.1077742129395247e+40	1.2006129971700422e+40	6.365487853929556e+39	4.119424972109919e+39	2.2399827861512233e+39	5.719928505068918e+38	2.8287372371908705e+38	1.0727818215687093e+38	7.471808009870481e+39	3.609585695556455e+39	2.2399827861512233e+39	1.4840798882382506e+39
5395.886547501242	2.5542728429172225e+42	2.372173963510843e+40	1.3540493986686013e+40	7.192239176199929e+39	4.659211132885159e+39	2.536462445822496e+39	6.488859627523792e+38	3.2110694364252973e+38	1.2185832076646877e+38	8.438684343845546e+39	4.0836975312130004e+39	2.536462445822496e+39	1.6816041204709228e+39
5616.002636868701	2.619951360075065e+42	2.6944898284431103e+40	1.5405775650865956e+40	8.194948678907567e+39	5.31305988680983e+39	2.895088059431641e+39	7.416997218434339e+38	3.672227999846674e+38	1.3943155639339402e+38	9.611960053868966e+39	4.6578014690441885e+39	2.895088059431641e+39	1.9203492092795518e+39
5841.057067095993	2.6461741902111053e+42	3.039028874077121e+40	1.7408088764385074e+40	9.275249935274228e+39	6.018906974288516e+39	3.2831074944521514e+39	8.424699841847593e+38	4.173524123496176e+38	1.5855782640883428e+38	1.0874979669263719e+40	5.277894585983973e+39	3.2831074944521514e+39	2.1789838015467258e+39
6071.079268251987	2.6054041402086562e+42	3.390774010165664e+40	1.946657812669144e+40	1.0392517654518949e+40	6.751279389046318e+39	3.687185553036458e+39	9.480010888490813e+38	4.699523586226418e+38	1.7866628790926668e+38	1.2179449119509067e+40	5.921852629914541e+39	3.687185553036458e+39	2.4488650972494125e+39
6306.075095571984	2.6656497766402713e+42	3.818001786835592e+40	2.1959261569334757e+40	1.1742040691861915e+40	7.634709398329356e+39	4.173881113146061e+39	1.0748247065514982e+39	5.3311702362151324e+38	2.0279500170148875e+38	1.3755981468047118e+40	6.698354012190625e+39	4.173881113146061e+39	2.773662893885599e+39
6546.051227226086	2.6773857671945032e+42	4.264821234184383e+40	2.4579976073179033e+40	1.3167281395105693e+40	8.569988782809751e+39	4.6905644177703014e+39	1.2100324460929177e+39	6.005558530878914e+38	2.285947444910799e+38	1.5419269481400886e+40	7.520969989905183e+39	4.6905644177703014e+39	3.118996271930847e+39
6791.046221492251	2.6276149897039603e+42	4.712151576645622e+40	2.7225248670660796e+40	1.4615932220722646e+40	9.524211279447394e+39	5.219945021860973e+39	1.3494573557609032e+39	6.702523977824735e+38	2.5531824648151672e+38	1.7107217313766742e+40	8.36109495657819e+39	5.219945021860973e+39	3.473636193417291e+39
7041.084386430042	2.6817454804598284e+42	5.257348916973935e+40	3.0435227219104063e+40	1.6367502180244046e+40	1.0675763799820551e+40	5.857449924411845e+39	1.51683027792057e+39	7.538304105659556e+38	2.8732984172349996e+38	1.9149772515428161e+40	9.374439631708113e+39	5.857449924411845e+39	3.9002217455110837e+39
7296.235452041001	2.6825519899238185e+42	5.818065126456183e+40	3.3757992758990154e+40	1.8190615984811116e+40	1.1877914470513089e+40	6.525188977925624e+39	1.6930328965580336e+39	8.419713130248582e+38	3.2114894341015038e+38	2.1273115174385178e+40	1.0433152915764891e+40	6.525188977925624e+39	4.3478550571736893e+39
7556.558302608291	2.7317144033364193e+42	6.454088068287289e+40	3.752651780521326e+40	2.0258223620833867e+40	1.3241291679622055e+40	7.282504955804947e+39	1.8928916282593578e+39	9.419500807627295e+38	3.5951216385281036e+38	2.3681222255982446e+40	1.163386167342364e+40	7.282504955804947e+39	4.855551916363537e+39
7822.117010906007	2.7331622897681907e+42	7.110309418676068e+40	4.143960426072778e+40	2.2416771944104716e+40	1.4668774749522656e+40	8.078014663342249e+39	2.1038685525984786e+39	1.0476695329588837e+39	4.001477912933294e+38	2.6192183917483774e+40	1.289200670872975e+40	8.078014663342249e+39	5.3898027150829605e+39
8092.947472668103	2.6543287532018672e+42	7.728378294042788e+40	4.517648218792113e+40	2.4502064436605775e+40	1.6056324560154457e+40	8.856584774871427e+39	2.31248965272763e+39	1.1525756834085843e+39	4.406137457355715e+38	2.8611644619505856e+40	1.411696636424353e+40	8.856584774871427e+39	5.914627042192246e+39
8369.096440596792	2.705955620720252e+42	8.519750779430236e+40	4.991221583710988e+40	2.7122618580044013e+40	1.7792361189327834e+40	9.82597901124529e+39	2.5703846868976988e+39	1.2819468591834463e+39	4.903961263471023e+38	3.165784711152168e+40	1.5647786550195883e+40	9.82597901124529e+39	6.566379089297615e+39
8650.61440599604	2.6976188581493336e+42	9.310933154582264e+40	5.468980491376909e+40	2.978644919739955e+40	1.9564224599040803e+40	1.0819853100684053e+40	2.8365946964904904e+39	1.4157989155246563e+39	5.420233903422708e+38	3.474908114996158e+40	1.72118892658128e+40	1.0819853100684053e+40	7.236231979727936e+39
8937.542984662576	2.7348555961857688e+42	1.0201296955414618e+41	6.0063583317784165e+40	3.2781788281328596e+40	2.1556361562776587e+40	1.1937180292462368e+40	3.13585246154924e+39	1.5662673313916605e+39	6.000601492204419e+38	3.8225216252638186e+40	1.897039215110134e+40	1.1937180292462368e+40	7.989264760959613e+39
9229.90726625338	2.6936353642311516e+42	1.1063836079403392e+41	6.533409835347993e+40	3.574974556307347e+40	2.3540990821357714e+40	1.3056981506476257e+40	3.438464481975969e+39	1.7188831632917347e+39	6.591045448495337e+38	4.16617032664726e+40	2.0724790922257698e+40	1.3056981506476257e+40	8.746413757601411e+39
9527.723374278123	2.6460949486714667e+42	1.1938752295634343e+41	7.07259226181853e+40	3.8807662740337624e+40	2.5593524737561e+40	1.4219980520501311e+40	3.7547417365441435e+39	1.8787338396272282e+39	7.210820998883502e+38	4.519670705469234e+40	2.2541049635409917e+40	1.4219980520501311e+40	9.534569775894855e+39
9831.037321999856	2.6790858005833708e+42	1.2999797096583304e+41	7.721216625373584e+40	4.2462640337328004e+40	2.80386890103948e+40	1.5600470742690449e+40	4.128208245173597e+39	2.0671624184775597e+39	7.940143459514649e+38	4.942793977467291e+40	2.4702854367089008e+40	1.5600470742690449e+40	1.0468327651530667e+40
10139.885530225254	2.6745249738421347e+42	1.407482850052454e+41	8.384075125777611e+40	4.622454664278317e+40	3.056489629900579e+40	1.703268162782854e+40	4.5180858185067924e+39	2.2642855679500877e+39	8.704735299309196e+38	5.377601662673757e+40	2.6938552569885237e+40	1.703268162782854e+40	1.143925845882224e+40
10454.305828953757	2.7060063764338733e+42	1.5263112932231892e+41	9.11679913264085e+40	5.038387478749288e+40	3.3358494075158625e+40	1.8616894618388795e+40	4.9495523535472584e+39	2.4824784447417364e+39	9.551228195875203e+38	5.858313455015216e+40	2.941103190450533e+40	1.8616894618388795e+40	1.2513410029869283e+40
10774.34371296313	2.6843757272571026e+42	1.6436348513750592e+41	9.848656028658395e+40	5.4577672269950095e+40	3.618920373069884e+40	2.023089865760532e+40	5.392674239411595e+39	2.707169786026726e+39	1.0425286550322784e+39	6.341991217165247e+40	3.1919641074530614e+40	2.023089865760532e+40	1.3610962479357424e+40
11100.03730660795	2.6726412761038224e+42	1.7660718741150837e+41	1.061666594837068e+41	5.899940357110811e+40	3.9181320756296412e+40	2.1941768161772935e+40	5.864403697196189e+39	2.9467168483425317e+39	1.1358511154658622e+39	6.851415640675565e+40	3.457308827494308e+40	2.1941768161772935e+40	1.4776182433999718e+40
11431.42358402756	2.6482739915570325e+42	1.8929684086040706e+41	1.1418106386254437e+41	6.363951917502284e+40	4.2330467997152592e+40	2.374827139495055e+40	6.364898359341772e+39	3.2012816900865257e+39	1.2351847990916842e+39	7.385332552168029e+40	3.7367972847290667e+40	2.374827139495055e+40	1.600868504089142e+40
11768.531160454942	2.6053697290615273e+42	2.016854014940288e+41	1.2211159881439485e+41	6.828158745007545e+40	4.549897351987686e+40	2.5577282046936046e+40	6.876312697827127e+39	3.462202508565266e+39	1.3373124386408377e+39	7.918176879515484e+40	4.0184286049868395e+40	2.5577282046936046e+40	1.726073645564468e+40
12111.397871463992	2.6407380367865215e+42	2.1724730663144296e+41	1.3192097173103943e+41	7.395465388579554e+40	4.93475976748993e+40	2.7784358493039753e+40	7.487670050241218e+39	3.773156910745931e+39	1.458654833577366e+39	8.571087238624822e+40	4.359966084315334e+40	2.7784358493039753e+40	1.8766374159393806e+40
12460.064699171313	2.618947833126011e+42	2.3179170307569827e+41	1.4126053798212851e+41	7.943707747283677e+40	5.309570153077252e+40	2.9951942000039715e+40	8.095507668019214e+39	4.0835861860730324e+39	1.580286270515791e+39	9.199978311955835e+40	4.693260471114882e+40	2.9951942000039715e+40	2.0251725392132737e+40
12814.563387351893	2.6331074853082372e+42	2.4801223453574694e+41	1.516489287158115e+41	8.552440477977548e+40	5.725407913497195e+40	3.2354975667309735e+40	8.768756586500287e+39	4.427334935295751e+39	1.7149423380424346e+39	9.89851195833955e+40	5.062966600496545e+40	3.2354975667309735e+40	2.1897827964565107e+40
13174.930788733383	2.6013245592983436e+42	2.635188378025246e+41	1.6175204931182914e+41	9.15254724162304e+40	6.138214373248282e+40	3.475850135184215e+40	9.449505067517469e+39	4.776161423898607e+39	1.8520746194555627e+39	1.0585091527860496e+41	5.430648120875913e+40	3.475850135184215e+40	2.3550851212993604e+40
13541.19949292535	2.6081946782443374e+42	2.806095826902722e+41	1.7286240473268934e+41	9.811650975109327e+40	6.591394543557138e+40	3.739615987762017e+40	1.0196384078548448e+40	5.158870480812723e+39	2.002530734413709e+39	1.1339348309403864e+41	5.834249532754523e+40	3.739615987762017e+40	2.536466856165577e+40
13913.412691547846	2.55872768285777e+42	2.958860287467712e+41	1.8306980749458276e+41	1.0430226598881376e+41	7.021319049845817e+40	3.992754843141681e+40	1.0925112459564326e+40	5.534300959768896e+39	2.1509149596544192e+39	1.2043933677523728e+41	6.218218423607786e+40	3.992754843141681e+40	2.7116040445873225e+40
14291.607784742922	2.5246225176624805e+42	3.1233272832184243e+41	1.940730095951571e+41	1.1097912594994375e+41	7.485744265326511e+40	4.2664655784440524e+40	1.1714259985093212e+40	5.941078230894771e+39	2.311777863724789e+39	1.2804216905782683e+41	6.633091666863741e+40	4.2664655784440524e+40	2.9010757012900114e+40
14675.823651574072	2.5438925193966036e+42	3.3225207194341885e+41	2.0718927139476164e+41	1.1884512887260785e+41	8.029748557959426e+40	4.585160655334227e+40	1.2625547409195288e+40	6.409586417522856e+39	2.4965817104186473e+39	1.3702173829843271e+41	7.118336814707594e+40	4.585160655334227e+40	3.121007036578211e+40
15066.09591790565	2.5157955359087856e+42	3.497721265903824e+41	2.1907453018525315e+41	1.2614010007295985e+41	8.540229707816258e+40	4.888016068505414e+40	1.350733499187875e+40	6.865615989712346e+39	2.677517060499343e+39	1.4530723501670485e+41	7.575080836309603e+40	4.888016068505414e+40	3.3314036128970175e+40
15462.470067439155	2.5335445453654644e+42	3.709529749248972e+41	2.3320902073514135e+41	1.3471098960081942e+41	9.136455220406545e+40	5.239563840080122e+40	1.452222274140379e+40	7.389066633045815e+39	2.884658477510768e+39	1.5506730600525582e+41	8.1077327801116e+40	5.239563840080122e+40	3.5748517581458256e+40
15864.982888352628	2.502147831490919e+42	3.8948274378477405e+41	2.459819095516902e+41	1.4265089091176606e+41	9.69570561446163e+40	5.573710325431039e+40	1.5505162105378602e+40	7.899137003139733e+39	3.087718487357034e+39	1.6406008631187358e+41	8.608971621237194e+40	5.573710325431039e+40	3.807862345218573e+40
16273.674596981646	2.506934970309617e+42	4.106802556218536e+41	2.6044377734985604e+41	1.5157766560046267e+41	1.032243976738369e+41	5.946977851373416e+40	1.6598654911615124e+40	8.465876527584285e+39	3.313076391101044e+39	1.7418543736699246e+41	9.170241759267566e+40	5.946977851373416e+40	4.0677409260222196e+40
16688.59085360154	2.4674241505984056e+42	4.299344609600399e+41	2.7397393588324906e+41	1.6011470992172095e+41	1.09283150212851e+41	6.311934422851873e+40	1.7684796726429538e+40	9.031653116583233e+39	3.5391630937967286e+39	1.838230110555573e+41	9.714343139633694e+40	6.311934422851873e+40	4.323329612636946e+40
17109.774693504187	2.4842101413349493e+42	4.527877561002201e+41	2.8972711014472444e+41	1.6992568911407829e+41	1.1620467018970262e+41	6.726406975159671e+40	1.890899249718916e+40	9.667904471583495e+39	3.7928717436706283e+39	1.9492879053521396e+41	1.0335003402614557e+41	6.726406975159671e+40	4.612752134800202e+40
17537.269798403377	2.4268416203649306e+42	4.7039018523020786e+41	3.0264276476154673e+41	1.783386956296957e+41	1.2226951222219146e+41	7.09778674263802e+40	2.0039917097387303e+40	1.0261364157062309e+40	4.0317367709596517e+39	2.0436142390737603e+41	1.0881852934370196e+41	7.09778674263802e+40	4.875068583288946e+40
17971.123505807143	2.445733527809461e+42	4.953427868018892e+41	3.2000401410367625e+41	1.8923577522197103e+41	1.2998918871211562e+41	7.5621827440335505e+40	2.1420974537727974e+40	1.098079312480179e+40	4.319273516104319e+39	2.166750739675608e+41	1.1574849492864366e+41	7.5621827440335505e+40	5.200158445465865e+40
18411.3871386832	2.408348785165571e+42	5.137948199252983e+41	3.3373146873627366e+41	1.9828545921372905e+41	1.3655555350225789e+41	7.967213125610911e+40	2.266795644916679e+40	1.1637584241804337e+40	4.5846131356570717e+39	2.267939733720467e+41	1.2167953377466356e+41	7.967213125610911e+40	5.487380231145877e+40
18858.11181435755	2.3883046357197854e+42	5.361341991231601e+41	3.499912804235061e+41	2.08841169649838e+41	1.4415901199849534e+41	8.4327172349834355e+40	2.4086683710287413e+40	1.2382471626995061e+40	4.8846234407303106e+39	2.3863527165185663e+41	1.2853460447358484e+41	8.4327172349834355e+40	5.81623114193439e+40
19311.35360945275	2.3860731281105158e+42	5.6013511167041694e+41	3.673962569527557e+41	2.2012493904528946e+41	1.5228533991716753e+41	8.930312219711139e+40	2.5604529896651536e+40	1.3179750348012902e+40	5.2058970527470346e+39	2.512956579545101e+41	1.3586111098948472e+41	8.930312219711139e+40	6.167834483010409e+40
19771.167778295898	2.3647602158361127e+42	5.805750160665729e+41	3.828766692178171e+41	2.3048384645475263e+41	1.5986148036883261e+41	9.401739695059131e+40	2.7074850900486132e+40	1.3957532896329504e+40	5.521473614267825e+39	2.6283970736940187e+41	1.4271866811042932e+41	9.401739695059131e+40	6.503722095473727e+40
20237.61123795358	2.352913107253018e+42	6.045766250740993e+41	4.0073496416471086e+41	2.42288307659792e+41	1.6844542038220866e+41	9.932777478897498e+40	2.8718323604324962e+40	1.4824842376698082e+40	5.872572405470448e+39	2.7602864642940695e+41	1.5047718766902418e+41	9.932777478897498e+40	6.880974091522671e+40
20710.741441949576	2.3455653887773256e+42	6.269664876119599e+41	4.177565848238313e+41	2.537356400326423e+41	1.7684442432683603e+41	1.0457454579649208e+41	3.036521587008673e+40	1.5698013426963692e+40	6.227677218884461e+39	2.8876976231027418e+41	1.5808645830793097e+41	1.0457454579649208e+41	7.255643731125977e+40
21190.62043942481	2.3302009468046238e+42	6.498457302530097e+41	4.353609461970462e+41	2.656712501927682e+41	1.8563445069537413e+41	1.1008620151447225e+41	3.210378940092026e+40	1.662117933880458e+40	6.603653042794816e+39	3.0203191673385144e+41	1.660574451575289e+41	1.1008620151447225e+41	7.649966379748562e+40
21677.311290389294	2.3115635691788472e+42	6.713945897233761e+41	4.523216278563856e+41	2.773689516932448e+41	1.9432361662943943e+41	1.1558489744787177e+41	3.3861132792887293e+40	1.7558296305181558e+40	6.986914494089994e+39	3.1498137823893366e+41	1.739546297776665e+41	1.1558489744787177e+41	8.045267489470694e+40
22170.87331440999	2.312142527658385e+42	6.961536159164095e+41	4.714442385479689e+41	2.9040511396492054e+41	2.0395874105272522e+41	1.2165336959762716e+41	3.5789435446576946e+40	1.8584893618277068e+40	7.406137913307939e+39	3.2944634594068887e+41	1.8270094879643657e+41	1.2165336959762716e+41	8.480546120170711e+40
22671.369010992912	2.2763449199501317e+42	7.158416594889178e+41	4.877890929619408e+41	3.0208598952568662e+41	2.127794496104931e+41	1.2732913383248863e+41	3.7644161197844184e+40	1.9580775030918773e+40	7.816138905366765e+39	3.422816234299896e+41	1.9075101125084003e+41	1.2732913383248863e+41	8.892021309436517e+40
