#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.14291020306263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.38976638953997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.07189014660432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.2131304776043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8293277917396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.9297573167749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.51854606387735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.59606898731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1600739510363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.20665147603523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.7310469720486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.7282639066259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.19345088463297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.1221973858298	3.412752861782817e+30	4.426822877153423e+26	2.4463950530001397e+26	1.2626512363137544e+26	8.049870763720638e+25	4.3024430750948695e+25	1.0692658390037758e+25	5.23746550958231e+24	1.9667518990237017e+24	1.4912745118300983e+26	7.024889765509625e+25	4.3024430750948695e+25	2.823230562573086e+25
562.5107673021697	1.92237302532222e+32	2.865065106490866e+28	1.5840141534259373e+28	8.178733051751014e+27	5.215390736117657e+27	2.788196133595368e+27	6.932159510201589e+26	3.395988287832201e+26	1.2754363255821012e+26	9.658752396261555e+27	4.5515937180322183e+27	2.788196133595368e+27	1.8298538058640727e+27
598.3562257316227	6.832613029622582e+33	1.1841204269620856e+30	6.54994824865228e+29	3.383447138159794e+29	2.158088122669545e+29	1.1540686604592665e+29	2.870625017831733e+28	1.4065174017745935e+28	5.283370206753167e+27	3.995301833009371e+29	1.8835431261183474e+29	1.1540686604592665e+29	7.57522283897699e+28
635.6564790029464	1.4865913315678393e+35	2.9732371418428117e+31	1.645467071010541e+31	8.503650693298385e+30	5.425305595634574e+30	2.902102341886005e+30	7.221994438935891e+29	3.539132266312485e+29	1.3296460426096385e+29	1.0040394644587003e+31	4.735440316795418e+30	2.902102341886005e+30	1.9052290465481315e+30
674.4103124347664	2.089516258054536e+36	4.841428704830393e+32	2.6808255999224984e+32	1.3861022217826709e+32	8.845693438379054e+31	4.733219174042162e+31	1.1784650302698975e+31	5.776077830077665e+30	2.170458452917512e+30	1.636410179188748e+32	7.721474058998438e+31	4.733219174042162e+31	3.1079031988898453e+31
714.6173688171563	2.0473383303542732e+37	5.463468253741112e+33	3.026923683929821e+33	1.5658168225907394e+33	9.995319297704615e+32	5.350064902529303e+32	1.33271414750296e+32	6.53327303087e+31	2.4554394186479855e+31	1.8483698844831282e+33	8.725644543649342e+32	5.350064902529303e+32	3.513557855195448e+32
756.2781082436028	1.4604508787990196e+38	4.494369805556062e+34	2.491464013307005e+34	1.2894959786692444e+34	8.233833990559644e+33	4.4086999952241366e+33	1.0988024877942484e+33	5.3876030791384754e+32	2.025250834972303e+32	1.5220044682170934e+34	7.188486380954344e+33	4.4086999952241366e+33	2.895879597541428e+33
799.3937836168151	8.613033167282331e+38	2.881367827871304e+35	1.5978600476274272e+35	8.272597557492556e+34	5.283249185158099e+34	2.829427670284537e+34	7.054213250049266e+33	3.459191607457438e+33	1.300497537326671e+33	9.763513276155338e+34	4.612724130001213e+34	2.829427670284537e+34	1.8587392945458661e+34
843.9664152219784	3.7635507393534676e+39	1.4373228751835034e+36	7.97533206182503e+35	4.131228005716399e+35	2.6391584086514603e+35	1.4138709913902312e+35	3.5268907385946557e+34	1.7298185897193253e+34	6.504600734477994e+33	4.875184949211053e+35	2.3043929223440362e+35	1.4138709913902312e+35	9.28991989657451e+34
889.9987409268006	1.3738121116034319e+40	5.893205281449042e+36	3.271745869049649e+36	1.6955808344143737e+36	1.0834812761299617e+36	5.806312821471295e+35	1.4490909467863093e+35	7.108531029846985e+34	2.6734867267766457e+34	2.0007021719098584e+36	9.461158294767949e+35	5.806312821471295e+35	3.8157341190855185e+35
937.4941812041418	4.128055680813639e+40	2.0140801208886787e+37	1.1188588620174856e+37	5.801706569014873e+36	3.70846081093581e+36	1.9880560985528408e+36	4.964440842959229e+35	2.4358026994253e+35	9.162850716704408e+34	6.84485318638489e+36	3.23857108682352e+36	1.9880560985528408e+36	1.3067535334956692e+36
986.4568057255949	1.068713390998825e+41	5.882956546050916e+37	3.270089779716536e+37	1.6965904442536416e+37	1.0847941889478146e+37	5.817483396640445e+36	1.4535114001861347e+36	7.133061911952048e+35	2.683817625278785e+35	2.0013861940448853e+37	9.474214486823832e+36	5.817483396640445e+36	3.824598442643628e+36
1036.8912855217616	2.3539575688715073e+41	1.4740220961312033e+38	8.199075950738685e+37	4.256445400651483e+37	2.722484217484027e+37	1.4605753799575926e+37	3.6515489324597575e+36	1.792381592515837e+36	6.745378211873951e+35	5.020419849674869e+37	2.377943866325717e+37	1.4605753799575926e+37	9.604402346906119e+36
1088.802861692102	4.434803345755087e+41	3.177610365816532e+38	1.7688356231594104e+38	9.188830434615712e+37	5.879506466033521e+37	3.155635350773358e+37	7.89470386603443e+36	3.876093124445971e+36	1.4590774296303141e+36	1.0836433620222996e+38	5.135956972096604e+37	3.155635350773358e+37	2.0755734200158346e+37
1142.1973260021214	7.604897751655952e+41	5.981911812248191e+38	3.331672047784763e+38	1.731589057961842e+38	1.108262517848929e+38	5.9500934144724555e+37	1.4893140563619216e+37	7.313417879053836e+36	2.753484503891108e+36	2.0418447631344045e+38	9.681777696575576e+37	5.9500934144724555e+37	3.914269981880854e+37
1197.0817896584808	1.051623865160754e+42	9.50049760823592e+38	5.2958228261921725e+38	2.7544895039303197e+38	1.763682591138523e+38	9.47351017624717e+37	2.373033646182475e+37	1.1656152415419265e+37	4.3897353112356807e+36	3.2474634041602e+38	1.5409281184854409e+38	9.47351017624717e+37	6.233832504725883e+37
1253.4763152994349	1.2561391469544867e+42	1.3044953449973302e+39	7.278073004167176e+38	3.788510920852196e+38	2.4268341211240146e+38	1.304224298533886e+38	3.269603275822332e+37	1.6064618646497088e+37	6.051756052974256e+36	4.465730418327794e+38	2.120579007412229e+38	1.304224298533886e+38	8.5846101657011e+37
1311.4070775069272	1.3034469390346788e+42	1.5802055484546948e+39	8.82554533029567e+38	4.598306201561793e+38	2.947100404985034e+38	1.5847731006219644e+38	3.9766728786627993e+37	1.954521985957483e+37	7.365485025765222e+36	5.4191222270980265e+38	2.575554627805894e+38	1.5847731006219644e+38	1.0434721226864565e+38
1370.8932103569753	1.2585086559597994e+42	1.775112520585951e+39	9.92486665810043e+38	5.176066871139534e+38	3.3191776448990858e+38	1.785960471544104e+38	4.485893568825337e+37	2.205565772447501e+37	8.314492499845781e+36	6.09866373749773e+38	2.9011486921731952e+38	1.785960471544104e+38	1.1763490030886897e+38
1431.9505632950054	1.1248078944915669e+42	1.907284986197591e+39	1.067889431138856e+39	5.576292005009472e+38	3.5783214225392945e+38	1.9269480881703174e+38	4.846157322274233e+37	2.3837651983601735e+37	8.99042082765435e+36	6.568335645261782e+38	3.128250055561106e+38	1.9269480881703174e+38	1.269783594771489e+38
1494.5974116741825	1.2348341994986217e+42	2.171494824047364e+39	1.2161702076568533e+39	6.352205417134502e+38	4.0768073864035636e+38	2.1957457688673668e+38	5.5235929974891185e+37	2.7172358204091237e+37	1.0249077183537042e+37	7.481847957475833e+38	3.564176043323664e+38	2.1957457688673668e+38	1.4470433952227236e+38
1558.8521183257214	1.1903941338072734e+42	2.4106729069231463e+39	1.3516966232174188e+39	7.0673783994503e+38	4.538413631151411e+38	2.4459855191095075e+38	6.1595196875328875e+37	3.0311886752524365e+37	1.1437619974893838e+37	8.322227502963179e+38	3.968360764734458e+38	2.4459855191095075e+38	1.612554277308339e+38
1624.7313239691146	1.2074435872877887e+42	2.7541454523691996e+39	1.5458898222327782e+39	8.090173575775204e+38	5.197881748561265e+38	2.8030619450803502e+38	7.065278968109977e+37	3.4780694787765597e+37	1.312828523878758e+37	9.524609699672965e+38	4.545630738455082e+38	2.8030619450803502e+38	1.848572530942875e+38
1692.250815602266	1.2057504644037491e+42	3.17128817145632e+39	1.7823508813567443e+39	9.338445366449663e+38	6.0037495057529676e+38	3.2400401360130914e+38	8.176223151087171e+37	4.026618882090744e+37	1.5205278980645116e+37	1.0991290116686558e+39	5.2512948790030195e+38	3.2400401360130914e+38	2.1376362980936356e+38
1761.42716593885	1.2481745262243279e+42	3.70786904325621e+39	2.0864022666737507e+39	1.0943020011614e+39	7.039468080752562e+38	3.8015492149279235e+38	9.603367099163991e+37	4.731230828215044e+37	1.7872922760374734e+37	1.2876748505832727e+39	6.158189044354315e+38	3.8015492149279235e+38	2.509040420095232e+38
1832.2773174649576	1.3199331236933556e+42	4.35583781128576e+39	2.4535576994517492e+39	1.2880567071185904e+39	8.290100117547451e+38	4.4795661013871475e+38	1.132661438771578e+38	5.582034097099359e+37	2.1094040974743716e+37	1.5153478063672807e+39	7.253262670434302e+38	4.4795661013871475e+38	2.957505589273541e+38
1904.8196670219409	1.3520967484442858e+42	5.022926629289976e+39	2.832864877855462e+39	1.488835983983003e+39	9.588258112451063e+38	5.184704744387005e+38	1.3124179254470712e+38	6.470464520528787e+37	2.4461247915523456e+37	1.7511104932854633e+39	8.390470095086386e+38	5.184704744387005e+38	3.424409150469376e+38
1979.0709774080367	1.3377482722778949e+42	5.670785333603819e+39	3.20300946028959e+39	1.685586935088473e+39	1.0863300292920643e+39	5.8791054178513655e+38	1.4901589612186662e+38	7.350185331177847e+37	2.780030696299731e+37	1.9819224668209958e+39	9.508123580226353e+38	5.8791054178513655e+38	3.884871213727612e+38
2055.0418230402033	1.3122938237933822e+42	6.332151321655098e+39	3.582048102932276e+39	1.887612180686456e+39	1.2174472012663221e+39	6.594393782592728e+38	1.673728319155683e+38	8.2595882225564715e+37	3.125527276456525e+37	2.2187754082292608e+39	1.0657909780193761e+39	6.594393782592728e+38	4.359629511942982e+38
2132.744214389143	1.282466911169038e+42	7.023787746486272e+39	3.9796468214142327e+39	2.100093595702502e+39	1.355551781847312e+39	7.349052261272382e+38	1.8679002552292875e+38	9.222380877900069e+37	3.491643702653615e+37	2.4677362509699364e+39	1.1869447437170471e+39	7.349052261272382e+38	4.8609794010817965e+38
2212.1887884780645	1.3698420766149145e+42	7.993004386830828e+39	4.532440304732729e+39	2.393505254258987e+39	1.5455489442247812e+39	8.382896583847656e+38	2.1321792553304152e+38	1.0529830515334218e+38	3.9876728722002497e+37	2.8120552508834735e+39	1.3534543575936058e+39	8.382896583847656e+38	5.5462042599505576e+38
2293.386910804946	1.4004514749228972e+42	8.977685266319167e+39	5.0970057757499867e+39	2.694536947967382e+39	1.7409698569261286e+39	9.449294348855347e+38	2.405989352004824e+38	1.1886529916574552e+38	4.503201894341014e+37	3.164948655681891e+39	1.5248334951622115e+39	9.449294348855347e+38	6.254123966076654e+38
2376.3502966513065	1.3816153413737985e+42	9.956736828366999e+39	5.662117881596428e+39	2.9976129419087014e+39	1.9383425504151074e+39	1.0530224062691924e+39	2.6850754089434683e+38	1.327204512188313e+38	5.030719790503792e+37	3.5197700173670666e+39	1.6980725329706294e+39	1.0530224062691924e+39	6.973117319332142e+38
2461.0895450451562	1.365950548200269e+42	1.1026237312997834e+40	6.28084581820854e+39	3.330103444618645e+39	2.155107219293208e+39	1.1718831271055857e+39	2.992554358752652e+38	1.4799543443552177e+38	5.612696337621319e+37	3.908851657639408e+39	1.8883885735601095e+39	1.1718831271055857e+39	7.764277724706847e+38
2547.61502289928	1.3371184920819299e+42	1.2143613732842014e+40	6.929983764544432e+39	3.680197515406215e+39	2.3837980258115878e+39	1.2975631782079527e+39	3.318790635709759e+38	1.6422154934620335e+38	6.23166160771154e+37	4.3181970958386824e+39	2.0892821825358174e+39	1.2975631782079527e+39	8.601857119949944e+38
2635.9408479011663	1.418881463497912e+42	1.3669250223339096e+40	7.808234157009506e+39	4.1501636812449983e+39	2.689492207561085e+39	1.4647590654876754e+39	3.749624089159529e+38	1.855958353840255e+38	7.044912170927988e+37	4.8686779126297696e+39	2.357512928623554e+39	1.4647590654876754e+39	9.713186477814132e+38
2726.0798456695397	1.4390199623603046e+42	1.5167065658769058e+40	8.676112831957706e+39	4.6172030010092995e+39	2.9942173294855005e+39	1.632006031366736e+39	4.182904512610698e+38	2.071315655867404e+38	7.865861976446909e+37	5.415030565697783e+39	2.6251150875386565e+39	1.632006031366736e+39	1.0826991018197534e+39
2818.045369245597	1.4079785732198268e+42	1.6572612681484564e+40	9.498497259050348e+39	5.063467446116747e+39	3.2867082999555614e+39	1.7933601140542272e+39	4.6041990260714404e+38	2.2812823412400742e+38	8.668466785996509e+37	5.936094109230954e+39	2.882286547936752e+39	1.7933601140542272e+39	1.1904570743263527e+39
2911.856582621989	1.3825599056730472e+42	1.809423082079899e+40	1.0390735909820617e+40	5.548554619026264e+39	3.6049739204185254e+39	1.969139601518878e+39	5.0639931689447404e+38	2.5105817697774892e+38	9.54553840758638e+37	6.502243619869294e+39	3.1621985909054015e+39	1.969139601518878e+39	1.3079251995555032e+39
3007.535110189273	1.4514499886279142e+42	2.0121499781016243e+40	1.1568238178619472e+40	6.183595976143237e+39	4.019821018300626e+39	2.1971490527009693e+39	5.6560136555294904e+38	2.8050732530443076e+38	1.0669071623387303e+38	7.244755557712023e+39	3.5266289721719935e+39	2.1971490527009693e+39	1.459891908177589e+39
3105.1007317157696	1.422809497727491e+42	2.1898542185282196e+40	1.261504564257357e+40	6.754967879307634e+39	4.3955028314522896e+39	2.4051431544128023e+39	6.202098846589002e+38	3.0777567695945704e+38	1.171345500016813e+38	7.911012064300336e+39	3.8572290204802674e+39	2.4051431544128023e+39	1.5990735327274932e+39
3204.5731924153392	1.4234742929897552e+42	2.3911558987764503e+40	1.379972509004381e+40	7.401116562788606e+39	4.820194232283686e+39	2.640179358180265e+39	6.818846384801174e+38	3.385671445107037e+38	1.2892574755992595e+38	8.664584202870569e+39	4.23092177862928e+39	2.640179358180265e+39	1.7563187739998893e+39
3305.9699435797233	1.3961700522524768e+42	2.590280061579915e+40	1.4980827982174966e+40	8.049612235263957e+39	5.2479554252355553e+39	2.8778655784373204e+39	7.446354437728811e+38	3.69961349253766e+38	1.409732321814174e+38	9.419759299173567e+39	4.607676801536111e+39	2.8778655784373204e+39	1.9156858667979363e+39
3409.30791291311	1.366863224884991e+42	2.7966241188850247e+40	1.6210785578769937e+40	8.727764204513376e+39	5.696290642987566e+39	3.127617613526226e+39	8.108274425432535e+38	4.031213524174586e+38	1.5371556604246611e+38	1.0208722135371923e+40	5.00279236991656e+39	3.127617613526226e+39	2.0833763311956878e+39
3514.6041208509755	1.4347204406490423e+42	3.084213198756864e+40	1.789975410908631e+40	9.647461756614484e+39	6.30027758279096e+39	3.461586438239607e+39	8.983532812477538e+38	4.468014857185122e+38	1.704356922703034e+38	1.128170436483316e+40	5.53413584412179e+39	3.461586438239607e+39	2.3067067670168e+39
3621.87526859776	1.4451682155897672e+42	3.3595059356456356e+40	1.9532014211281185e+40	1.0543504161658112e+40	6.891299755136017e+39	3.789987822468022e+39	9.850611193211759e+38	4.901838020799916e+38	1.87084759717915e+38	1.232517962944047e+40	6.054681927141744e+39	3.789987822468022e+39	2.5269019250386088e+39
3731.1381652306463	1.4003012323666674e+42	3.5980844786315177e+40	2.0972518897169554e+40	1.1346381254498906e+40	7.425175045136593e+39	4.0893214901235597e+39	1.0651728130827134e+39	5.304514529375338e+38	2.0261072003637827e+38	1.3256975582367605e+40	6.525913069869061e+39	4.0893214901235597e+39	2.728592851641712e+39
3842.4086500916646	1.3737219230452735e+42	3.861368451035069e+40	2.2562043731208344e+40	1.2232361458046562e+40	8.014354505610186e+39	4.4197039740093526e+39	1.1536175253236151e+39	5.749125815491086e+38	2.197556632620626e+38	1.428519617288993e+40	7.045972517606945e+39	4.4197039740093526e+39	2.951223284216813e+39
3955.700288153303	1.4300192295757878e+42	4.221196587355893e+40	2.470003493989933e+40	1.3408374797305943e+40	8.790938932940699e+39	4.85180040282383e+39	1.2679550175602616e+39	6.321640640278115e+38	2.4174542109905402e+38	1.565406796450452e+40	7.730171784161493e+39	4.85180040282383e+39	3.2411707326664547e+39
4071.0272726854178	1.399259865173054e+42	4.521093173475105e+40	2.652092729703955e+40	1.442819058752224e+40	9.470862909493901e+39	5.2341636366033814e+39	1.3707600773943874e+39	6.839208518292517e+38	2.61733652994009e+38	1.6836334052210249e+40	8.330742546876075e+39	5.2341636366033814e+39	3.4992322477301224e+39
4188.405875790279	1.391933282713925e+42	4.853282412919806e+40	2.8536004398552257e+40	1.5556081037583989e+40	1.0222649733345847e+40	5.656842610985381e+39	1.4843775824789225e+39	7.411181213547389e+38	2.8382212992800523e+38	1.814404921952818e+40	8.994749058033501e+39	5.656842610985381e+39	3.7844745004196295e+39
4307.852625322372	1.3653094524767152e+42	5.177830255142607e+40	3.0525200715020684e+40	1.667905007600727e+40	1.097454987006311e+40	6.08170727790114e+39	1.599438756323145e+39	7.991887571618806e+38	3.0630497070766606e+38	1.9443568273219214e+40	9.659655485099698e+39	6.08170727790114e+39	4.071969339664696e+39
4429.383900360553	1.3425898429356378e+42	5.524695488727248e+40	3.2656286002592733e+40	1.788458976913715e+40	1.1782632609562967e+40	6.538888714515644e+39	1.723487667872102e+39	8.618364365295564e+38	3.3057598012740844e+38	2.0837991890249204e+40	1.0374457409569288e+40	6.538888714515644e+39	4.381543886428068e+39
4553.016127298591	1.399976353639381e+42	6.018065405013662e+40	3.5621893459569184e+40	1.9532263854162099e+40	1.287664386562357e+40	7.151382830900294e+39	1.887109205970352e+39	9.440360775048494e+38	3.622541953392696e+38	2.275150978751887e+40	1.1339743575989458e+40	7.151382830900294e+39	4.793946590677194e+39
4678.765241407422	1.3867239296651365e+42	6.404533569965471e+40	3.8011732974741893e+40	2.0891731152957974e+40	1.3790665083662462e+40	7.670266088905826e+39	2.0286347553811892e+39	1.0156382060690909e+39	3.900448848892689e+38	2.432199297804598e+40	1.2148913065146584e+40	7.670266088905826e+39	5.145959819477283e+39
4806.647795011411	1.3530777358219171e+42	6.7848709554008e+40	4.038955642635934e+40	2.2256367176509167e+40	1.4712385818777604e+40	8.196154403966673e+39	2.173131614517003e+39	1.0889236916941733e+39	4.185589227296734e+38	2.58953598412801e+40	1.2965889345309786e+40	8.196154403966673e+39	5.503685823577609e+39
4936.6825349284	1.3247209824950882e+42	7.169453277141296e+40	4.2812020323810597e+40	2.3655342795607294e+40	1.5660448129881096e+40	8.739074356386478e+39	2.3231365248671595e+39	1.165145899288125e+39	4.482717955067604e+38	2.7506056737149963e+40	1.3806959381111628e+40	8.739074356386478e+39	5.873738370742076e+39
5068.888191805237	1.366575660611201e+42	7.744434916700646e+40	4.63244276704165e+40	2.5633954142570675e+40	1.6984049819299547e+40	9.486366905247284e+39	2.5253429522357588e+39	1.2671785903761063e+39	4.877695136012473e+38	2.9796731526349903e+40	1.4977170072927e+40	9.486366905247284e+39	6.379228283606843e+39
5203.283458577355	1.3727685027203605e+42	8.260032930548488e+40	4.953004218642472e+40	2.7466405529714584e+40	1.8219452109023693e+40	1.018990971043916e+40	2.7181840663607747e+39	1.364912063383853e+39	5.257698224810532e+38	3.191123274732429e+40	1.6071669570601834e+40	1.018990971043916e+40	6.857355327801781e+39
5339.8862767428745	1.319124555801292e+42	8.650523774121145e+40	5.206239921440987e+40	2.896289078013967e+40	1.9245641546965958e+40	1.0785135860709561e+40	2.8857213768779626e+39	1.4505676058892105e+39	5.593646224884371e+38	3.362548120062551e+40	1.6984877680149175e+40	1.0785135860709561e+40	7.265828250334897e+39
5478.715107498741	1.3088853916203646e+42	9.134648342866191e+40	5.514408018184831e+40	3.0759010329765925e+40	2.046899842112312e+40	1.1489728703080652e+40	3.082115434442476e+39	1.550665673473703e+39	5.985055591902807e+38	3.5689092133597194e+40	1.8071654478799185e+40	1.1489728703080652e+40	7.747594334286855e+39
5619.788330690257	1.3388717914660572e+42	9.791806320332923e+40	5.923217129592505e+40	3.3097745406578614e+40	2.2046554395635087e+40	1.2388724736494714e+40	3.328818809005463e+39	1.675752183002348e+39	6.471638492665343e+38	3.838726746819394e+40	1.9469496741592277e+40	1.2388724736494714e+40	8.358796200395018e+39
5763.1243438851825	1.3450605386015008e+42	1.0402558880313404e+41	6.309053500973095e+40	3.5333334437107803e+40	2.35647113630411e+40	1.3260327526393384e+40	3.570665118434435e+39	1.798834494288797e+39	6.952222218373331e+38	4.0959109564748235e+40	2.0817114569414562e+40	1.3260327526393384e+40	8.953758626476402e+39
5908.741510735235	1.2917123914725792e+42	1.080871606526297e+41	6.582748429801056e+40	3.699987135822347e+40	2.4725082297475963e+40	1.3944557569214942e+40	3.7678896065128456e+39	1.900462380616608e+39	7.353933356063904e+38	4.2855649165306597e+40	2.1853867585223497e+40	1.3944557569214942e+40	9.427427232147336e+39
6056.657911484007	1.2849362653590644e+42	1.1393929000873136e+41	6.960793965701564e+40	3.9230675933907893e+40	2.625456661418025e+40	1.4831958166689353e+40	4.017978678158725e+39	2.0284053457181096e+39	7.856110629780071e+38	4.541156527900979e+40	2.3214990611273287e+40	1.4831958166689353e+40	1.0036612896967477e+40
6206.891571670989	1.3142668468140295e+42	1.2146946792581239e+41	7.437406856587542e+40	4.1998062509756364e+40	2.8136323162124746e+40	1.591404462667264e+40	4.3190350336268285e+39	2.181771970897477e+39	8.455555783798539e+38	4.859355656965534e+40	2.488598352255484e+40	1.591404462667264e+40	1.0775942823686812e+40
6359.460762564835	1.3112088429897972e+42	1.2816229049163246e+41	7.870729057578261e+40	4.45603541079848e+40	2.989514773232247e+40	1.6935898478583085e+40	4.6076339606174055e+39	2.329527439990376e+39	9.0359443904683e+38	5.152785768788034e+40	2.6451705275414244e+40	1.6935898478583085e+40	1.1477963438243152e+40
6514.3839784343345	1.2677254659201583e+42	1.3271194711882437e+41	8.185772365828906e+40	4.652048131351718e+40	3.127519570758918e+40	1.7759565067896493e+40	4.849275481306712e+39	2.454775099627217e+39	9.533918579202394e+38	5.374790962617342e+40	2.768834680016329e+40	1.7759565067896493e+40	1.2051849807576427e+40
6671.68089931506	1.2618464794263192e+42	1.395676949962634e+41	8.636600671315482e+40	4.92201738739703e+40	3.3140590663542806e+40	1.885118667661909e+40	5.160865158027898e+39	2.6148669074282688e+39	1.016499027660132e+39	5.683089094854357e+40	2.935183525976661e+40	1.885118667661909e+40	1.2804708487778437e+40
6831.37113925486	1.286029849594624e+42	1.4805759843327466e+41	9.18442701459728e+40	5.245346487146325e+40	3.535852060352856e+40	2.0139145864523651e+40	5.524527291811632e+39	2.8010597630838366e+39	1.089643295028567e+39	6.053490857278709e+40	3.132597772093539e+40	2.0139145864523651e+40	1.3689407217634203e+40
6993.474344517834	1.2814025713107756e+42	1.551207294510114e+41	9.655099702480377e+40	5.530384567675356e+40	3.7339946806714237e+40	2.130650096509202e+40	5.861125445560898e+39	2.974596736038073e+39	1.1582877444213205e+39	6.378173290535747e+40	3.309579116234575e+40	2.130650096509202e+40	1.4497451206180909e+40
7158.009875097263	1.2405246151166048e+42	1.6009485881173365e+41	1.0010805208312238e+41	5.757218364639249e+40	3.8956988542595487e+40	2.228458447941974e+40	6.153615921468031e+39	3.127155594184789e+39	1.2193220951110877e+39	6.633707559619765e+40	3.4549513902868955e+40	2.228458447941974e+40	1.5183745989541124e+40
7324.997609849825	1.2449989167917802e+42	1.6855900275843775e+41	1.057237218069332e+41	6.096176181204996e+40	4.13093597910529e+40	2.3668074701100533e+40	6.5515652657089e+39	3.332162546171412e+39	1.3003528073968092e+39	7.020086667608579e+40	3.664976170195953e+40	2.3668074701100533e+40	1.614053323790524e+40
7496.03883503487	1.25277690830647e+42	1.763773896627869e+41	1.1094423555032782e+41	6.413135894150566e+40	4.3516332812937893e+40	2.497099197848928e+40	6.928563165196503e+39	3.526776931960982e+39	1.377437302963054e+39	7.380900518898551e+40	3.862196800276066e+40	2.497099197848928e+40	1.7043504874446523e+40
7669.51161413532	1.2468162517869706e+42	1.8362610045842243e+41	1.1594636827689982e+41	6.72481545555866e+40	4.571549322906577e+40	2.628798972156971e+40	7.317556967906e+39	3.72894447162309e+39	1.4580502559470692e+39	7.733685543631389e+40	4.059402887251556e+40	2.628798972156971e+40	1.7963166976882337e+40
7847.193153631852	1.2246507756033865e+42	1.8997971227408046e+41	1.2044158531622718e+41	7.009730878387166e+40	4.774169012203802e+40	2.7510975630199574e+40	7.682482758184949e+39	3.919185870423751e+39	1.5341282656259415e+39	8.055029729405827e+40	4.241456679011608e+40	2.7510975630199574e+40	1.882051598326596e+40
8028.854569892046	1.2423647424447537e+42	1.992126864026476e+41	1.2664184738926435e+41	7.388312249760019e+40	5.038651639296825e+40	2.9078541238851137e+40	8.138928856653362e+39	4.155341953172185e+39	1.6278823949874562e+39	8.485414128067522e+40	4.47802306339757e+40	2.9078541238851137e+40	1.9909325936050193e+40
