#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
196.63945329463465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.95433630254828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.5616807136943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.4669838147316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.67585421953729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.1940132782503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0272965274879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.18165518655286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6631577038487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.47799135656453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.6324639062385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1330053121913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.9861695045838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.1986362183415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.77721288908145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7288366119414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.0605761643513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.779634093232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.8933488676773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.409197097801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.3347958197519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.67790484858716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.4464291993424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.6484215772148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.2920849374718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.3857751163147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.9380035333725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.9574399670298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.4529154036645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.4334249621369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.9081308947028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.8863656657129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.3776351091534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.3916216670821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.9381877104457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.0273789443007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.6694278991417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.8747575099878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.653984785597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.0179245704596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.977593399073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.5442134469843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.729216580484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.5442485075693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.0011730322884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.1120764158782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8892718472969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.3453040250747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.4929538546978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.355735846549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157.946230374932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.277314062575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1225.3621619707808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.214250107886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.8473582524018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.2755730873253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.5132916402174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1407.575225024629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.4764024780397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.2321756932708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.8582234385017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1568.3705564607983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1610.7855226724814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1654.119812617499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.390465216549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1743.614873789118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1789.8107923522805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.9963421964057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.1900187388114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1934.4106986559952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1984.6776472970296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2036.010526380594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2088.429401979194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2141.9547527908408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2196.6074787055263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.4089096699104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2309.380814855911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2367.5454121389052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2426.925377891785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2487.5438571017726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.4244738179323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.591341935845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.0690763257776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742.882804317305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2810.058177550287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2878.621384200643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2948.599161592842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3020.0188092088015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3092.908202106336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3167.295804756818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3243.210685315313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.6825303396995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3399.7416599757457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3480.419043621051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3562.7463160772145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3646.755794211555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3732.4804941460975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3819.9541489912986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3909.2112271457017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4000.2869511816925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4093.2173173391257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4188.03911564042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4284.78995065319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4383.508262924208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.233351111813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4587.005394836656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4691.865478235069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4798.8556142896305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4908.018770019746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5019.398892525334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5133.040935902849	6.793207932561604e+29	7.486452492641875e+27	4.2847116122221727e+27	2.2812339231543529e+27	1.479726235118927e+27	8.067560966172587e+26	2.0686596019452934e+26	1.0245288147872723e+26	3.89128156778851e+25	2.675145031819562e+27	1.297404694085182e+27	8.067560966172587e+26	5.3529877347194945e+26
5248.990889063247	3.829377044446326e+30	4.405948422510438e+28	2.523509025013433e+28	1.344418462121892e+28	8.723716731158537e+27	4.758175187252058e+27	1.2208574865365182e+27	6.047803655915859e+26	2.2975566653981863e+26	1.5763316581787868e+28	7.649584750544395e+27	4.758175187252058e+27	3.1578637651945395e+27
5367.295804489744	1.5591609827785855e+31	1.8724998915766474e+29	1.0732767550747182e+29	5.721720158037429e+28	3.714080858544788e+28	2.026611988179023e+28	5.203272416558191e+27	2.578149525943411e+27	9.796659048470769e+26	6.707713070828025e+28	3.2570951400140158e+28	2.026611988179023e+28	1.3453145855098142e+28
5488.003827978243	6.425010085079547e+31	8.052654820800702e+29	4.619108502554343e+29	2.4641229298737963e+29	1.6000993702179133e+29	8.734721360267786e+28	2.244089604219116e+28	1.1121717384897457e+28	4.2271183525010047e+27	2.888311656309531e+29	1.4033610479809756e+29	8.734721360267786e+28	5.799678703423398e+28
5611.1642293834375	2.421043403321444e+32	3.166079660510857e+30	1.8175020577452856e+30	9.702252896135518e+29	6.3025931657811655e+29	3.441967517131278e+29	8.848852799177806e+28	4.386519784658617e+28	1.6676183386117535e+28	1.1370698649095796e+30	5.52822510191468e+29	3.441967517131278e+29	2.2859392186181816e+29
5736.82743442075	8.601394944643548e+32	1.1734533164804198e+31	6.741520495648703e+30	3.6012501512991095e+30	2.3402615327591028e+30	1.2786152988419987e+30	3.2893732666291385e+29	1.630981806211928e+29	6.201990528327138e+28	4.2198766357589357e+30	2.0529361576833895e+30	1.2786152988419987e+30	8.493804792777022e+29
5865.0450575700615	2.877280788612407e+33	4.0943419529269665e+31	2.354074688847876e+31	1.2583974079432833e+31	8.180799071679408e+30	4.471589485101858e+30	1.1511511428185077e+30	5.7091644825290375e+29	2.1715077421520763e+29	1.4743316533912736e+31	7.177149999512203e+30	4.471589485101858e+30	2.971188793476429e+30
5995.869936115625	9.09113668045862e+33	1.3491350804532221e+32	7.763202182980763e+31	4.152839374958551e+31	2.700799218554271e+31	1.4769029428281155e+31	3.804729162784008e+30	1.8874247699659718e+30	7.180700122867302e+29	4.864658907605031e+31	2.36970618273646e+31	1.4769029428281155e+31	9.815845955685129e+30
6129.356165365334	2.720081478800427e+34	4.2090859214186284e+32	2.4239741049051434e+32	1.297607956337303e+32	8.442332059265452e+31	4.618685289131596e+31	1.1906821504534392e+31	5.908114817386955e+30	2.2483084063432544e+30	1.5197760547004736e+32	7.40817466201445e+31	4.618685289131596e+31	3.0704579675066905e+31
6265.559135107546	7.72750368372956e+34	1.246664128808357e+33	7.185382521311157e+32	3.849297222881182e+32	2.5053863846418985e+32	1.371291660280587e+32	3.537670686263801e+31	1.7558167424457335e+31	6.683400711738149e+30	4.5075993339440224e+32	2.1987242593031563e+32	1.371291660280587e+32	9.118538073580357e+31
6404.535567350368	2.0895836369660487e+35	3.5140854206290483e+33	2.0271162083518513e+33	1.086753594500754e+33	7.076219907229924e+32	3.874882954555142e+32	1.0003702568319585e+32	4.966298354373948e+31	1.890880368480567e+31	1.2723939810500832e+33	6.2107687096537595e+32	3.874882954555142e+32	2.577307221090815e+32
6546.343555387913	5.390815292651822e+35	9.449073872463373e+33	5.455408436307066e+33	2.9268843815748643e+33	1.9065819014645794e+33	1.04452277244642e+33	2.698605051439024e+32	1.340056797258782e+32	5.1035102724864515e+31	3.426270305228446e+33	1.673586661496303e+33	1.04452277244642e+33	6.949273399386972e+32
6691.042604259301	1.3932871577203556e+36	2.4660527353556154e+34	1.4240598389930978e+34	7.641586570835537e+33	4.978240634450018e+33	2.727638445526265e+33	7.048287645594303e+32	3.500208442963729e+32	1.333112319141543e+32	8.945034033863725e+33	4.3699868651542914e+33	2.727638445526265e+33	1.8148268201878566e+33
6838.693672656566	3.6057946163401914e+36	6.254896245317913e+34	3.6104597987491204e+34	1.9366760836608416e+34	1.2614228042115736e+34	6.909877621191509e+33	1.784882697214728e+33	8.862674495422042e+32	3.375057189967902e+32	2.2672123493512245e+34	1.1072377682520919e+34	6.909877621191509e+33	4.596873514443233e+33
6989.359216344131	8.115513734838149e+36	1.4751847478719726e+35	8.523447223986816e+34	4.575973687462885e+34	2.9819011394091846e+34	1.6343240515451379e+34	4.225162604077677e+33	2.098585747737079e+33	7.994187057192282e+32	5.355910641898602e+34	2.6177568318547617e+34	1.6343240515451379e+34	1.0875792828158109e+34
7143.103233099925	1.805340904300615e+37	3.375883777450158e+35	1.9517257178017187e+35	1.0483757465291408e+35	6.833660631054023e+34	3.7466489289046553e+34	9.691102984128778e+33	4.814323539330227e+33	1.8342710536859525e+33	1.226914319066932e+35	5.999620945409059e+34	3.7466489289046553e+34	2.493710431570512e+34
7299.991309286071	3.758146530147025e+37	7.373325183704377e+35	4.2672529620674106e+35	2.294267030077861e+35	1.4962334396116906e+35	8.208028394502323e+34	2.1249931892869487e+34	1.0559797924173517e+34	4.024603244532028e+33	2.684419911687005e+35	1.3137995128045063e+35	8.208028394502323e+34	5.464878453113258e+34
7460.0906681467795	7.625787667164396e+37	1.55931634095228e+36	9.032707963092244e+35	4.860295411626835e+35	3.1711030528422175e+35	1.7404809507901237e+35	4.509505835344806e+34	2.2415392790252045e+34	8.545470179085814e+33	5.68577161462272e+35	2.7847883893735347e+35	1.7404809507901237e+35	1.159131302468996e+35
7623.4702199032645	1.4823624745716315e+38	3.178429090641162e+36	1.843162365735065e+36	9.926983827405824e+35	6.4802270932750135e+35	3.558820445911819e+35	9.229217586316088e+34	4.589040856670517e+34	1.7500660267360875e+34	1.1610492628570888e+36	5.691583165035124e+35	3.558820445911819e+35	2.3708927704411334e+35
7790.200613815734	2.797395941952385e+38	6.278261562700082e+36	3.644601662149721e+36	1.9647436047704822e+36	1.283217081616831e+36	7.051287429683215e+35	1.8302870908236778e+35	9.10360385557378e+34	3.4728508476251217e+34	2.2974570505180525e+36	1.1272051067444096e+36	7.051287429683215e+35	4.699094756933151e+35
7960.354292151616	5.101293152433298e+38	1.2011058852687327e+37	6.980481468053624e+36	3.7668012368856334e+36	2.4615258731703002e+36	1.353453790232884e+36	3.516531277610837e+35	1.7496675930515865e+35	6.676957805094238e+34	4.4036795160810915e+36	2.1625767561072264e+36	1.353453790232884e+36	9.022757406590912e+35
8134.00554609909	9.03729067476432e+38	2.2315376341550606e+37	1.2984029183944628e+37	7.013502012040456e+36	4.5857210515858654e+36	2.5230239836016416e+36	6.5617349343877985e+35	3.2659438872216837e+35	1.2467637477626094e+35	8.197433795929905e+36	4.0293966516991187e+36	2.5230239836016416e+36	1.682555728735097e+36
8311.23057376181	1.5545206745538156e+39	4.0291482474407724e+37	2.3471510555815774e+37	1.2691795371213522e+37	8.303225725408933e+36	4.5713734877215487e+36	1.1901117947218865e+36	5.9256067496340065e+35	2.2629074925921624e+35	1.483070675761642e+37	7.297048121851153e+36	4.5713734877215487e+36	3.049673111334784e+36
8492.107540363033	2.602542044764851e+39	7.081368857763791e+37	4.13029736900546e+37	2.235793863097927e+37	1.463568451005076e+37	8.06317798119604e+36	2.1013677904233272e+36	1.0466608002855836e+36	3.998547886961444e+35	2.6119427674913425e+37	1.2864209650912175e+37	8.06317798119604e+36	5.381152539044802e+36
8676.71664074457	4.244457879643e+39	1.2127846118726337e+38	7.082729638199045e+37	3.8382546130894214e+37	2.514086985360705e+37	1.3860394306733144e+37	3.6160923533035717e+36	1.8018009665060088e+36	6.88605021473109e+35	4.482863889201416e+37	2.2101520779474666e+37	1.3860394306733144e+37	9.253625230245056e+36
8865.140164244776	6.751128361034088e+39	2.026293122288762e+38	1.184919731284372e+38	6.428640792247951e+37	4.2134587961949985e+37	2.3245823798813983e+37	6.071422198933985e+36	3.026396196895268e+36	1.1570733120924979e+36	7.506327939538552e+37	3.704712445776888e+37	2.3245823798813983e+37	1.552577787402484e+37
