#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
850.5787018194469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.8976217985223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.4122022881653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.1843527596726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.2779942879617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.7591511764433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.696047150864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.1592063897435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.2215596868077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.958556081516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.448280290818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.7715763335789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1662.0121777414486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1747.256844799618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.5955092746974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1927.1214271359554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.9313398147153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.125644549648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.8085744581367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2327.0883890367495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.0775757295055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2548.8930633576547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.6564483071875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.4942342508843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.538086510636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3040.925101955169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3174.798095740686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3313.3059059084608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3456.603717415715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3604.8534067425503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3758.223908972429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3916.891608629685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4081.0407564227135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4250.863914056772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4426.562428644429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4608.346939764023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4796.437921593586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4991.066262585305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5192.473886016639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5400.9144150594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5616.653885551709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5839.9715109963345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6071.160504117212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6310.528959635363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6558.400803679894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6815.116816157389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7081.0357323703665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7356.53543079071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7642.014215401308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7937.892201157492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8244.612812344356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8562.644404601942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8892.482022826685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9234.649308255195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9589.700569203165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9958.223032569078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10340.839294162186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10738.209988482273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11151.036701807907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11580.06515384527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12026.088677611531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12489.952030063416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12972.55557123086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13474.859853082442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13997.890665913656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14542.744593679168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15110.59514324744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15702.850150174912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16320.859052944075	1.2947504359415371e+29	1.7965184032947882e+28	1.1216047102351556e+28	6.4392592207851e+27	4.352542131067423e+27	2.486502081661898e+27	6.85087325385356e+26	3.478618389915552e+26	1.3551903338487252e+26	7.422697571650744e+27	3.858933632991698e+27	2.486502081661898e+27	1.6928854876499643e+27
16966.071612044394	3.050463797011785e+30	4.070823197863068e+29	2.5350377711358956e+29	1.4522171846831745e+29	9.804485576636888e+28	5.593618338879001e+28	1.5380546996322765e+28	7.804255492762593e+27	3.0382274266545053e+27	1.6748365207133807e+29	8.689826047142154e+28	5.593618338879001e+28	3.805531138938629e+28
17640.047172434814	3.270292336555016e+31	4.7613148810954956e+30	2.9822233402596536e+30	1.7168851173219462e+30	1.1622524430739257e+30	6.650883783918178e+29	1.8371716246247395e+29	9.336672257917719e+28	3.640587651666914e+28	1.9778536549421313e+30	1.0308606641342376e+30	6.650883783918178e+29	4.532305995883012e+29
18344.464970426096	3.158832275697098e+32	4.807850529808202e+31	3.020688162713915e+31	1.743640345520129e+31	1.1820563586578779e+31	6.775103599232933e+30	1.8760605399235316e+30	9.542285975036854e+29	3.7239082672188086e+29	2.0074716415648839e+31	1.0488290887304465e+31	6.775103599232933e+30	4.621022036670165e+30
19081.13562265416	2.4127091577160974e+33	3.984609520707683e+32	2.5184098107028168e+32	1.461140272617643e+32	9.932766167270084e+31	5.710734081508539e+31	1.5887667694577255e+31	8.093990808862078e+30	3.163832144706289e+30	1.680285614776371e+32	8.819786521194404e+31	5.710734081508539e+31	3.901653017188785e+31
19852.013957885327	1.6403447975065335e+34	2.8768082909128766e+33	1.8266665298068493e+33	1.0640028657885384e+33	7.248514347618157e+32	4.177454753693143e+32	1.1664230619652815e+32	5.949729606436539e+31	2.3285829407601226e+31	1.2224897364547499e+33	6.439999563205056e+32	4.177454753693143e+32	2.8578344994364427e+32
20659.21337504947	9.302423504683544e+34	1.767109816793955e+34	1.1293588948664074e+34	6.614951136561226e+33	4.519954271359304e+33	2.6136985728375825e+33	7.335092238418227e+32	3.7479993165049974e+32	1.4694454634733925e+32	7.590731814370579e+33	4.019017136751123e+33	2.6136985728375825e+33	1.7913357582705826e+33
21505.02194445923	4.729308120369616e+35	9.59648950313468e+34	6.168088962469322e+34	3.630405251521187e+34	2.4871393341174157e+34	1.4424337058689715e+34	4.066026691072714e+33	2.0807505875937317e+33	8.170247053878227e+32	4.161357678205771e+34	2.2130483404432736e+34	1.4424337058689715e+34	9.901758594718683e+33
22391.92050132442	2.0699484863418485e+36	4.542402658232264e+35	2.940622837098525e+35	1.7414175157470805e+35	1.1969623057889892e+35	6.967541667657585e+34	1.9750214556112867e+34	1.0126156206900556e+34	3.983719850368592e+33	1.993341963394896e+35	1.0659948750085588e+35	6.967541667657585e+34	4.792584743785329e+34
23322.603018436566	8.208667332543628e+36	1.928691260674635e+36	1.2569336327963416e+36	7.485926798361173e+35	5.161221132165193e+35	3.0146584922615956e+35	8.589519991490834e+34	4.411665484980458e+34	1.738651376156435e+34	8.557885732886315e+35	4.600268028005689e+35	3.0146584922615956e+35	2.0774844621174167e+35
24299.999604390665	2.868143354406455e+37	7.27494946992862e+36	4.779091615736844e+36	2.8657066728326405e+36	1.983018754231751e+36	1.1630195026933921e+36	3.3341568034696585e+35	1.716031714422131e+35	6.777130796102704e+34	3.2710385795078586e+36	1.7692232743582012e+36	1.1630195026933921e+36	8.032524997651641e+35
25327.30252388721	9.178971734459109e+37	2.494095074722894e+37	1.651075663663523e+37	9.96542672031144e+36	6.920195518291483e+36	4.074587212145122e+36	1.1750127768927042e+36	6.0596760154455706e+35	2.3979574961785236e+35	1.1358162711343694e+37	6.179920087923793e+36	4.074587212145122e+36	2.820171689308524e+36
26407.99575980717	2.6354795517055152e+38	7.714477254644559e+37	5.1527446304772e+37	3.133768943848822e+37	2.185047007930594e+37	1.292414220062443e+37	3.752514279661225e+36	1.939685190256215e+36	7.693590132326263e+35	3.5656158233678892e+37	1.9534351370267976e+37	1.292414220062443e+37	8.967402352832963e+36
27545.88906056821	6.998789957776716e+38	2.193299608236904e+38	1.4779510221749624e+38	9.056168618429026e+37	6.339936526057248e+37	3.766796905586447e+37	1.1010470471238505e+37	5.70425324502821e+36	2.2676874557015426e+36	1.0286734190997772e+38	5.674008555927287e+37	3.766796905586447e+37	2.6199514723042043e+37
28745.155530212298	1.6905560310513005e+39	5.694076341697883e+38	3.87580724405897e+38	2.3953290140971446e+38	1.68460690796761e+38	1.0060158396740814e+38	2.963153483498503e+37	1.539094231040546e+37	6.134363477073411e+36	2.7155613078134086e+38	1.5095104285377935e+38	1.0060158396740814e+38	7.016633438448395e+37
30010.375520407266	3.802133265550526e+39	1.3695896985927938e+39	9.41791849369836e+38	5.871048061245054e+38	4.148216130602918e+38	2.4900386772602704e+38	7.39085551078735e+37	3.8488405288858967e+37	1.538009019434479e+37	6.6429801616311495e+38	3.721656472096204e+38	2.4900386772602704e+38	1.7415760660948172e+38
31346.58690782643	8.365374103091414e+39	3.1454484343409236e+39	2.1780845045186903e+39	1.3658566582494945e+39	9.681131696526479e+38	5.8317589156226995e+38	1.740065535105581e+38	9.077502621391421e+37	3.6337963494973944e+37	1.5433815305010045e+39	8.692969105834962e+38	5.8317589156226995e+38	4.0866106739283575e+38
32759.342907336373	1.8330409442786445e+40	6.983388719866667e+39	4.8463732587913007e+39	3.044812699396193e+39	2.1603132431142595e+39	1.302787789250046e+39	3.893673607245846e+38	2.032366892679075e+38	8.140252589605659e+37	3.4391053350742886e+39	1.9403267262145336e+39	1.302787789250046e+39	9.134798290626136e+38
34254.77879909405	3.375114101103977e+40	1.3565874669167741e+40	9.503927296765255e+39	6.019065493488693e+39	4.288916355843055e+39	2.5988009428127462e+39	7.822320819088401e+38	4.092707577273908e+38	1.6431508761122018e+38	6.78624250597369e+39	3.8565824229302925e+39	2.5988009428127462e+39	1.8269085213286642e+39
35839.68920987963	5.713962296229198e+40	2.422941334149813e+40	1.714853675575993e+40	1.095491798871293e+40	7.84215266703557e+39	4.776271470164462e+39	1.4486429836119138e+39	7.59880791580394e+38	3.0585699746946607e+38	1.2327168765546672e+40	7.060342936822782e+39	4.776271470164462e+39	3.3669506975743075e+39
37521.617925677434	8.513525720889897e+40	3.859635663724023e+40	2.7701657174501427e+40	1.7907658629624297e+40	1.2900794924963536e+40	7.912642971962555e+39	2.4250398337919465e+39	1.2764869676750877e+39	5.1558130348446806e+38	2.0097081443641065e+40	1.1634306782096474e+40	7.912642971962555e+39	5.599078438776554e+39
39308.962718020586	1.1301865374610793e+41	5.497611951606737e+40	4.0117797189419594e+40	2.630126277246353e+40	1.9090353270137485e+40	1.1806758802937654e+40	3.6633069842071883e+39	1.9362197888344893e+39	7.852538678885795e+38	2.942360782626722e+40	1.7250695030033431e+40	1.1806758802937654e+40	8.3921506263177e+39
41211.09816646449	1.303516925651736e+41	6.85876934779189e+40	5.113454765610552e+40	3.4138303043290403e+40	2.5019997851487507e+40	1.564089458940726e+40	4.9304013246755905e+39	2.6197085172597997e+39	1.0680264729561037e+39	3.8035196558591917e+40	2.2667341462551278e+40	1.564089458940726e+40	1.1181828068204258e+40
43238.52009104641	1.3695345996141206e+41	7.728268122944825e+40	5.893972986257212e+40	4.0113809435202716e+40	2.970268096360488e+40	1.8780087090197114e+40	6.019743196144808e+39	3.2163119160969594e+39	1.3184858824507122e+39	4.449963858916785e+40	2.6983309453358023e+40	1.8780087090197114e+40	1.3508265683025725e+40
45403.01620754458	1.4472481115439044e+41	8.501495758457454e+40	6.583214451400281e+40	4.538768261502384e+40	3.384019714365335e+40	2.155969392688725e+40	6.988566724518414e+39	3.7478273168902994e+39	1.542025371870382e+39	5.020383918038874e+40	3.0798458323981743e+40	2.155969392688725e+40	1.5571213889862232e+40
47717.86615003602	1.4315329668225989e+41	8.766710183458722e+40	6.912608613306795e+40	4.839646067821765e+40	3.6380087874388623e+40	2.338834471383363e+40	7.682622586365028e+39	4.138147985478124e+39	1.7100177738738847e+39	5.334713248924711e+40	3.318223217989171e+40	2.338834471383363e+40	1.69741338440157e+40
50198.099698368045	1.3447686468599453e+41	8.62407533027059e+40	6.966854218037887e+40	4.979014060794122e+40	3.7840400816448323e+40	2.462341120249422e+40	8.233127882604131e+39	4.460697695991405e+39	1.8539794951736427e+39	5.462980211854299e+40	3.4614990407557817e+40	2.462341120249422e+40	1.798693298563873e+40
52871.47713484983	1.251191353318835e+41	8.375692426152318e+40	6.967815665335384e+40	5.105747465735052e+40	3.932448630213851e+40	2.596858613990632e+40	8.87207655346217e+39	4.841089308409218e+39	2.0261828259890318e+39	5.570581792047347e+40	3.610040434695177e+40	2.596858613990632e+40	1.9119907423483623e+40
55758.844434956445	1.2649099718524753e+41	8.671972535215752e+40	7.392338598480501e+40	5.531988369591661e+40	4.3092451375004686e+40	2.8816596790843653e+40	1.0028864215659998e+40	5.505786701087447e+39	2.318279534720011e+39	6.006968573933656e+40	3.96791530708717e+40	2.8816596790843653e+40	2.1360789730432553e+40
58882.60601790515	1.3821995257368984e+41	9.634111187963071e+40	8.365514291117764e+40	6.358883163322065e+40	4.99466207785089e+40	3.3706274780967634e+40	1.1887229849163504e+40	6.554344243204044e+39	2.771527098258925e+39	6.880645422097857e+40	4.609184293179524e+40	3.3706274780967634e+40	2.510742429434935e+40
62272.93928745687	1.3682256344981313e+41	9.716569923863553e+40	8.734859505704535e+40	6.83876082660492e+40	5.456854164712181e+40	3.746964877229559e+40	1.3552221532797334e+40	7.534181790517525e+39	3.211649989685315e+39	7.3508214896107525e+40	5.05682193022789e+40	3.746964877229559e+40	2.817073288907959e+40
65964.05014947291	1.2864906019885115e+41	9.16598065905736e+40	8.600512833548679e+40	6.989160606991054e+40	5.690253262388711e+40	3.995614905148536e+40	1.4934350000638268e+40	8.392552112726194e+39	3.6155650734231504e+39	7.449279724250132e+40	5.301547991167004e+40	3.995614905148536e+40	3.040390640843316e+40
70005.11066837887	1.401868565239826e+41	9.945892310575987e+40	9.511444442889693e+40	7.859773848722947e+40	6.457617887413278e+40	4.580834756438467e+40	1.7381155707907704e+40	9.816018456183127e+39	4.249375266942191e+39	8.345367570466421e+40	6.031203854653821e+40	4.580834756438467e+40	3.504920330520556e+40
74422.22454111959	1.4008174309208608e+41	9.825349398053005e+40	9.757500945624848e+40	8.327207069981935e+40	6.960246568173367e+40	5.031577749286743e+40	1.962055577720523e+40	1.1179131426017102e+40	4.88125322806488e+39	8.777710049055887e+40	6.530375529777116e+40	5.031577749286743e+40	3.88878098198636e+40
79261.13890295551	1.502802570867152e+41	1.0365246673634225e+41	1.0561144955754895e+41	9.220668956850763e+40	7.803890017062077e+40	5.721079347075773e+40	2.2777859210972393e+40	1.3067153613828568e+40	5.743992364786423e+39	9.669061345624004e+40	7.346539461395692e+40	5.721079347075773e+40	4.45538056373526e+40
84588.16004470232	1.4761888164834715e+41	9.814141908055459e+40	1.0482707102343754e+41	9.532542067025643e+40	8.246151590441673e+40	6.193012184976871e+40	2.5535510481737674e+40	1.4815848966214943e+40	6.584542376656075e+39	9.904487400895599e+40	7.808199635925931e+40	6.193012184976871e+40	4.885525082232679e+40
90500.62297822388	1.5142420534121008e+41	9.651466383278478e+40	1.0700860364499064e+41	1.0063226370473827e+41	8.868580749498724e+40	6.801824070117028e+40	2.89380950392144e+40	1.6964167583540473e+40	7.615714165290477e+39	1.037556683274471e+41	8.439821946254745e+40	6.801824070117028e+40	5.427452284478901e+40
97102.68827419341	1.466424094613814e+41	8.696108072988698e+40	1.0207778475050465e+41	1.0089190083521697e+41	9.133992649291498e+40	7.217749071783952e+40	3.2072263190688854e+40	1.9067283147294498e+40	8.676865164302518e+39	1.0285527345196495e+41	8.755109123202223e+40	7.217749071783952e+40	5.8522690571843805e+40
104482.66993282296	1.4802511475667747e+41	8.1363610932894e+40	1.000875359342104e+41	1.0325836324212547e+41	9.575974210574066e+40	7.777802777017196e+40	3.602357144591244e+40	2.171234785406328e+40	1.0013913819781611e+40	1.0422955535469495e+41	9.238972312664842e+40	7.777802777017196e+40	6.402087491995965e+40
112832.48229339496	1.5242402199737324e+41	7.677779906441771e+40	9.94049629351061e+40	1.0727372246039222e+41	1.0195489584706298e+41	8.511169970314183e+40	4.103821169157104e+40	2.505905898447162e+40	1.1703740133884555e+40	1.0717823115771842e+41	9.901635248902396e+40	8.511169970314183e+40	7.110006794477383e+40
122253.34419943167	1.5636901244044432e+41	7.05938258813479e+40	9.667893129247586e+40	1.09729182756073e+41	1.07244271277675e+41	9.2401095855913e+40	4.669751424438843e+40	2.89561020671968e+40	1.3726458391687264e+40	1.0836893132526914e+41	1.049424691766656e+41	9.2401095855913e+40	7.852715207315789e+40
132966.09066141638	1.5587386229352451e+41	6.0658387678835665e+40	8.90130749924486e+40	1.0750079402392167e+41	1.0875329189288268e+41	9.743731432582727e+40	5.220324313852042e+40	3.2994325863931933e+40	1.5932495976691249e+40	1.0466344859582924e+41	1.0741665440558903e+41	9.743731432582727e+40	8.45909005936699e+40
145259.82897402317	1.5349830402537304e+41	5.007546215581334e+40	7.896826924163704e+40	1.0193565945118664e+41	1.0710660168485438e+41	1.0026476421187945e+41	5.746359385120651e+40	3.714659021307151e+40	1.833623066816173e+40	9.772032880437417e+40	1.0689373645157125e+41	1.0026476421187945e+41	8.919003660113972e+40
159518.74131937613	1.5699660480054237e+41	4.259418688533684e+40	7.215242994344924e+40	9.935880261256374e+40	1.082568045369363e+41	1.0565266737132025e+41	6.453535833721428e+40	4.261805231219623e+40	2.1481530538554897e+40	9.383906681705916e+40	1.0911481147206663e+41	1.0565266737132025e+41	9.617136630049283e+40
176263.98343809837	1.5286362224636918e+41	3.1387817477505617e+40	5.876758784625736e+40	8.867741419786208e+40	1.017289786579617e+41	1.0533150117057784e+41	7.0370125688877e+40	4.785864020967578e+40	2.4815005824939024e+40	8.199697099273044e+40	1.0398538889595187e+41	1.0533150117057784e+41	9.905257609932964e+40
196219.7397232501	1.57508123446306e+41	2.5396773033622275e+40	5.147430297086673e+40	8.353439985265388e+40	9.989777100435395e+40	1.0859464085369892e+41	7.835246774770812e+40	5.472029474910284e+40	2.913006403951401e+40	7.594505506806743e+40	1.032893220443038e+41	1.0859464085369892e+41	1.0495965530857494e+41
220437.03465240894	1.5580313867018486e+41	1.752307747612686e+40	3.9757432096210707e+40	7.154418828904097e+40	9.074157254426613e+40	1.0563183716643577e+41	8.4800772498814005e+40	6.139513773067285e+40	3.3847579957410355e+40	6.350170935521083e+40	9.534943290441126e+40	1.0563183716643577e+41	1.060833040984994e+41
250488.0992389745	1.6062493434268489e+41	1.3247386880940605e+40	3.2478204400660723e+40	6.339709737804419e+40	8.450026529667482e+40	1.0450425395053912e+41	9.27522634298482e+40	6.958961929530815e+40	3.975641811622645e+40	5.517844217965273e+40	9.004403706592574e+40	1.0450425395053912e+41	1.0870538782315831e+41
284636.9370878438	3.055389174529186e+41	6.425305294878074e+40	1.0259116743594425e+41	1.462628860493596e+41	1.69019953161727e+41	1.8308314671832588e+41	1.4210577503556994e+41	1.0398457084589178e+41	5.855865773889601e+40	1.3596655942968719e+41	1.739970596112881e+41	1.8308314671832588e+41	1.7965207502399015e+41
