#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
529.64444692507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.2858050715187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.7674208205796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.1055196608729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.3166593583552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.4177315782587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.4259640403916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.3589231529171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2345170818775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.070999223117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8869720292886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.7013911766315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.533570043844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.403184482485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.3302778789516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.3352664635242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.4389448702793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1108.6624919425758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.0274767683156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.5558649484306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.270025079289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.1927354569164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.3471909921532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.7570103376377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.4462432337277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.4393780600492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.7613495929543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.4375469690349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.4938218478653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.9564968230663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.8523740361559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1830.2087439958182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1892.0533946146613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.4146204943715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2020.3212324223125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2086.8025671130404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.888497172509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2224.6094413206533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2295.9963748319883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.080840238159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2443.8949583042186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2520.471439249928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.8435942158076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2679.045347164169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.111247373157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.0764811130543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2930.976884254743	5.631286933973943e+30	1.3476580845074298e+28	7.567401449897027e+27	3.961701136172222e+27	2.5458738908700417e+27	1.3732286782050273e+27	3.462551778280744e+26	1.70474988178531e+26	6.435577254665159e+25	4.663750722064489e+27	2.2265283631751425e+27	1.3732286782050273e+27	9.057375080543926e+26
3018.84895520378	3.9643764224241968e+31	1.0085013871572057e+29	5.6661228407831975e+28	2.9678095651143315e+28	1.9077036954080696e+28	1.0293300361666764e+28	2.596717555368494e+27	1.278691344548616e+27	4.82804643233421e+26	3.4933352683388823e+28	1.6685332353974895e+28	1.0293300361666764e+28	6.790333232632369e+27
3108.729868187155	2.5018941769358036e+32	6.762471709226183e+29	3.8015563606710986e+29	1.9921870904394258e+29	1.2809337456926375e+29	6.913697111196128e+28	1.7450203494701233e+28	8.59447435691161e+27	3.245675718821957e+27	2.344683204697904e+29	1.1204274215003202e+29	6.913697111196128e+28	4.5616815869405246e+28
3200.657486874858	1.3856273842222602e+33	3.9776691540227504e+30	2.2373568248996526e+30	1.173076110677801e+30	7.54477635324283e+29	4.073542604035616e+29	1.0286934514995174e+29	5.067384150781744e+28	1.914039832638753e+28	1.3804771804235927e+30	6.599895964778769e+29	4.073542604035616e+29	2.688229262573328e+29
3294.670378297545	7.181302610945171e+33	2.1164768601246245e+31	1.1907798055225458e+31	6.24483709116999e+30	4.016947897885069e+30	2.1691282847189285e+30	5.4789609302635805e+29	2.6991755879639933e+29	1.0196106933476197e+29	7.348547403669435e+30	3.514000860220829e+30	2.1691282847189285e+30	1.4315764383493405e+30
3390.8078271407776	3.5018117004977877e+34	1.0271092880100953e+32	5.778484812745266e+31	3.0302980825759225e+31	1.9491724782544758e+31	1.052513362300667e+31	2.65841151173631e+30	1.3096301006872316e+30	4.947037578112621e+29	3.565906341563959e+31	1.7051130107173148e+31	1.052513362300667e+31	6.94624974906262e+30
3489.132358437077	1.399795772394058e+35	4.39286824191711e+32	2.4730713105491825e+32	1.2976754521899777e+32	8.349770282700585e+31	4.510419283194288e+31	1.1399108042188833e+31	5.616800067128172e+30	2.1221683927299576e+30	1.5268326821700177e+32	7.304937242650072e+31	4.510419283194288e+31	2.9773633976619483e+31
3589.6832495269855	5.256902430905217e+35	1.7299419453087446e+33	9.743817280205538e+32	5.114979712557486e+32	3.291966430596995e+32	1.7787555240855684e+32	4.497346592575635e+31	2.216359571157233e+31	8.37526897105333e+30	6.017647551023738e+32	2.88021829308264e+32	1.7787555240855684e+32	1.174349414527172e+32
3692.5006397285433	1.761547843205982e+36	6.207149184080745e+33	3.498631103249743e+33	1.8377486971805077e+33	1.1831762989871256e+33	6.3956529833981044e+32	1.6180770021384294e+32	7.975903719768099e+31	3.0146582775770098e+31	2.1617540365809628e+33	1.0352870767309496e+33	6.3956529833981044e+32	4.2234116073681904e+32
3797.625539141582	5.53527122730294e+36	2.066825961162858e+34	1.1656761032361546e+34	6.126370062156631e+33	3.945467534750095e+33	2.133464947315666e+33	5.400548532951143e+32	2.6625799944593935e+32	1.0065777687975948e+32	7.205579765847083e+33	3.452595485808198e+33	2.133464947315666e+33	1.4091221544968402e+33
3905.0998383334036	1.5906678597388232e+37	6.363872951135347e+34	3.5918900737331344e+34	1.8890278584776838e+34	1.2170116251453426e+34	6.583652546205595e+33	1.6676691749518974e+33	8.223890246983944e+32	3.1097645887030672e+32	2.22145514965473e+34	1.065088721457141e+34	6.583652546205595e+33	4.349439995851135e+33
4014.9663188587806	4.309188550412076e+37	1.8342986080469677e+35	1.0360333663603445e+35	5.452008152455436e+34	3.513673483698373e+34	1.9015345834251048e+34	4.8196448769097084e+33	2.3772615923063098e+33	8.991339426780351e+32	6.410536098119446e+34	3.0753380995691117e+34	1.9015345834251048e+34	1.2565097924265606e+34
4127.268664607717	1.0837349252024758e+38	4.942963864169508e+35	2.794066406293825e+35	1.4713812546820802e+35	9.486366474851887e+34	5.136150353994829e+34	1.3027301790632042e+34	6.427237750249253e+33	2.4315476595267911e+33	1.7297883256479365e+35	8.303812694649104e+34	5.136150353994829e+34	3.3947527753780025e+34
4242.051474045176	2.585056003899071e+38	1.2568456736515355e+36	7.10983903083481e+35	3.7466127558627164e+35	2.4164331064093557e+35	1.3088739493535297e+35	3.322041514564507e+34	1.6393716611463404e+34	6.203562990155924e+33	4.403925197714067e+35	2.115418454189512e+35	1.3088739493535297e+35	8.653096407758306e+34
4359.360273154163	5.788787673602428e+38	3.0146319895445006e+36	1.7067704423266837e+36	9.000674614073514e+35	5.8074987818698795e+35	3.147144196050667e+35	7.993637436026671e+34	3.945752797947525e+34	1.4935159278791335e+34	1.0577977027832231e+36	5.0846266350425205e+35	3.147144196050667e+35	2.081154724230148e+35
4479.241529064923	1.2366524244014598e+39	6.870737021263523e+36	3.893100890614312e+36	2.054500513673665e+36	1.3261500607650869e+36	7.189819833068174e+35	1.8274935919739424e+35	9.022992692462076e+34	3.4161972463703846e+34	2.4141408589929654e+36	1.1612065326768926e+36	7.189819833068174e+35	4.755717150952245e+35
4601.742664634211	2.5022697480348664e+39	1.4882855842667325e+37	8.440323235279704e+36	4.4576480141998746e+36	2.878581978403176e+36	1.5614132327628858e+36	3.97183195835466e+35	1.9615696831488882e+35	7.4287793850363405e+34	5.237030423229918e+36	2.5208446348330216e+36	1.5614132327628858e+36	1.03308270855293e+36
4726.912073939686	4.855674854072265e+39	3.082007413594266e+37	1.7493616637394646e+37	9.246040121609554e+36	5.973258194088389e+36	3.241605231678328e+36	8.252041182773e+35	4.076523260972412e+35	1.5442673042293627e+35	1.0860744550354768e+37	5.231526399718483e+36	3.241605231678328e+36	2.145330218218889e+36
4854.799138340504	8.989099529668176e+39	6.1043042091913685e+37	3.4680131004178706e+37	1.8344621639307018e+37	1.1856576515046856e+37	6.43771642601449e+36	1.6401491181686865e+36	8.10466824139696e+35	3.071103975817257e+35	2.154427916580813e+37	1.038554871673991e+37	6.43771642601449e+36	4.261774774462451e+36
4985.454243222819	1.603257158140484e+40	1.1619153439247648e+38	6.607144407307265e+37	3.4977608916355106e+37	2.261693039269693e+37	1.22864804721939e+37	3.1327470822605066e+36	1.5484571933186872e+36	5.869265313507274e+35	4.10708358286856e+37	1.981327388465759e+37	1.22864804721939e+37	8.135971331596924e+36
5118.928795396862	2.743793296020761e+40	2.1264283287701067e+38	1.2103434245150204e+38	6.412894111053301e+37	4.148605050941707e+37	2.254915811155381e+37	5.754331727876301e+36	2.8451021253875737e+36	1.0787354721031615e+36	7.528577840727618e+37	3.6347975623343834e+37	2.254915811155381e+37	1.4936291515268206e+37
5255.275241358089	4.5409631440248255e+40	3.756238470146662e+38	2.140076818324818e+38	1.1348634420136274e+38	7.345068470009023e+37	3.9944605427800023e+37	1.0202079830133018e+37	5.04568910770982e+36	1.9136822409939722e+36	1.3320423341584919e+38	6.436198957073154e+37	3.9944605427800023e+37	2.6466766694734306e+37
5394.547162928369	7.242964179739599e+40	6.406619602544671e+38	3.653824563903567e+38	1.9393307900731575e+38	1.2557986272066963e+38	6.833286356270496e+37	1.746814715345591e+37	8.642007258996943e+36	3.2787143434271735e+36	2.2758153716685722e+38	1.10055625573671e+38	6.833286356270496e+37	4.529080510782389e+37
5536.798971807117	1.1202031133522785e+41	1.0583048756547296e+39	6.041948522405033e+38	3.2097805678040564e+38	2.0795125815712483e+38	1.1321943470795618e+38	2.8968670652058054e+37	1.4336186023548644e+37	5.440808801557465e+36	3.765912730961882e+38	1.822690883535375e+38	1.1321943470795618e+38	7.506550623128339e+37
5682.086442115538	1.6745635129000516e+41	1.6932917327317173e+39	9.677727575091027e+38	5.14624226229717e+38	3.3358610125129703e+38	1.817324489474194e+38	4.654297532849556e+37	2.304118273168248e+37	8.747500243844081e+36	6.0365575124956565e+38	2.9243023628274874e+38	1.817324489474194e+38	1.2053117788276533e+38
5830.466422351343	2.4304968335606487e+41	2.630189410977247e+39	1.5049338054765097e+39	8.010586704396694e+38	5.1954106041872854e+38	2.832152685428645e+38	7.260447608715723e+37	3.595533936693193e+37	1.3655129399687646e+37	9.394312771535216e+38	4.555108926368415e+38	2.832152685428645e+38	1.8790356141603148e+38
5981.996881557833	3.4136947376044674e+41	3.965061785100672e+39	2.2714645744715417e+39	1.2103617825292908e+39	7.854640239513118e+38	4.284651732548832e+38	1.099559258535666e+38	5.447270556887631e+37	2.0695493815339123e+37	1.4190905705624966e+39	6.887705147108501e+38	4.284651732548832e+38	2.8437832129006195e+38
6136.736943895297	4.654166169774312e+41	5.810333929342692e+39	3.332807464783692e+39	1.777893284528381e+39	1.1544774242354941e+39	6.302052583974331e+38	1.6190659825176008e+38	8.024041863297506e+37	3.0497387550645734e+37	2.0839599672464845e+39	1.0125269656053735e+39	6.302052583974331e+38	4.184406153615361e+38
6294.746918011368	6.136942575485551e+41	8.270726150780849e+39	4.7507174405049387e+39	2.5373913627089063e+39	1.6487752963648257e+39	9.007298737730868e+38	2.3168703664888183e+38	1.1487208464328185e+38	4.367900280903567e+37	2.9733722506571544e+39	1.4463135667277167e+39	9.007298737730868e+38	5.983198123523623e+38
6456.088324321399	7.842099126552778e+41	1.1447412789441037e+40	6.585343965363655e+39	3.5219431383803994e+39	2.290203737311883e+39	1.2521907006774655e+39	3.2251035634830238e+38	1.5997605768638115e+38	6.085786299473301e+37	4.1258415577286263e+39	2.0093764131508392e+39	1.2521907006774655e+39	8.321681578270765e+38
6620.823921608229	9.674145130191343e+41	1.5391423913896213e+40	8.869187033311989e+39	4.7504163460121806e+39	3.091567823054229e+39	1.6919252200609243e+39	4.364019082556035e+38	2.165806493546348e+38	8.243440207618776e+37	5.563071778319982e+39	2.7130782339057672e+39	1.6919252200609243e+39	1.1249863829560642e+39
6789.017733892199	1.1539918849583045e+42	2.0117661597894638e+40	1.161433303730328e+40	6.230945462765703e+39	4.058761996990057e+39	2.2235367600872195e+39	5.744437436966515e+38	2.8524956933471577e+38	1.0863361908050013e+38	7.294142774801608e+39	3.562735187951949e+39	2.2235367600872195e+39	1.4793103512715046e+39
6960.735077756232	1.3265833541760315e+42	2.553976589352848e+40	1.4775930224047884e+40	7.941848659849373e+39	5.1785246336612445e+39	2.8403023149173686e+39	7.351185927070358e+38	3.6526782643538046e+38	1.3919825569533414e+38	9.293033775177817e+39	4.5469121131135177e+39	2.8403023149173686e+39	1.8908684226615223e+39
7136.042590371112	1.6671834584248393e+42	3.28296821542725e+40	1.900286496716691e+40	1.0218183174801314e+40	6.66440822748505e+39	3.6562694356469894e+39	9.46704751173988e+38	4.704709452635786e+38	1.7931678196932316e+38	1.1955470941160519e+40	5.851943744608317e+39	3.6562694356469894e+39	2.434447603834959e+39
7315.008258231471	1.951058673520817e+42	4.0571894453526756e+40	2.3513010064052984e+40	1.265689905949214e+40	8.259828814888148e+39	4.534605841960594e+39	1.1753561288013536e+39	5.8431421387593396e+38	2.2279068636877126e+38	1.480519837670579e+40	7.254022724828053e+39	4.534605841960594e+39	3.0203945187603536e+39
7497.701446657257	2.3667283070610613e+42	4.996287443943278e+40	2.896530314237583e+40	1.5596474428332184e+40	1.0179849161740965e+40	5.589732568559505e+39	1.4492625697220865e+39	7.205567128508965e+38	2.7476657198142022e+38	1.824247796279918e+40	8.940637566933242e+39	5.589732568559505e+39	3.7235756376819917e+39
7684.192930176938	2.6309807484367526e+42	5.891669915711478e+40	3.420284447077921e+40	1.84386685276214e+40	1.2042874143678425e+40	6.617678576326764e+39	1.7177806594994202e+39	8.544089240145768e+38	3.2594369201142796e+38	2.156097739140161e+40	1.0578757981997789e+40	6.617678576326764e+39	4.41017138020965e+39
7874.55492391835	2.7888639455845965e+42	6.745587455666318e+40	3.9232310822561705e+40	2.1184148001416742e+40	1.384830515087471e+40	7.617476381122461e+39	1.9804069566168288e+39	9.855772561414298e+38	3.761933317791514e+38	2.476225167801946e+40	1.2167614248776206e+40	7.617476381122461e+39	5.079303929155089e+39
8068.8611156803545	2.881082433530508e+42	7.560943874027638e+40	4.406366273187194e+40	2.383510432716459e+40	1.5596449877203253e+40	8.588599741975233e+39	2.236729347723351e+39	1.1138094630872742e+39	4.254009477303295e+38	2.784970493021511e+40	1.3707211301646104e+40	8.588599741975233e+39	5.730368362005525e+39
8267.186699282624	2.884649357143119e+42	8.291843139857372e+40	4.843735372829025e+40	2.625497375394162e+40	1.719934817830364e+40	9.48349960667165e+39	2.4747288407105998e+39	1.2331846250847404e+39	4.7133032358429884e+38	3.0662741981627233e+40	1.5120579238492934e+40	9.48349960667165e+39	6.331971069310687e+39
8469.60840932172	2.8485695707309264e+42	8.962389603030325e+40	5.248281630584766e+40	2.8508640580670207e+40	1.8697634561950575e+40	1.0323419673110354e+40	2.6994862089657965e+39	1.3461550075196377e+39	5.1488784962687525e+38	3.327853488818969e+40	1.6442999213821395e+40	1.0323419673110354e+40	6.89787053986701e+39
8676.204556873794	2.7648896843942777e+42	9.55173307826472e+40	5.60826567480103e+40	3.053465443945785e+40	2.0051863818597453e+40	1.1087130792208831e+40	2.9056783566775196e+39	1.4501066107428194e+39	5.550896753712524e+38	3.562472623591511e+40	1.763998891555953e+40	1.1087130792208831e+40	7.414088332866337e+39
8887.055066275481	2.6663692450939738e+42	1.0091148735046644e+41	5.941097128544544e+40	3.242338663989079e+40	2.1319817814707068e+40	1.1805610765433192e+40	3.1010370055639774e+39	1.5488316869794918e+39	5.933617033744437e+38	3.780791682397933e+40	1.8762010795999194e+40	1.1805610765433192e+40	7.900984292056076e+39
9102.241512939834	2.5529256714901906e+42	1.058256921890093e+41	6.248156364600334e+40	3.418360952512335e+40	2.2507733539845313e+40	1.2482618669235855e+40	3.2866790859397663e+39	1.6429113897158234e+39	6.299358376632982e+38	3.9837998370801917e+40	1.9814667439517244e+40	1.2482618669235855e+40	8.361190302920559e+39
9321.84716225247	2.4412028454434186e+42	1.1055739139726374e+41	6.546482560576075e+40	3.590615528087469e+40	2.367458143890527e+40	1.3150343574849627e+40	3.4708767454809544e+39	1.736446238818667e+39	6.663710139148242e+38	4.1821452880869784e+40	2.084967698982457e+40	1.3150343574849627e+40	8.816080217153984e+39
9545.957009529813	2.3317182995629532e+42	1.152143989716257e+41	6.842730059614643e+40	3.7628901223547247e+40	2.4845857098131214e+40	1.382328703107213e+40	3.657601674786099e+39	1.8314491255997867e+39	7.034499851944562e+38	4.380202315076583e+40	2.188961934461225e+40	1.382328703107213e+40	9.27550501850119e+39
9774.657821227202	2.2308612146125662e+42	1.2001828171851897e+41	7.149978453287804e+40	3.942349593671815e+40	2.6068795097733784e+40	1.4527694123550073e+40	3.8537908287784966e+39	1.9313931776639107e+39	7.425067979713425e+38	4.586317579269049e+40	2.2976094123386736e+40	1.4527694123550073e+40	9.757066258659957e+39
10008.038177470318	2.1375957072957874e+42	1.2504901205740212e+41	7.47343880764367e+40	4.132092807513867e+40	2.736473261089583e+40	1.5276004510667988e+40	4.06297591290876e+39	2.0380897527535688e+39	7.842542308674642e+38	4.804035287422785e+40	2.4128111628079023e+40	1.5276004510667988e+40	1.026932623717759e+40
10246.18851562077	2.0538593000952287e+42	1.3044272890024187e+41	7.821437227564033e+40	4.336827280045935e+40	2.876525457160692e+40	1.608612472383523e+40	4.290040327205471e+39	2.154010660134423e+39	8.296523521026792e+38	5.038799745755195e+40	2.5373621964780297e+40	1.608612472383523e+40	1.0824429141347055e+40
10489.201175251686	1.9768793196182864e+42	1.3618360463471305e+41	8.193714617401468e+40	4.55675829374265e+40	3.0273031129480037e+40	1.6960397845298024e+40	4.535968611293605e+39	2.279714367827617e+39	8.789417160729535e+38	5.290755603784607e+40	2.6715296594741635e+40	1.6960397845298024e+40	1.1424273073971486e+40
10737.17037341136	1.908038425788422e+42	1.4235534877687432e+41	8.595498036049043e+40	4.79490273360224e+40	3.190855054452313e+40	1.791060686353489e+40	4.804048967349394e+39	2.416878939716712e+39	9.327796082983635e+38	5.563374957330061e+40	2.8171326920320358e+40	1.791060686353489e+40	1.207691444194774e+40
10990.192376141962	1.8430972788179005e+42	1.4882021412932501e+41	9.019438665928164e+40	5.047654652496996e+40	3.3649674164079923e+40	1.8925536287680764e+40	5.091788417696301e+39	2.5643421811401968e+39	9.907540507249292e+38	5.852341329744844e+40	2.9722616500759757e+40	1.8925536287680764e+40	1.2775249712337897e+40
