#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
130.20138690160076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.22852813884595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.92969132561097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.38488142090935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.68687229514703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.94380546341358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.28244135050335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.85226066197274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.83068437744382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.42978165890986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.90498015637235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.56650551946416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.794592648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0599892344713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.10010727431245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.71899927065914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.95986666620587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.1994974879359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.2907856483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.7843869380326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.2857367804197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.0543685838659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.061242776853	8.042928790399583e+30	1.247784267472937e+27	6.899504517860549e+26	3.562813212627791e+26	2.2720655433125853e+26	1.2147545397289783e+26	3.020530270108208e+25	1.4797843070694218e+25	5.557880199480074e+24	4.2074305862782165e+26	1.9829184911372676e+26	1.2147545397289783e+26	7.972584157084037e+25
1087.9685449081953	2.916340981091986e+35	6.081908116225018e+31	3.366370892341808e+31	1.7399390765933917e+31	1.1101562568529794e+31	5.938937918769165e+30	1.4781226164800904e+30	7.243866987792158e+29	2.7216404036824244e+29	2.0543127020263673e+31	9.690112333270123e+30	5.938937918769165e+30	3.8990924827300256e+30
1318.5946151221979	6.434878207892418e+38	2.008853784252333e+35	1.1136702048107544e+35	5.764239820700327e+34	3.6807420505477086e+34	1.9708646294449085e+34	4.912317253488973e+33	2.408627610544699e+33	9.054415453543821e+32	6.803515177897286e+34	3.213466634420516e+34	1.9708646294449085e+34	1.2945952899881552e+34
1598.1140594467995	1.0350038222396158e+41	4.726975335385648e+37	2.6250479113372215e+37	1.3607820344174174e+37	8.696696597065266e+36	4.661287708583853e+36	1.1636325391286603e+36	5.708747449675329e+35	2.147242288233204e+35	1.6055604114562302e+37	7.594415676963879e+36	4.661287708583853e+36	3.063544922459375e+36
1936.8930959317936	1.6703833306187705e+42	1.1950726850996554e+39	6.652310526167114e+38	3.455712258640042e+38	2.2111281173930635e+38	1.186738096536514e+38	2.968903475305953e+37	1.4576446247024e+37	5.486974274250378e+36	4.0753553434172224e+38	1.9314934443627e+38	1.186738096536514e+38	7.80554789202972e+37
2347.4961557988972	2.2358052966384644e+42	2.4736460858584053e+39	1.380669381530412e+39	7.189530568352933e+38	4.60638926799917e+38	2.4761384908342768e+38	6.209816413375179e+37	3.051484857051481e+37	1.149690833710831e+37	8.47399131795725e+38	4.025308232178003e+38	2.4761384908342768e+38	1.6300478795737306e+38
2845.1516972885415	2.7464336786339412e+42	4.643025533564061e+39	2.5995861305128407e+39	1.3574278647359763e+39	8.710576570949346e+38	4.6906532209318274e+38	1.1796527222583353e+38	5.802535388148636e+37	2.18842635293983e+37	1.5989250919662043e+39	7.614966728854931e+38	4.6906532209318274e+38	3.0909406017315485e+38
3448.317142298893	3.3583750649592406e+42	8.735411181866056e+39	4.909112438539824e+39	2.5718808234307923e+39	1.6534086442272172e+39	8.922501668524872e+38	2.251414207784832e+38	1.1087441344795836e+38	4.186711226008903e+37	3.027140762492655e+39	1.446168777619216e+39	8.922501668524872e+38	5.886513256619768e+38
4179.363515087238	3.7850861306344604e+42	1.5628486142123791e+40	8.825010669952872e+39	4.643067700439928e+39	2.991977972012575e+39	1.618982368903528e+39	4.1026115000382836e+38	2.023437177652172e+38	7.652505495860601e+37	5.45964204878891e+39	2.618640349603628e+39	1.618982368903528e+39	1.0697217883170101e+39
5065.405391861672	4.1488160795396705e+42	2.6949749651120206e+40	1.5304638437279383e+40	8.092752457164847e+39	5.2295130509099463e+39	2.838807196226732e+39	7.229939070690652e+38	3.5721762765226865e+38	1.3534340999864968e+38	9.505060512003523e+39	4.5804502711842655e+39	2.838807196226732e+39	1.879057732282023e+39
6139.306417031741	4.57189941028836e+42	4.568782391059227e+40	2.6115580964153184e+40	1.3888920886980275e+40	9.00358506225923e+39	4.905394245908357e+39	1.2564622290948147e+39	6.2204133700902394e+38	2.3616648028455713e+38	1.629129546745452e+40	7.892921805374476e+39	4.905394245908357e+39	3.253568084547142e+39
7440.898398363683	4.769618883910849e+42	7.46760262811032e+40	4.3041419236727647e+40	2.305818032552144e+40	1.5008009522248507e+40	8.214564584824063e+39	2.1192574963106527e+39	1.0518409524364758e+39	4.0038087752958636e+38	2.7001451341623135e+40	1.3171055292570842e+40	8.214564584824063e+39	5.462404133667477e+39
9018.458474713305	5.0497828120494875e+42	1.2007707589549719e+41	6.987412708223501e+40	3.7747828370806063e+40	2.468279858254926e+40	1.3581377870616356e+40	3.5326468622428055e+39	1.7583768232905487e+39	6.71289914937261e+38	4.411873724495107e+40	2.1688778431922306e+40	1.3581377870616356e+40	9.057586748642115e+39
10930.499887490128	5.1746896612145094e+42	1.8655885304615523e+41	1.0985521925488441e+41	5.996436426179748e+40	3.943368438477077e+40	2.1838961218631872e+40	5.737869254961794e+39	2.8660583412677526e+39	1.0980935270607263e+39	6.991948271625734e+40	3.4703802149762684e+40	2.1838961218631872e+40	1.4617040570590787e+40
13247.942350077285	5.278529822698718e+42	2.815363255101022e+41	1.6814365467223267e+41	9.291850658623271e+40	6.15189980680536e+40	3.4332634428631786e+40	9.127951058849012e+39	4.578242117954097e+39	1.7614899849538114e+39	1.0804085329058723e+41	5.423901735170731e+40	3.4332634428631786e+40	2.307685398647027e+40
16056.74261175754	5.246704754183117e+42	4.085632554935654e+41	2.482601785775173e+41	1.3926701655272912e+41	9.296551706107382e+40	5.236784016693246e+40	1.4123932680717706e+40	7.119340430006105e+39	2.753080420726707e+39	1.6137997956574335e+41	8.214619571330705e+40	5.236784016693246e+40	3.5380577637410352e+40
19461.082777458374	5.483517421780418e+42	5.786658280227684e+41	3.584262932111681e+41	2.0445506491298554e+41	1.3773575508878417e+41	7.839698644872091e+40	2.1484596169500733e+40	1.088965079876506e+40	4.23483653823451e+39	2.360182848190713e+41	1.220073291811985e+41	7.839698644872091e+40	5.327047210925008e+40
23587.234631569456	6.898364364658508e+42	8.540731256786961e+41	5.367941460115259e+41	3.101840890306385e+41	2.1046237672238993e+41	1.2077438089442699e+41	3.3519795157732867e+40	1.706484079721382e+40	6.666157410372778e+39	3.57010875526712e+41	1.867910625513715e+41	1.2077438089442699e+41	8.243810740196249e+40
28588.243122946435	7.918096672681641e+42	1.1870838198305633e+42	7.598394085592488e+41	4.462524782875977e+41	3.0552343095176263e+41	1.771396183828151e+41	4.995489203535456e+40	2.5573652696255345e+40	1.0046722618083404e+40	5.117127831086973e+41	2.7182364274655105e+41	1.771396183828151e+41	1.2160414341472867e+41
34649.60318639924	7.132542805982256e+42	1.4307017984127706e+42	9.443130686215785e+41	5.6989958058250296e+41	3.961055501240673e+41	2.3364747287227985e+41	6.766916948424918e+40	3.4963669034592483e+40	1.386512161503061e+40	6.494324622607488e+41	3.53858680412774e+41	2.3364747287227985e+41	1.619328020973349e+41
41996.14008441288	5.3627809238320414e+42	1.4422894173204108e+42	9.99174020177026e+41	6.297302673376562e+41	4.48406891640194e+41	2.719446326200749e+41	8.223496615377551e+40	4.313178657162979e+40	1.7366832230655258e+40	7.104909748195812e+41	4.0322678305606865e+41	2.719446326200749e+41	1.9140556501195144e+41
50900.3485878933	3.5914305311797086e+42	1.1471828587595043e+42	8.600670972389186e+41	5.817132415174818e+41	4.308299506969632e+41	2.7333651190998466e+41	8.864600148057598e+40	4.763498327317643e+40	1.9656484336554535e+40	6.45751386498457e+41	3.915857796386775e+41	2.7333651190998466e+41	1.972618607268429e+41
61692.50048324794	1.56910229635352e+42	6.184306088200045e+41	5.357951947043513e+41	4.114991883873464e+41	3.2680672614370828e+41	2.2441550200107537e+41	8.21074882554961e+40	4.596980940259897e+40	1.9764912592534834e+40	4.437338457900567e+41	3.0269303121749347e+41	2.2441550200107537e+41	1.6915230800330605e+41
74772.89514891431	8.824601306758272e+41	3.028860736792263e+41	3.0938203536727897e+41	2.754713549626506e+41	2.3748030797847043e+41	1.7902636698623197e+41	7.550168177242627e+40	4.435675902265682e+40	2.0009949094985844e+40	2.871331097616659e+41	2.2489915712332286e+41	1.7902636698623197e+41	1.4204189750096298e+41
90626.70641203536	6.008574112695597e+41	1.6869079311097574e+41	1.9771755350033263e+41	2.0043344335935016e+41	1.8614185432944286e+41	1.5303359768866425e+41	7.391374561032506e+40	4.549580454835728e+40	2.150245130777508e+40	2.026835106802475e+41	1.7992229120442026e+41	1.5303359768866425e+41	1.2745437832842362e+41
109841.9789921176	4.199363527393431e+41	8.745997799265108e+40	1.1848588674851584e+41	1.3818051045232139e+41	1.3922752121650197e+41	1.260141815932034e+41	7.095212705698874e+40	4.607659044651417e+40	2.298197546287669e+40	1.352026847374628e+41	1.3764517051725677e+41	1.260141815932034e+41	1.1082078889266784e+41
133131.44009489776	2.934666651801274e+41	3.9553625238850563e+40	6.252485855527357e+40	8.559076640636755e+40	9.483011319252511e+40	9.609628301802043e+40	6.49479260207523e+40	4.499226789330889e+40	2.3956316960149416e+40	8.061486865210311e+40	9.626156902757635e+40	9.609628301802043e+40	9.013443602342578e+40
161358.93568826944	2.0427951411551805e+41	1.579929880290348e+40	2.8348457990420436e+40	4.626349237408929e+40	5.722984157238423e+40	6.627167803289921e+40	5.576344491111812e+40	4.178737310073231e+40	2.410412261601048e+40	4.1724066684980736e+40	5.992392421954967e+40	6.627167803289921e+40	6.712475901580001e+40
195571.47202833137	1.4163297536588882e+41	6.396130685467808e+39	1.1200295111905944e+40	2.141523535366617e+40	2.9936116290237575e+40	4.0478644165324254e+40	4.423637066922922e+40	3.646264927142411e+40	2.319675146569175e+40	1.846126842586873e+40	3.2480652011247464e+40	4.0478644165324254e+40	4.490304946886824e+40
237038.05090980543	9.780354878090008e+40	3.4690102350519155e+39	4.3448089476628943e+39	8.507908935443267e+39	1.334538387961824e+40	2.1433027955829642e+40	3.187824361163325e+40	2.9473897941673075e+40	2.112810443386772e+40	7.108207634158412e+39	1.504007275862765e+40	2.1433027955829642e+40	2.6429123505016135e+40
287296.7391053171	6.720843305431804e+40	2.6742397705207713e+39	2.2024521531094058e+39	3.1464965904492196e+39	5.103922394379895e+39	9.644179796338062e+39	2.0457781634553544e+40	2.1696783433530273e+40	1.7972680273121378e+40	2.713223215793305e+39	5.926930707709494e+39	9.644179796338062e+39	1.3384504858842778e+40
348211.7178772208	4.58890485861689e+40	2.351303484267144e+39	1.6409735344936923e+39	1.4141100046226728e+39	1.856843631133503e+39	3.672390670574643e+39	1.1428425517456524e+40	1.4263969206218954e+40	1.4057535668765254e+40	1.3917400401367407e+39	2.123293657116666e+39	3.672390670574643e+39	5.712598404014477e+39
422042.4286225134	3.108106025362405e+40	2.0733645293969297e+39	1.4377667582265612e+39	9.683230580949444e+38	8.726560700067761e+38	1.2785474787831947e+39	5.4096654102108776e+39	8.174452600478493e+39	9.923157265354352e+39	1.0567382642142332e+39	8.976140421513856e+38	1.2785474787831947e+39	2.059764485754205e+39
511527.37937671837	2.0857972436327811e+40	1.7775629405167753e+39	1.2720287980275785e+39	8.349300335193107e+38	6.32041532195038e+38	5.475560331160639e+38	2.1202174559240208e+39	3.9710625499445404e+39	6.179605746191747e+39	9.307730440106595e+38	5.9020756073693335e+38	5.475560331160639e+38	7.066102528604918e+38
619985.7206983853	1.3863132093511938e+40	1.4706501817881978e+39	1.094987596413697e+39	7.418141843847937e+38	5.532817814382331e+38	3.739234282997811e+38	6.991119103318938e+38	1.5908828277258002e+39	3.305268196035404e+39	8.225797409224369e+38	5.053514296853668e+38	3.739234282997811e+38	3.3035072489060625e+38
751440.3585521692	9.128280715439703e+39	1.1691726306457702e+39	9.099189339586398e+38	6.434517633770337e+38	4.905794528207661e+38	3.2434327822847477e+38	2.3449506591799207e+38	5.2380880533735454e+38	1.4731405263040072e+39	7.064017486171575e+38	4.497027041146161e+38	3.2434327822847477e+38	2.461669280415848e+38
910767.1706518816	5.958810066697933e+39	8.900542348875063e+38	7.269091263792086e+38	5.394986229091667e+38	4.234024462267196e+38	2.8853353347921377e+38	1.2281101676667702e+38	1.6121097274158724e+38	5.3248898378448724e+38	5.8547334383314226e+38	3.912234176928831e+38	2.8853353347921377e+38	2.1752525136300623e+38
1103875.8609455503	3.8596015032350003e+39	6.470039911393519e+38	5.563096640651762e+38	4.3536659701828075e+38	3.530236439256017e+38	2.503880054055176e+38	9.933569142973637e+37	7.147657541488667e+37	1.5854219017849898e+38	4.664500179610555e+38	3.292308779992636e+38	2.503880054055176e+38	1.928537779538457e+38
1337929.1604352966	2.4826024789292796e+39	4.481470478339471e+38	4.0667248646111074e+38	3.3690930569201673e+38	2.8318868925579933e+38	2.1014889541345215e+38	8.886512739398263e+37	5.393594174342309e+37	4.87492407517701e+37	3.5597354912561885e+38	2.6684630800364047e+38	2.1014889541345215e+38	1.6626882088523634e+38
1621608.5048534377	1.5870732116833063e+39	2.9524128171061127e+38	2.833280825533877e+38	2.4922349288243837e+38	2.1775826404893024e+38	1.6986175020125011e+38	7.849632383794757e+37	4.8119383463608105e+37	2.5660453880673567e+37	2.594587548746505e+38	2.075202850858806e+38	1.6986175020125011e+38	1.3853735652154546e+38
1965436.0436192383	1.0090700487348565e+39	1.845939249317774e+38	1.877934139898643e+38	1.7579447971737437e+38	1.6000644208344545e+38	1.31721698437687e+38	6.731821162736488e+37	4.287549494453403e+37	2.1310361624360796e+37	1.802109737644887e+38	1.5433261816576755e+38	1.31721698437687e+38	1.1109783736442149e+38
2382164.923920656	6.384930093321942e+38	1.0912004059967416e+38	1.1818513198316679e+38	1.1801959714771848e+38	1.1207566659548621e+38	9.76698364410223e+37	5.578009388433334e+37	3.718037639531317e+37	1.9230136061997114e+37	1.1906887540845932e+38	1.094738058033317e+38	9.76698364410223e+37	8.542308840470817e+37
2887252.326202136	4.022972078746237e+38	6.05875496375641e+37	7.039087945728038e+37	7.528033918132024e+37	7.469877761975491e+37	6.906556063840961e+37	4.447261897206622e+37	3.120838871462374e+37	1.7083394718983337e+37	7.469443735142011e+37	7.392250861334215e+37	6.906556063840961e+37	6.277064444090712e+37
3499432.796725289	2.5253035750879195e+38	3.1271815626381323e+37	3.944510481736067e+37	4.550428204190219e+37	4.729254122097218e+37	4.648667518335324e+37	3.398623118725996e+37	2.5248932974585547e+37	1.4753543383914143e+37	4.434605702208656e+37	4.743934477848527e+37	4.648667518335324e+37	4.396993774106489e+37
4241413.143052673	1.5799894079911254e+38	1.4784868004565184e+37	2.059908280884567e+37	2.5940688525296877e+37	2.8364135760359667e+37	2.9734314870324015e+37	2.481377381146657e+37	1.960987433415228e+37	1.2330545668621551e+37	2.477223093767591e+37	2.886660118285195e+37	2.9734314870324015e+37	2.930798556769418e+37
