#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
48.60021979469915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15033530902539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.84205971253876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.68287465220701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.67279318202702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.81902400902056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.12960038088059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.61295482603526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.2779377487211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.1338367886096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.19039696693356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.4578416438101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.94689431208135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.66880125364072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.63535508494896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.85891921925364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.35245327405498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.12953945340688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.20440991045447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.59197509330698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.30785324233386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.36840099030263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.79074510864106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.59281544044563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.79337906384325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.41207573187907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.46945471756152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.987012841923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.98723411614284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.4936308086744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.53078613466033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.12439855676962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.30132784830693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.08964299399673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5186719817204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.61905353398913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.42279110148155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.96330904381927	7.258193349394952e+34	1.0630661710774623e+29	5.83357417416888e+28	2.9918974210536657e+28	1.9006933013270175e+28	1.0117066768895648e+28	2.4980093926072325e+27	1.2207327797767016e+27	4.573050905679764e+26	3.538779805712889e+28	1.6570732000419546e+28	1.0117066768895648e+28	6.623444599193432e+27
335.27551124460376	3.9571901470276223e+36	6.66245965348408e+30	3.656347884577852e+30	1.8754007519928382e+30	1.1914583788694587e+30	6.342259315346511e+29	1.5660992994068786e+29	7.653474317448857e+28	2.8671954206180472e+28	2.2181603885430397e+30	1.0387567137935348e+30	6.342259315346511e+29	4.152273630036514e+29
352.39584219962666	1.2808360621817696e+38	2.4428945537809255e+32	1.340767517586668e+32	6.8775264762063e+31	4.369534422362274e+31	2.3260619421658577e+31	5.74420525990159e+30	2.8072506738937e+30	1.0517007445862264e+30	8.134365821571238e+31	3.809562339137267e+31	2.3260619421658577e+31	1.5229128430874854e+31
370.36235086486926	2.5854318988586538e+39	5.614894697466144e+33	3.081976325787114e+33	1.5810407895738966e+33	1.0045362844170522e+33	5.347792323719969e+32	1.3207464371608553e+32	6.454812403055208e+31	2.4182878284050377e+31	1.8699346696150083e+33	8.758120680500985e+32	5.347792323719969e+32	3.5013951342009055e+32
389.2147573712915	3.6911054438756644e+40	8.72831684218748e+34	4.791198544438945e+34	2.457996706366787e+34	1.5617696278451702e+34	8.314594854322241e+33	2.0535732275124245e+33	1.003651648150167e+33	3.760246330066275e+32	2.9070953036762864e+34	1.361651154345726e+34	8.314594854322241e+33	5.443976439196587e+33
408.99452274973913	4.083356834973436e+41	9.759445321994046e+35	5.357238675009147e+35	2.7484009923616537e+35	1.746292067924479e+35	9.296988334730928e+34	2.2962196592466752e+34	1.1222431631601324e+34	4.204564474388963e+33	3.250555717019949e+35	1.5225307418758174e+35	9.296988334730928e+34	6.087208162611403e+34
429.7449220229969	4.011559023143856e+42	8.395288176960359e+36	4.6079531852863534e+36	2.3637859307171433e+36	1.5018377057143866e+36	7.995083221793168e+35	1.9744844673073238e+35	9.649678361311193e+34	3.6151969989809773e+34	2.795726355029967e+36	1.3093814871213386e+36	7.995083221793168e+35	5.2346128090783846e+35
451.51112089033967	2.830887505540934e+43	5.397024831830739e+37	2.9620827096627468e+37	1.5193946215574545e+37	9.653181040553422e+36	5.138697485558086e+36	1.2689839969087768e+36	6.2016235183339635e+35	2.3233483170818323e+35	1.797062808276941e+37	8.416073950526348e+36	5.138697485558086e+36	3.364378518356903e+36
474.34025695430455	1.7136051807993119e+44	2.73334887148554e+38	1.4999774581379735e+38	7.693259946239743e+37	4.887462641233099e+37	2.6015666110048783e+37	6.423749477108778e+36	3.1392087834860143e+36	1.1760096104369708e+36	9.099427892797888e+37	4.26103602513014e+37	2.6015666110048783e+37	1.703214171353126e+37
498.28152788299496	7.280753374888858e+44	1.0092057333320562e+39	5.5377014520170555e+38	2.8400069470856823e+38	1.8041486614041024e+38	9.602857474852998e+37	2.3709206681703403e+37	1.158604964700056e+37	4.340226105754188e+36	3.3591650542453542e+38	1.5728907950385129e+38	9.602857474852998e+37	6.286684597613863e+37
523.3862964438442	1.9753726037507592e+45	2.4665883596542455e+39	1.3533739031330004e+39	6.94035767970838e+38	4.408798656625073e+38	2.346559703246232e+38	5.7932384263018585e+37	2.83093709794047e+37	1.0604673794535765e+37	8.209179417602577e+38	3.843638620787423e+38	2.346559703246232e+38	1.5361843602830936e+38
549.7082101872965	3.1654452548225865e+45	3.744727039518853e+39	2.0545952180181935e+39	1.053602592544221e+39	6.6927970720026195e+38	3.562133593226597e+38	8.793990847573835e+37	4.297242217160548e+37	1.609725273749774e+37	1.2462289588668098e+39	5.834825402619611e+38	3.562133593226597e+38	2.3319379338748887e+38
577.303286404301	3.759938178944503e+45	4.3505866576897274e+39	2.3869711787479765e+39	1.2240288669045013e+39	7.775334354852565e+38	4.138258936505857e+38	1.021614795986105e+38	4.992162943900269e+37	1.8700290683116705e+37	1.4478183249837466e+39	6.7785740988918176e+38	4.138258936505857e+38	2.7090824322977716e+38
606.2299897290695	4.293715943199705e+45	4.984534773520519e+39	2.7347879274007175e+39	1.402386894143811e+39	8.908305298388683e+38	4.741256907104697e+38	1.1704764920625454e+38	5.719580342219459e+37	2.142513944869225e+37	1.6587858477875727e+39	7.76630283775216e+38	4.741256907104697e+38	3.1038300885398625e+38
636.5493625384307	5.082297931798555e+45	6.120556715988912e+39	3.3581353259501194e+39	1.7220660073759748e+39	1.0939090291578948e+39	5.822163975534163e+38	1.4373459846147883e+38	7.023693156803845e+37	2.631042471231042e+37	2.0369040030607998e+39	9.536775849860204e+38	5.822163975534163e+38	3.811462043380684e+38
668.3251666673413	6.632656614737537e+45	8.28975158007289e+39	4.5483854179350785e+39	2.3324722147876035e+39	1.4816723434053396e+39	7.886065253198867e+38	1.94690674777819e+38	9.513759729538873e+37	3.563833643171846e+37	2.758897012411567e+39	1.2917358536184058e+39	7.886065253198867e+38	5.1626219714212166e+38
701.6240711505126	8.141356545554349e+45	1.0980983696630324e+40	6.025258057701661e+39	3.0899514133158725e+39	1.9628936761724025e+39	1.0447584737741883e+39	2.579396305319266e+38	1.2604665003886582e+38	4.721749817736287e+37	3.6548267109290234e+39	1.7112792908440556e+39	1.0447584737741883e+39	6.839620576896817e+38
736.5157598366242	8.856438700479623e+45	1.317703602133542e+40	7.230647524947267e+39	3.708307258780245e+39	2.355773293529273e+39	1.2539126903450904e+39	3.0959419334153444e+38	1.512914448178403e+38	5.667540755659055e+37	4.386171976340934e+39	2.0538138351352584e+39	1.2539126903450904e+39	8.209026525883054e+38
773.0729987008275	9.581631716619823e+45	1.5799139158953673e+40	8.670022072785748e+39	4.44675582212068e+39	2.824976683313984e+39	1.50371203562453e+39	3.712920344293468e+38	1.814455318374335e+38	6.797292444082847e+37	5.259537571649612e+39	2.462896853483986e+39	1.50371203562453e+39	9.844599134603882e+38
811.3718410189215	1.0757032750990775e+46	1.9569227001993402e+40	1.0739578579917381e+40	5.508513279907799e+39	3.499608957956433e+39	1.862880600125869e+39	4.6000327799494625e+38	2.2480215840807494e+38	8.421692221963809e+37	6.515280612598916e+39	3.051086901557638e+39	1.862880600125869e+39	1.2196274900749165e+39
851.491859603269	1.1457600359971834e+46	2.3533398240823763e+40	1.291614259938472e+40	6.625384822405689e+39	4.209337164776486e+39	2.2407813939889193e+39	5.5335983378427524e+38	2.7043237779569695e+38	1.013140034371354e+38	7.836148467899181e+39	3.669894288505025e+39	2.2407813939889193e+39	1.467077562581115e+39
893.5162189810832	1.1863659176439605e+46	2.7957239705404353e+40	1.5345590615790612e+40	7.8722495751617e+39	5.001752915482219e+39	2.6627604444434238e+39	6.576253314490303e+38	3.213980622784196e+38	1.2041155953911291e+38	9.310690156416132e+39	4.360815942139434e+39	2.6627604444434238e+39	1.743408767480842e+39
937.5318532179862	1.214721660186048e+46	3.3148387900068025e+40	1.8196918565114331e+40	9.335864701194784e+39	5.932001079818359e+39	3.158188805254262e+39	7.800590123167312e+38	3.812479344482096e+38	1.4283948471782898e+38	1.1041498261725921e+40	5.1719356741171944e+39	3.158188805254262e+39	2.0678565252945666e+39
983.6296678037961	1.2133274480508255e+46	3.8843137592898193e+40	2.1325670138105566e+40	1.094225838451711e+40	6.953130384333263e+39	3.702100783049173e+39	9.145066744322452e+38	4.46976306248705e+38	1.674724852594874e+38	1.2941048078610387e+40	6.062330074032342e+39	3.702100783049173e+39	2.4240857436626343e+39
1031.9046917147843	1.1952269419495777e+46	4.52617131546e+40	2.485297040960094e+40	1.2753680621380296e+40	8.104732744576154e+39	4.315598727409853e+39	1.0661898122676085e+39	5.211367679533885e+38	1.9526792677520944e+38	1.508293322507837e+40	7.066527299304274e+39	4.315598727409853e+39	2.8259221227335885e+39
1082.4562869344052	1.2008146046484976e+46	5.277419125014637e+40	2.8981795714120153e+40	1.4874185535532066e+40	9.45289476735383e+39	5.0338489825572897e+39	1.2437872751285684e+39	6.079698069287843e+38	2.278140846896116e+38	1.759024059192127e+40	8.242139317588565e+39	5.0338489825572897e+39	3.296384540192118e+39
1135.3884685090484	1.3042383326375764e+46	6.256038234114422e+40	3.435880023537764e+40	1.7635072323430157e+40	1.1207957809154578e+40	5.9687345521669e+39	1.4748934446997467e+39	7.209549480728773e+38	2.7015851654440836e+38	2.0854923433633916e+40	9.772516949004969e+39	5.9687345521669e+39	3.908691821848746e+39
1190.8104391170402	1.2833659464043038e+46	7.225286462379361e+40	3.968774369785156e+40	2.0372861500753477e+40	1.2948901906749416e+40	6.896447332856563e+39	1.7043631639264512e+39	8.331638768540522e+38	3.1222127563561172e+38	2.4091863153414516e+40	1.1290717607041806e+40	6.896447332856563e+39	4.516429373824108e+39
1248.8362214117667	1.1667663240323036e+46	8.13974006516652e+40	4.47203185257813e+40	2.2960644153696403e+40	1.4595262551336607e+40	7.774255290187415e+39	1.9216839738105858e+39	9.394660767567975e+38	3.520830059301073e+38	2.7150832693740054e+40	1.2726628042468834e+40	7.774255290187415e+39	5.091657459295559e+39
1309.5847922702003	1.075227335205052e+46	9.168459416100735e+40	5.038303564927873e+40	2.5873048010366617e+40	1.6448362399374554e+40	8.762424508947715e+39	2.1663790006937003e+39	1.0591673801570235e+39	3.969727037175071e+38	3.0593367956908503e+40	1.434290162799533e+40	8.762424508947715e+39	5.739253900833682e+39
1373.180689069655	1.0044967429365181e+46	1.0324260811639537e+41	5.674664259991143e+40	2.91465512965022e+40	1.8531444654355739e+40	9.873369825706382e+39	2.4415304832747423e+39	1.1937769751411541e+39	4.474568798256918e+38	3.4462562060256114e+40	1.6159818934615749e+40	9.873369825706382e+39	6.467362261894644e+39
1439.754322517303	9.495607863855926e+45	1.1614707761169203e+41	6.385311624265109e+40	3.280290150553643e+40	2.0858403354248987e+40	1.1114535234683584e+40	2.748995499852186e+39	1.3442057195184912e+39	5.038780505015333e+38	3.8784077944830878e+40	1.818951183585948e+40	1.1114535234683584e+40	7.28087384541911e+39
1509.4423009908144	9.056202219728768e+45	1.304125909686917e+41	7.171097144891388e+40	3.684670172818433e+40	2.343224731043425e+40	1.248757460487196e+40	3.0892030284776104e+39	1.51066685470764e+39	5.6631749960473324e+38	4.356329558590738e+40	2.043462368671494e+40	1.248757460487196e+40	8.180890714561719e+39
1582.3877677727419	8.68750451259098e+45	1.459969263053708e+41	8.029755031111062e+40	4.126656833553819e+40	2.6245829709841e+40	1.3988736425402668e+40	3.461247528592414e+39	1.6927214906018166e+39	6.346122223073113e+38	4.878668575916492e+40	2.288894401466659e+40	1.3988736425402668e+40	9.164976249731954e+39
1658.740754121681	8.361563280883071e+45	1.6281263967972898e+41	8.956533552532574e+40	4.603834790919071e+40	2.92838842461679e+40	1.5609942958872868e+40	3.8631535703258434e+39	1.8894076067052918e+39	7.084031274054231e+38	5.442562073150817e+40	2.5539181877072745e+40	1.5609942958872868e+40	1.0227859938354812e+40
1738.6585517647584	8.060895337697754e+45	1.807392247689067e+41	9.944857965173833e+40	5.112849718688203e+40	3.2525165165028423e+40	1.7339924921016456e+40	4.2921542562848825e+39	2.0993758075292773e+39	7.871857752941089e+38	6.044037749187925e+40	2.836682989687067e+40	1.7339924921016456e+40	1.1362178594642896e+40
1822.3061080894054	7.775856475756421e+45	1.9963314881560776e+41	1.098687821512326e+41	5.649687812945595e+40	3.5944217912583537e+40	1.9165160872725866e+40	4.744921948865692e+39	2.3210018618973652e+39	8.703524542345945e+38	6.678344753945184e+40	3.1349706765131667e+40	1.9165160872725866e+40	1.2559090219951359e+40
