#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
224.40564681607663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.8237438644453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.4285727156522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.2239288084386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.21369342219478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.40183592123896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.79241607212197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.38958643534477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.19759483599273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.22078691637574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4636087725731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.9306096802218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.6264449128551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.5558786544872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.72894559450305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.1503205461053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8248170648016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.7573895926808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9531357648534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.41729889230237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.15527062640473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.17259381037763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4749655239549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.06824032412703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.9584336886504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.15172565867584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.6544646731806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.47317164180913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.6145442394833	1.3956724249892133e+30	5.599924235274138e+26	3.107911314215417e+26	1.6102050694476306e+26	1.0287585133077837e+26	5.5120208702427994e+25	1.3752353434569694e+25	6.745519546584255e+24	2.536683412528329e+24	1.9000901657884616e+26	8.982910207874256e+25	5.5120208702427994e+25	3.6219528450350006e+25
532.0854614258757	9.045041070331251e+30	3.8396971120172015e+27	2.1315589421699128e+27	1.1046167609843214e+27	7.058310435885453e+26	3.782368645001673e+26	9.439171906915592e+25	4.630300470289461e+25	1.7413982992624785e+25	1.303410592158205e+27	6.1633934425063315e+26	3.782368645001673e+26	2.4856078267597643e+26
546.8929881960327	5.026172044718307e+31	2.256919559083345e+28	1.2532343215599052e+28	6.496059004103194e+27	4.151422160880058e+27	2.2249833413054828e+27	5.5539550893682516e+26	2.724677701419931e+26	1.0248086214435907e+26	7.664711059827565e+27	3.6251986622725327e+27	2.2249833413054828e+27	1.4622880542702382e+27
562.0443805695476	2.610722350220305e+32	1.2397672792150431e+29	6.886112954999944e+28	3.570236192631641e+28	2.281931781766691e+28	1.2232082115148042e+28	3.0541001514211876e+27	1.498422043377124e+27	5.6363908886575875e+26	4.2122931568532665e+28	1.9927536111091375e+28	1.2232082115148042e+28	8.039787794985112e+27
577.547090822076	1.2249478640051889e+33	6.1504901334532564e+29	3.417145460386109e+29	1.772120142571208e+29	1.1328140347060356e+29	6.0733085169605125e+28	1.5167614482972552e+28	7.44229512499063e+27	2.7997148254960634e+27	2.0906927399920764e+29	9.892951299067201e+28	6.0733085169605125e+28	3.992162387912009e+28
593.4087729658021	5.238998990810433e+33	2.780788874058586e+30	1.5454094487990387e+30	8.016447474382315e+29	5.125168650569664e+29	2.7481790450260875e+29	6.865114978747902e+28	3.3688120730284066e+28	1.2674309418679193e+28	9.457013220549726e+29	4.476019663302678e+29	2.7481790450260875e+29	1.806621510889294e+29
609.6372884907216	2.028932435265014e+34	1.1489753739245152e+31	6.387507686421734e+30	3.3143574274859725e+30	2.1193268144188736e+30	1.136628015163467e+30	2.8402279165642475e+29	1.3938917366310254e+29	5.244751670507624e+28	3.909683427080109e+30	1.8509790542866395e+30	1.136628015163467e+30	7.47286819057104e+29
626.2407123708339	8.501579908901176e+34	4.570367236588874e+31	2.540122913913329e+31	1.3177049646080085e+31	8.424776698702631e+30	4.517638044063686e+30	1.1285993048857069e+30	5.538317147763484e+29	2.0836976570224478e+29	1.5544775770097783e+31	7.357767233791276e+30	4.517638044063686e+30	2.969905596714484e+30
643.2273393435142	2.758779481953445e+35	1.6047101476387567e+32	8.92232877019853e+31	4.630207587883278e+31	2.96093869256243e+31	1.5881257469626223e+31	3.968945179367908e+30	1.9479177369363907e+30	7.329709793850386e+29	5.461729858778921e+31	2.5860759129760204e+31	1.5881257469626223e+31	1.0441754694759509e+31
660.6056904745733	8.885881346243955e+35	5.336467320804413e+32	2.967625116787218e+32	1.5402701326641841e+32	9.850596061379253e+31	5.283969505256977e+31	1.3207401490404949e+31	6.482411976836594e+30	2.4393677712069067e+30	1.816818548185484e+32	8.60368231610893e+31	5.283969505256977e+31	3.4743423383183766e+31
678.3845200163978	2.531592723720942e+36	1.6343298362879164e+33	9.09211085231176e+32	4.720674339116539e+32	3.0196338108544066e+32	1.6201295430381458e+32	4.050989443355755e+31	1.9885436418369026e+31	7.48397404148664e+30	5.567803060655521e+32	2.637540991585637e+32	1.6201295430381458e+32	1.0654099652823918e+32
696.5728225749107	6.999791911897811e+36	4.7408642121376747e+33	2.6381390762458403e+33	1.370060329649519e+33	8.764906589881442e+32	4.7033679339181036e+32	1.1763183897987553e+32	5.774787560435785e+31	2.1735590075788064e+31	1.6158308643063324e+33	7.656104924330195e+32	4.7033679339181036e+32	3.0932359136674184e+32
715.1798405869173	1.7682230529599906e+37	1.2849197259187044e+34	7.153012531366234e+33	3.716080085231413e+33	2.3778186163646773e+33	1.2762615640188477e+33	3.193099497110957e+32	1.5677587386179101e+32	5.901630991634986e+31	4.382337693801082e+33	2.0771256991877705e+33	1.2762615640188477e+33	8.394588134690701e+32
734.215072119153	4.317192115290765e+37	3.3125680533125403e+34	1.8446520857681822e+34	9.585888375571017e+33	6.134710289516693e+33	3.2933168949346695e+33	8.241954820421093e+32	4.0470725190503905e+32	1.5236287584468384e+32	1.1303817302847235e+34	5.359159322725902e+33	3.2933168949346695e+33	2.166392684665556e+33
753.688279013098	9.797607873301086e+37	8.056482233255589e+34	4.488209339933333e+34	2.3331874447113067e+34	1.4934816625679752e+34	8.019393854173762e+33	2.0077034888992374e+33	9.859787674257692e+32	3.712485409072207e+32	2.751097099700434e+34	1.3047480585947268e+34	8.019393854173762e+33	5.275971197857905e+33
773.6094954016353	2.149877472309722e+38	1.8727028483072672e+35	1.0436340599867482e+35	5.427001661305456e+34	3.4744469984953397e+34	1.866011862262954e+34	4.6731514083449845e+33	2.29523198208067e+33	8.643189643803746e+32	6.398602939489094e+34	3.0355195633153775e+34	1.866011862262954e+34	1.2277897792184255e+34
793.9890366118144	4.4363119165596734e+38	4.137584080082738e+35	2.306802240799203e+35	1.2000134871689557e+35	7.684284552883561e+34	4.1279817587663554e+34	1.0341889955478245e+34	5.080140993270261e+33	1.913304861684245e+33	1.4147301786577338e+35	6.713913677591122e+34	4.1279817587663554e+34	2.716479983498371e+34
814.8375084284322	8.867981504787238e+38	8.777309382945088e+35	4.8954093779647704e+35	2.547480737541362e+35	1.6315852780981338e+35	8.766740769463565e+34	2.1970944058587155e+34	1.0793870403237237e+34	4.0657424598246714e+33	3.003065511899206e+35	1.4256218034535134e+35	8.766740769463565e+34	5.76978394020884e+34
836.1658167733674	1.681638489019251e+39	1.7807764617339267e+36	9.936376639901228e+35	5.172732706386509e+35	3.3137048668708168e+35	1.7809497372497618e+35	4.465138004358875e+34	2.1939391991269146e+34	8.265142842327385e+33	6.097261693093945e+35	2.8955712357003953e+35	1.7809497372497618e+35	1.172287959996982e+35
857.9851777930004	3.0963563403316805e+39	3.4834600513762506e+36	1.9444857338177114e+36	1.012634688915728e+36	6.488340778628313e+35	3.487962981046634e+35	8.748093530265132e+34	4.29891883336246e+34	1.6197309276581134e+34	1.193525580523122e+36	5.669931517424207e+35	3.487962981046634e+35	2.2962051195155944e+35
880.3071283363267	5.445500391496759e+39	6.550581408692932e+36	3.6582423769793517e+36	1.9058879543564998e+36	1.2214533038518266e+36	6.5679344247879344e+35	1.6479715207441991e+35	8.099516525666125e+34	3.052166642547466e+34	2.246133946556659e+36	1.0674509327035354e+36	6.5679344247879344e+35	4.324453735915501e+35
903.1435369391805	9.320223691430759e+39	1.1920531844556038e+37	6.660006430073153e+36	3.4710861222520505e+36	2.2250378002519e+36	1.1967293742359868e+36	3.0038963898560098e+35	1.4765695722130514e+35	5.564990851082527e+34	4.090397946700554e+36	1.9446151183030994e+36	1.1967293742359868e+36	7.880577571642959e+35
926.5066294003577	1.5317731296699912e+40	2.094218618502981e+37	1.170600600968796e+37	6.103574695665003e+36	3.913445655487154e+36	2.105409668011891e+36	5.287042496708152e+35	2.5992502323997987e+35	9.797764093580624e+34	7.19187244866811e+36	3.4204532078008804e+36	2.105409668011891e+36	1.3866445155676192e+36
950.408940609643	2.45455382067109e+40	3.571263672431021e+37	1.9971342927770269e+37	1.0417402543184269e+37	6.680869373113351e+36	3.595205959709294e+36	9.031893890856181e+35	4.440966323341879e+35	1.674255196526622e+35	1.2273730112494534e+37	5.839614342169283e+36	3.595205959709294e+36	2.3681858334680068e+36
974.8634169145987	3.791589824685245e+40	5.899103010529436e+37	3.3005834327796873e+37	1.722415638348926e+37	1.1048930166501742e+37	5.947525291161744e+36	1.4948194639324586e+36	7.351184321101097e+35	2.7718742295758917e+35	2.0291318489130382e+37	9.658307843545025e+36	5.947525291161744e+36	3.9183061206171794e+36
999.8833822001242	5.716790675344197e+40	9.480503649763375e+37	5.307014420804444e+37	2.770689463184249e+37	1.777772569934131e+37	9.572259540700754e+36	2.4069075742875877e+36	1.1838485612622571e+36	4.464600319591429e+35	3.2637466217990925e+37	1.554124899969143e+37	9.572259540700754e+36	6.307319937164754e+36
1025.4825518641123	8.328613074562603e+40	1.479371587880836e+38	8.28576338678344e+37	4.32792968550871e+37	2.77770168613873e+37	1.4960933344275695e+37	3.763708487266557e+36	1.8515178180515966e+36	6.983799663352317e+35	5.097538593836578e+37	2.4284390687214606e+37	1.4960933344275695e+37	9.859717315864213e+36
1051.6750479120908	1.1842926782693257e+41	2.2492552545186e+38	1.2604643032040804e+38	6.587010946682607e+37	4.228738892044552e+37	2.27834127182696e+37	5.734404973190071e+36	2.82146992361986e+36	1.0644290069587725e+36	7.757476019884786e+37	3.697297287524953e+37	2.27834127182696e+37	1.5017578911255534e+37
1078.475414599181	1.628183963272171e+41	3.3249844967314983e+38	1.8644245251555043e+38	9.748472424578044e+37	6.260216293062538e+37	3.3740168732206214e+37	8.496752583301603e+36	4.181418224354576e+36	1.5777963546950097e+36	1.1479286710298368e+38	5.473918515803311e+37	3.3740168732206214e+37	2.2243966878685435e+37
1105.8986345186056	2.181806274567145e+41	4.791739990671384e+38	2.6885621124441296e+38	1.4065430596426348e+38	9.035248612917069e+37	4.871386849995719e+37	1.2274438978126691e+37	6.041689129472324e+36	2.2802074610647503e+36	1.6560596787829906e+38	7.901065728254789e+37	4.871386849995719e+37	3.2122105834608955e+37
1133.9601452028216	2.8236384679020393e+41	6.716532893542955e+38	3.7711954818386426e+38	1.9741700520072207e+38	1.2685960675255756e+38	6.842432058550698e+37	1.7251793952983632e+37	8.493528937622185e+36	3.206300453216648e+36	2.3240471417328053e+38	1.1094564168795516e+38	6.842432058550698e+37	4.512938901673327e+37
1162.6758563442365	3.552866698404234e+41	9.175948319314007e+38	5.155985698008508e+38	2.7008920292906234e+38	1.7362306507738536e+38	9.368719960428626e+37	2.363720445127219e+37	1.1640008915457252e+37	4.3951701331675995e+36	3.1790768224115795e+38	1.5185820053293753e+38	9.368719960428626e+37	6.1806330925128745e+37
1192.0621677076565	4.307756914730752e+41	1.2188837746976813e+39	6.854854655728793e+38	3.593573669702578e+38	2.31106357277902e+38	1.247664195593862e+38	3.150274765115759e+37	1.5517581074287064e+37	5.860953181731132e+36	4.229061191909962e+38	2.0215902163691e+38	1.247664195593862e+38	8.233213454781565e+37
1222.135987795396	5.064711409204466e+41	1.5772617132287518e+39	8.87868740020857e+38	4.6584313622171276e+38	2.997275913240888e+38	1.6189911966717763e+38	4.091285159959128e+37	2.0158776720537283e+37	7.616246373322465e+36	5.481177886588413e+38	2.6221821503405815e+38	1.6189911966717763e+38	1.068675046825601e+38
1252.9147533434987	5.72714431261338e+41	1.9838344365733942e+39	1.1179522792306852e+39	5.871285177607926e+38	3.779663414089989e+38	2.0428603865038872e+38	5.167430673528037e+37	2.5469927782271285e+37	9.626256817916788e+36	6.906710281003525e+38	3.3071405478586055e+38	2.0428603865038872e+38	1.3489298624264424e+38
1284.4164497140978	7.144702414928314e+41	2.524287090688044e+39	1.422809436177704e+39	7.473714499923614e+38	4.811725479839292e+38	2.6009824631077076e+38	6.58041874509741e+37	3.2436567491488293e+37	1.2260092257636196e+37	8.791363676830578e+38	4.210294219152531e+38	2.6009824631077076e+38	1.717578461350623e+38
1316.6596322363348	9.3953122639344e+41	3.208687965865191e+39	1.807925070543958e+39	9.493641803470044e+38	6.111120309821057e+38	3.3027040185040245e+38	8.353104598551672e+37	4.1169973785476443e+37	1.5559274769162382e+37	1.1168223495648925e+39	5.347018193195852e+38	3.3027040185040245e+38	2.180719610768033e+38
1349.663448543253	1.0144625613609051e+42	3.79187088034224e+39	2.138558934843546e+39	1.1239344370417206e+39	7.238242462792454e+38	3.913961994501747e+38	9.907483956514309e+37	4.884568409672355e+37	1.8465830188146144e+37	1.3219284851897337e+39	6.334021132735e+38	3.913961994501747e+38	2.5851023889277808e+38
1383.4476619636214	1.1088243899007363e+42	4.42968603037963e+39	2.5000907027952085e+39	1.314784346129859e+39	8.470356446289349e+38	4.5820865690580145e+38	1.1606190504552982e+38	5.723362341302576e+37	2.164190198056148e+37	1.5461709554740204e+39	7.412935856678228e+38	4.5820865690580145e+38	3.0270795356530197e+38
1418.0326760258956	1.1242395311276805e+42	4.991822837081693e+39	2.820726212947193e+39	1.4849742968803706e+39	9.572407138598144e+38	5.181741915262739e+38	1.3138990154553933e+38	6.481653633743337e+37	2.451866868084498e+37	1.7458888919089425e+39	8.378747476957412e+38	5.181741915262739e+38	3.4245206370334395e+38
1453.4395601869344	1.1500533760518269e+42	5.568441921746381e+39	3.1497599920173335e+39	1.6596877887283122e+39	1.070398915071109e+39	5.797617016117732e+38	1.4713861798916824e+38	7.260866137902172e+37	2.747522741991795e+37	1.9508973841876528e+39	9.370497045599767e+38	5.797617016117732e+38	3.832768103716804e+38
1489.6900767991658	1.1198537818267042e+42	6.053522253740612e+39	3.428764904762763e+39	1.8088580333711886e+39	1.1673769486732548e+39	6.327685439232251e+38	1.6078266926687972e+38	7.93749357950098e+37	3.00485644918394e+37	2.1256599981566543e+39	1.0221302055316989e+39	6.327685439232251e+38	4.184965152145963e+38
1526.806709375617	1.1017658598861493e+42	6.53883925389101e+39	3.708070870647973e+39	1.9582685817239307e+39	1.264540170127286e+39	6.85894931010088e+38	1.7446496235472383e+38	8.616149159594734e+37	3.2630131631124694e+37	2.300682705944732e+39	1.1073801186390298e+39	6.85894931010088e+38	4.53802482012228e+38
1564.8126922562433	1.0494103902242596e+42	6.942063037486963e+39	3.942431182044284e+39	2.0846973504879303e+39	1.3471343483245435e+39	7.31288347646455e+38	1.8624806114339518e+38	9.202194439155091e+37	3.4865588743659707e+37	2.4485015902414772e+39	1.1799363672376642e+39	7.31288347646455e+38	4.8405476589645705e+38
