#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3445.7726527262525	1.2554656775632322e+42	2.1599317346893522e+40	1.2468417207333547e+40	6.688548295635824e+39	4.3566253310970266e+39	2.3865847985346933e+39	6.1651424058292204e+38	3.0613134773078137e+38	1.1658267524795346e+38	7.829987352808725e+39	3.8241457222235566e+39	2.3865847985346933e+39	1.587737134500202e+39
3579.3181191160284	1.2081194738972362e+42	2.3941297440188746e+40	1.3864168009824819e+40	7.45795480660639e+39	4.8652223271124184e+39	2.6698588279415852e+39	6.915685292164243e+38	3.437268750471736e+38	1.3102773033771127e+38	8.725161594753957e+39	4.272352443994329e+39	2.6698588279415852e+39	1.777916057708275e+39
3716.4977976135247	1.173433816997761e+42	2.651567889027322e+40	1.5402780183394057e+40	8.308208220642498e+39	5.4280211947628495e+39	2.983803348254924e+39	7.749464239343404e+38	3.8552624138121475e+38	1.4710151152439675e+38	9.713842278346099e+39	4.768506335501327e+39	2.983803348254924e+39	1.9888647695712478e+39
3857.391467089192	1.3768882383088096e+42	3.098590240746709e+40	1.8004540318747117e+40	9.714048521272699e+39	6.34740754130767e+39	3.489770741921745e+39	9.065930874409869e+38	4.510609512939635e+38	1.7212354460105992e+38	1.1356866921679676e+40	5.576403148150016e+39	3.489770741921745e+39	2.326335386788603e+39
4002.0791893819705	1.4445879454421322e+42	3.5240332521218185e+40	2.0505633633804499e+40	1.1077058003762013e+40	7.242889478776874e+39	3.98513311889585e+39	1.0364963791654524e+39	5.159026349009847e+38	1.96948860891014e+38	1.2946769709486022e+40	6.36426560832853e+39	3.98513311889585e+39	2.657667593666888e+39
4150.644909673968	1.411161758584671e+42	3.8572391257490416e+40	2.251362627152317e+40	1.2194534399276748e+40	7.985383141971072e+39	4.40108754790358e+39	1.1476858921517837e+39	5.717692780472036e+38	2.184808790156959e+38	1.4244112972877e+40	7.019503183167517e+39	4.40108754790358e+39	2.937813670443248e+39
4303.175645680409	1.3618818185421614e+42	4.196391404421894e+40	2.457515382053129e+40	1.3350079318810914e+40	8.756112216653387e+39	4.834699265880281e+39	1.2643373542013736e+39	6.305076161589636e+38	2.411693189869411e+38	1.5583489717134573e+40	7.70035218160314e+39	4.834699265880281e+39	3.23052683674022e+39
4459.758379769925	1.339193042894747e+42	4.577916586869788e+40	2.689457769850831e+40	1.4650578466314775e+40	9.623723235077427e+39	5.32296892783245e+39	1.3957688620659175e+39	6.967031993415243e+38	2.667444222112486e+38	1.7090755899768873e+40	8.466838308772718e+39	5.32296892783245e+39	3.5602011479505436e+39
4620.4806425561355	1.2876385223502731e+42	4.942845850823177e+40	2.9147478233535616e+40	1.5929819073413066e+40	1.0482838447880556e+40	5.810012217385796e+39	1.5283044012172258e+39	7.637002325076405e+38	2.9272472785384026e+38	1.8569212955435637e+40	9.227158436080668e+39	5.810012217385796e+39	3.890349532920506e+39
4785.433190666892	1.2582742449220515e+42	5.354705432826688e+40	3.1689041927894783e+40	1.73728385126909e+40	1.1451989088072975e+40	6.359505092527003e+39	1.6778836342336197e+39	8.393243422878892e+38	3.220555054224599e+38	2.0236954189990125e+40	1.0084880101365737e+40	6.359505092527003e+39	4.262867647659889e+39
4954.70856821998	1.2194553518523602e+42	5.767843943429619e+40	3.426810474593066e+40	1.8851069202921943e+40	1.244973806324e+40	6.928321890933314e+39	1.8339868531698045e+39	9.184632343908328e+38	3.528339320379575e+38	2.1941787556506574e+40	1.0969078248944621e+40	6.928321890933314e+39	4.649626927892483e+39
5128.402851192981	1.4030050451394017e+42	6.645472697578912e+40	3.947312973341446e+40	2.1709861892191779e+40	1.4336091819877365e+40	7.977015381206529e+39	2.1111407049712164e+39	1.0571838223019876e+39	4.060934491114035e+38	2.527050277052694e+40	1.2630685682811912e+40	7.977015381206529e+39	5.353009096650686e+39
5306.6205139794365	1.4377173220894544e+42	7.333121491619727e+40	4.365956658156121e+40	2.4060937900122586e+40	1.5906147262014166e+40	8.861691925043463e+39	2.349774007089313e+39	1.1774648658531457e+39	4.52602698341712e+38	2.7994315788474153e+40	1.401813612837729e+40	8.861691925043463e+39	5.950764581793431e+39
5489.46603025259	1.3842445415318452e+42	7.843756827205964e+40	4.68963776249692e+40	2.593936973255986e+40	1.718228371560744e+40	9.594427800156085e+39	2.552991803225699e+39	1.280854047541805e+39	4.929550678628385e+38	3.015471558427202e+40	1.5150987239644298e+40	9.594427800156085e+39	6.4508928413201e+39
5677.030894972349	1.3425898529803492e+42	8.380176937509276e+40	5.031846753720074e+40	2.793608836823208e+40	1.854271706244363e+40	1.0378099420699397e+40	2.7714006924205886e+39	1.392157240339392e+39	5.36469403590699e+38	3.2448361936427357e+40	1.635960746461676e+40	1.0378099420699397e+40	6.986731910609138e+39
5869.413187270362	1.2937968484992855e+42	8.925692783031009e+40	5.383720123930056e+40	3.00074746506311e+40	1.996052824350331e+40	1.119893369045517e+40	3.001855764249905e+39	1.5098878005366022e+39	5.8260942601900616e+38	3.482311086542317e+40	1.7620731938736088e+40	1.119893369045517e+40	7.549490479694703e+39
6066.712146539033	1.2530345658184173e+42	9.477524643475481e+40	5.743687504569796e+40	3.214602939090956e+40	2.1431372822849822e+40	1.2054990374503556e+40	3.2440890672319813e+39	1.633961379475493e+39	6.313636666974737e+38	3.7269859759454957e+40	1.8930698614904642e+40	1.2054990374503556e+40	8.138071631894836e+39
6269.019948466071	1.2278296182619825e+42	1.011147033954183e+41	6.155041243465867e+40	3.458108783362187e+40	2.310339913449109e+40	1.3026567139398705e+40	3.5184501529054415e+39	1.7744073838209815e+39	6.865208857119572e+38	4.0057927468948667e+40	2.0419235749922308e+40	1.3026567139398705e+40	8.805551293085815e+39
6476.433647347359	1.3612454954764807e+42	1.1443388718432446e+41	6.967225790012999e+40	3.914965686630698e+40	2.6157243614530714e+40	1.4749297072237818e+40	3.984019181536635e+39	2.0092341696039436e+39	7.773863662859283e+38	4.534875317754542e+40	2.3118629106473137e+40	1.4749297072237818e+40	9.970330490442443e+39
6689.056499570694	1.3872991766980443e+42	1.2404239926403598e+41	7.576066983192475e+40	4.268726716832268e+40	2.8563411663719433e+40	1.6133277475163677e+40	4.369156384155501e+39	2.205442312930326e+39	8.540777685898926e+38	4.941580392856623e+40	2.525543633814465e+40	1.6133277475163677e+40	1.091602377501567e+40
6906.9897339857	1.3137144287146907e+42	1.302274983064203e+41	7.998611202719387e+40	4.528739190084726e+40	3.038347178273315e+40	1.7212641127436298e+40	4.6828288334439874e+39	2.3675085475021612e+39	9.183089536209984e+38	5.236797771509057e+40	2.6883858581370075e+40	1.7212641127436298e+40	1.1665481221459801e+40
7130.341055341423	1.2928903102169687e+42	1.3777190530772816e+41	8.503467456813787e+40	4.835176857073363e+40	3.2515355829088736e+40	1.8469356445288078e+40	5.0452964199615694e+39	2.5543740344039023e+39	9.922171518598816e+38	5.585709205324973e+40	2.8788378634452416e+40	1.8469356445288078e+40	1.2535536184298935e+40
7359.227653868728	1.2332615581349744e+42	1.44083534354413e+41	8.946091858811198e+40	5.11317717951479e+40	3.4481801531186857e+40	1.9648813988266381e+40	5.393730041453612e+39	2.735380401788491e+39	1.0643428829839053e+39	5.899932790745079e+40	3.055261220963742e+40	1.9648813988266381e+40	1.335943704164169e+40
7593.769655355355	1.2015262918059937e+42	1.513431920951836e+41	9.448771858130622e+40	5.426541208442779e+40	3.669170058453001e+40	2.0970742175332994e+40	5.783139281524086e+39	2.9375336802534566e+39	1.144849442005613e+39	6.254647513308644e+40	3.253386521878288e+40	2.0970742175332994e+40	1.4281766559591208e+40
7834.109456508076	1.33606094471516e+42	1.6956378630485525e+41	1.0587749817437893e+41	6.081376175364094e+40	4.112201676956207e+40	2.35045624005249e+40	6.482636188677638e+39	3.292973715328952e+39	1.283428309964297e+39	7.0092263311477855e+40	3.6462779504849436e+40	2.35045624005249e+40	1.6008033522583854e+40
8080.400435651024	1.3013426583029256e+42	1.8023973204783322e+41	1.1309760571232208e+41	6.523126605890663e+40	4.420742603661762e+40	2.5330963010957898e+40	7.012500738431878e+39	3.566652192773887e+39	1.3918718497691987e+39	7.511338951381845e+40	3.922194729600806e+40	2.5330963010957898e+40	1.7275241163992504e+40
8332.797491408333	1.2858041470612179e+42	1.887701729235665e+41	1.1910419321303045e+41	6.902967799912369e+40	4.690683256933073e+40	2.6959640080592673e+40	7.498492341749628e+39	3.820046155427941e+39	1.4932270589838908e+39	7.939914947851401e+40	4.1647050618028417e+40	2.6959640080592673e+40	1.8416910512895576e+40
8591.455742413937	1.246636409841848e+42	1.9728111451491303e+41	1.2522421035798563e+41	7.29558640859087e+40	4.971577156737628e+40	2.8665893527618333e+40	8.012211503777947e+39	4.088635782050477e+39	1.600944373082512e+39	8.381575459696646e+40	4.41748092294971e+40	2.8665893527618333e+40	1.9617026307051333e+40
8856.526520448248	1.2075895029554814e+42	2.0491236430447938e+41	1.309051066840246e+41	7.669504184630663e+40	5.24250699908924e+40	3.03338547652885e+40	8.523985518090277e+39	4.357848564474251e+39	1.7095616938125078e+39	8.799874630369057e+40	4.662091998376785e+40	3.03338547652885e+40	2.0798455079288385e+40
9128.169424110605	1.1859733431817548e+42	2.1296498125239335e+41	1.3689597025087843e+41	8.064658644596579e+40	5.529362573150693e+40	3.2104429607960156e+40	9.069776324637043e+39	4.645457106456514e+39	1.8258129053743113e+39	9.241645122804803e+40	4.921230901522496e+40	3.2104429607960156e+40	2.205455856104946e+40
9406.53738882529	1.2843022033980367e+42	2.361039870387405e+41	1.518940849304571e+41	8.953601576920333e+40	6.140615934249816e+40	3.5663897957548533e+40	1.0079208656279879e+40	5.16307016057312e+39	2.0294696001622462e+39	1.0259006036552589e+41	5.465655520297425e+40	3.5663897957548533e+40	2.450336353472311e+40
9691.786744269113	1.2655910397628601e+42	2.488266295562392e+41	1.6096049305005195e+41	9.532547768470025e+40	6.554160645402361e+40	3.8173070651031037e+40	1.0834185311829929e+40	5.55780971525539e+39	2.1878017518936573e+39	1.0910817236240302e+41	5.837680980216883e+40	3.8173070651031037e+40	2.626757173869448e+40
9984.072093160934	1.2378707746481978e+42	2.5641137238516027e+41	1.6698893743578029e+41	9.949353923237467e+40	6.863701017311384e+40	4.0129539388313674e+40	1.1457399963860039e+40	5.889668533127929e+39	2.3233131052368362e+39	1.13721337789396e+41	6.118950339305826e+40	4.0129539388313674e+40	2.7672651782067075e+40
10283.535546471334	1.2048738328730143e+42	2.6589948105767274e+41	1.7435056385690883e+41	1.044959355441823e+41	7.232082806790551e+40	4.243744529803713e+40	1.2183591975621721e+40	6.274848666858319e+39	2.4799968086229475e+39	1.1927852208871646e+41	6.452961528363554e+40	4.243744529803713e+40	2.9322563002982564e+40
10590.327387738125	1.1709310648386049e+42	2.735803446233012e+41	1.806733676934143e+41	1.0897439642574938e+41	7.568549089761124e+40	4.45899365473263e+40	1.2880860866650128e+40	6.648145945072352e+39	2.6332344666346958e+39	1.2420990038262426e+41	6.759606718961834e+40	4.45899365473263e+40	3.0878110240815676e+40
10904.605621459184	1.2342334906847132e+42	2.9675131029037454e+41	1.9647231525619446e+41	1.1875308150417864e+41	8.256855455251452e+40	4.87044803413477e+40	1.4094745221959902e+40	7.279022189195679e+39	2.8848364000651996e+39	1.352920754691009e+41	7.376515385111348e+40	4.87044803413477e+40	3.3749507298724294e+40
11226.525077309778	1.2288487551441754e+42	3.091905021319045e+41	2.0596238037286723e+41	1.2516088517316793e+41	8.7281667625949e+40	5.16575480310329e+40	1.502620829841834e+40	7.773735697884002e+39	3.0863861797824113e+39	1.4241714013772141e+41	7.803808409063348e+40	5.16575480310329e+40	3.586190850902159e+40
11556.235131461306	1.2201348703305773e+42	3.221933667743828e+41	2.1596567811398366e+41	1.3195486271388239e+41	9.229313246702431e+40	5.480713917413342e+40	1.6024048548587011e+40	8.304480662470563e+39	3.30293188495303e+39	1.4996215897697886e+41	8.258487484816028e+40	5.480713917413342e+40	3.811852646295537e+40
11893.890662562215	1.190611151654077e+42	3.3041394486798028e+41	2.231535580166763e+41	1.3726386938420842e+41	9.636322229368924e+40	5.746653386485362e+40	1.6911242829498645e+40	8.783952566554827e+39	3.501572485879698e+39	1.557561745714581e+41	8.6313542227752425e+40	5.746653386485362e+40	4.006155548581849e+40
12239.65495346701	1.1632503649334482e+42	3.379723212639763e+41	2.2997270172670163e+41	1.4241612654504685e+41	1.0035846217126002e+41	6.010936527684673e+40	1.7808775533448715e+40	9.271869911017944e+39	3.70488971343729e+39	1.613514697435363e+41	8.998458931910134e+40	6.010936527684673e+40	4.200515593639673e+40
12594.104801483254	1.1882408939865503e+42	3.600629371205648e+41	2.4616430239632985e+41	1.5303060940190493e+41	1.0805333044770301e+41	6.485791872093886e+40	1.9275269837314974e+40	1.0045521185761642e+40	4.0180207247007904e+39	1.7322941315320014e+41	9.693478504437113e+40	6.485791872093886e+40	4.537527307136582e+40
12957.001386905566	1.2101164574179582e+42	3.7567681766820576e+41	2.581055755362982e+41	1.6119414645308478e+41	1.1411868665146792e+41	6.871085054159351e+40	2.0521145188638267e+40	1.0713450787184276e+40	4.2928181607354256e+39	1.8227454139599303e+41	1.0245055094041245e+41	6.871085054159351e+40	4.815478884794192e+40
13328.524071238064	1.1986262427353238e+42	3.88073561424338e+41	2.685801745377661e+41	1.6881274119080628e+41	1.199304976572687e+41	7.249470045877271e+40	2.1780294955965353e+40	1.1393762990907765e+40	4.5746571562301136e+39	1.9061152199404955e+41	1.0776936402667678e+41	7.249470045877271e+40	5.091591137810193e+40
13708.866836040663	1.1713838098344338e+42	3.957510093409303e+41	2.761322746334257e+41	1.7482336967203162e+41	1.2470181788918843e+41	7.572636076321348e+40	2.291320624309199e+40	1.201578726945793e+40	4.836359864135057e+39	1.970698853225656e+41	1.1217936671487152e+41	7.572636076321348e+40	5.332112628171749e+40
14098.228340488764	1.1505746937515983e+42	4.0209303460365874e+41	2.8274552413356297e+41	1.8029801311685834e+41	1.291320948887129e+41	7.8788999455206775e+40	2.4018477559580636e+40	1.2628365203798955e+40	5.096470884291841e+39	2.029030513627318e+41	1.1629463451627742e+41	7.8788999455206775e+40	5.562512783640798e+40
14496.82838059455	1.1763442329908404e+42	4.247275775966423e+41	3.00294055177191e+41	1.9236088592681513e+41	1.381015682607332e+41	8.448230853521516e+40	2.5851999269377727e+40	1.3609324150955167e+40	5.499105909233781e+39	2.1625834857060385e+41	1.2445110151058172e+41	8.448230853521516e+40	5.972780362908163e+40
14904.88824936847	1.1828239582560833e+42	4.384354411951499e+41	3.1193114525890847e+41	2.009746469748577e+41	1.4476071377872942e+41	8.889413895310456e+40	2.736493651485799e+40	1.443574794812721e+40	5.84534380282377e+39	2.2563874819741394e+41	1.305695218181484e+41	8.889413895310456e+40	6.298091710701778e+40
