#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
41.9304616109996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.941663713882946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.06119828747733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.29626724721693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.65470638126071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.14505588967924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.77664035859478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.55965966093702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.505292549446466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.62581503898927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93473607781112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.44695349851399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.17893384133853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.14892038269768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.37717461759354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.88625758252238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.7013588268508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85068262579755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.36590328318945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.28270423763726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.64141935031057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.4877994703739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.87393349065076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.85936109713916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.51242493627882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.91192388988676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.1491478608388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.33039977849356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.5801451070906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.04497691022482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.89865125325548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.34854217110066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.64400097023758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.087301877526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.04814787192157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.98314981017324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.606398257803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.69270051536813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.243409722843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.57405545378583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4454929527956	2.446856030449718e+31	2.681131066050979e+27	1.4809187681365934e+27	7.639940543477494e+26	4.869501428058629e+26	2.601850517023456e+26	6.463227642760927e+25	3.1652828806024027e+25	1.1884095558840972e+25	9.024222347829905e+26	4.249176687154264e+26	2.601850517023456e+26	1.7070314004807624e+26
592.2658619930017	2.844283118295735e+34	3.8610381214946603e+30	2.1340129423860747e+30	1.1015551458951841e+30	7.023297825742478e+29	3.754060337111964e+29	9.330943988443753e+28	4.570673533476289e+28	1.7164389862779542e+28	1.3009732528636572e+30	6.1291423034152855e+29	3.754060337111964e+29	2.4634939857162856e+29
672.4114527056867	1.0482447985412936e+37	1.746940657275275e+33	9.66183705878939e+32	4.990305842195715e+32	3.1827802921933192e+32	1.701900309237133e+32	4.23275833848627e+31	2.0738263505868915e+31	7.78965002397011e+30	5.892910068026357e+32	2.7778243772964086e+32	1.701900309237133e+32	1.1170644692301031e+32
771.763238888403	1.206408511388268e+39	2.7234051530869856e+35	1.507861494142586e+35	7.795557423994308e+34	4.974630909701819e+34	2.661699869761149e+34	6.626393128141703e+33	3.247720230123345e+33	1.2203422343594679e+33	9.20351067684256e+34	4.342331097504768e+34	2.661699869761149e+34	1.7476525017287668e+34
897.6274854358828	5.405827487829242e+40	1.6690343795892152e+37	9.252379022210304e+36	4.788735612406754e+36	3.05776519870546e+36	1.637245904903908e+36	4.0806102745722985e+35	2.000791483792194e+35	7.521177444001228e+34	5.652184356346528e+36	2.66956068368684e+36	1.637245904903908e+36	1.075436117982128e+36
1061.427291955197	8.576282885857461e+41	3.615830648196015e+38	2.0072275433667156e+38	1.040160380741161e+38	6.646354735569731e+37	3.561556041922995e+37	8.887897098932386e+36	4.359839062065368e+36	1.6396661799276561e+36	1.2273611147572407e+38	5.803647666639716e+37	3.561556041922995e+37	2.340478767636927e+37
1278.8507778298556	1.6112439910365115e+42	9.846781833163421e+38	5.476386719988093e+38	2.8426392958612238e+38	1.8180658324512253e+38	9.752884043408649e+37	2.4379830661130546e+37	1.196642233744742e+37	4.503185401584287e+36	3.3529514410675416e+38	1.587952566731095e+38	9.752884043408649e+37	6.412977890311628e+37
1540.8165059077025	1.7859668636280656e+42	1.6201106151724247e+39	9.031191169390726e+38	4.697475949690066e+38	3.007810712272776e+38	1.6156551071591804e+38	4.0471913440145013e+37	1.9879678704311037e+37	7.486811810830014e+36	5.538153400385295e+38	2.627932846096519e+38	1.6156551071591804e+38	1.0631563881751675e+38
1856.4501889005196	2.2893640522668653e+42	3.1729006049948946e+39	1.773817550053644e+39	9.250027605520871e+38	5.93131178251872e+38	3.191286136500973e+38	8.014960576442107e+37	3.9405583364452957e+37	1.485451166358946e+37	1.0899015736867708e+39	5.184227003208536e+38	3.191286136500973e+38	2.101916035911784e+38
2236.7476040673564	2.6505623801180733e+42	5.61558096195715e+39	3.150101742619323e+39	1.6476752800097093e+39	1.0583051959976852e+39	5.705168897559488e+38	1.4372463179396842e+38	7.073875596332713e+37	2.6695742643775324e+37	1.9400561126142906e+39	9.254298275188952e+38	5.705168897559488e+38	3.7617438622065985e+38
2694.957555442388	2.944681472698602e+42	9.641753122651721e+39	5.4310498699360583e+39	2.851186500234426e+39	1.835068459040161e+39	9.915866557579015e+38	2.507255263402214e+38	1.23564095238879e+38	4.669399561519081e+37	3.3543025032736767e+39	1.605559551934154e+39	9.915866557579015e+38	6.546687157714566e+38
3247.04344463851	3.14070631691924e+42	1.6101653904638884e+40	9.116379833115848e+39	4.807650137823574e+39	3.102080131515948e+39	1.681077554497291e+39	4.26999498531747e+38	2.1077402873274372e+38	7.97813868780821e+37	5.650123655443499e+39	2.7159679550477364e+39	1.681077554497291e+39	1.1116795325949659e+39
3912.2394654300274	3.313118996270643e+42	2.6339156573444816e+40	1.5003672131088943e+40	7.95504065976913e+39	5.1482168445247386e+39	2.799473189279002e+39	7.148930428365598e+38	3.535493113118956e+38	1.3408371977905406e+38	9.33754250159126e+39	4.5110770607584575e+39	2.799473189279002e+39	1.8547931253568967e+39
4713.720749419337	3.492300972937881e+42	4.235589080763264e+40	2.4298905276381034e+40	1.2964067415425626e+40	8.418891186215286e+39	4.5961187068440213e+39	1.1809674350360536e+39	5.853150502639751e+38	2.22476007411373e+38	1.519536697010425e+40	7.383892805641939e+39	4.5961187068440213e+39	3.051867090168742e+39
5679.4107051706815	3.596954378462686e+42	6.635506712687928e+40	3.8394888175159367e+40	2.0639531649353483e+40	1.3459205843780266e+40	7.382781709724018e+39	1.9110950297261595e+39	9.496459578564391e+38	3.619184465529812e+38	2.4150250676607172e+40	1.181788478102858e+40	7.382781709724018e+39	4.915197657309575e+39
6842.95391144257	3.685771778153875e+42	1.0154554302313174e+41	5.935548117071078e+40	3.219141027711248e+40	2.109508132285913e+40	1.1635954398068168e+40	3.03824763560407e+39	1.514318871046341e+39	5.789105897580974e+38	3.7590826873272253e+40	1.854711194318946e+40	1.1635954398068168e+40	7.770785316188109e+39
8244.8883321318	3.7166686001359024e+42	1.506518810452626e+41	8.914051612549506e+40	4.886342569648499e+40	3.2208399315753513e+40	1.7884905997608273e+40	4.7183891253404223e+39	2.360221333108724e+39	9.056188504271913e+38	5.692060133728732e+40	2.836303561446315e+40	1.7884905997608273e+40	1.1988172541649964e+40
9934.05771790961	3.6873694355890493e+42	2.158394322565673e+41	1.2960142448093409e+41	7.195820150189538e+40	4.776574999094547e+40	2.673637108257693e+40	7.141113374257992e+39	3.587470460753166e+39	1.382552434595823e+39	8.357913089925313e+40	4.214296628951003e+40	2.673637108257693e+40	1.800054201763841e+40
11969.31338492975	4.226846748538597e+42	3.1242308886081818e+41	1.90173429861076e+41	1.0686218654455911e+41	7.140464417902254e+40	4.0269696341942985e+40	1.0881729377092218e+40	5.488851362722366e+39	2.12408308113542e+39	1.2378063217613832e+41	6.311187293887869e+40	4.0269696341942985e+40	2.722509657275301e+40
14421.5646425237	5.267136610306407e+42	4.573705205798471e+41	2.81688203783844e+41	1.599402907794552e+41	1.0748863499329076e+41	6.102075716834419e+40	1.6659035231287283e+40	8.433131020221115e+39	3.2754237384847924e+39	1.8482113606757117e+41	9.515387004473438e+40	6.102075716834419e+40	4.1405527480525974e+40
17376.249306234015	5.520899106838956e+42	6.133827260765144e+41	3.8451588651916244e+41	2.217625391975827e+41	1.5032882786024744e+41	8.618605310108459e+40	2.3891251224388553e+40	1.2158642663049163e+40	4.7480441119366404e+39	2.5534593543207877e+41	1.3338979883458105e+41	8.618605310108459e+40	5.88015109336259e+40
20936.3104872165	4.634817154907177e+42	7.184293072068635e+41	4.634503792396365e+41	2.7416474001237294e+41	1.8848730349791422e+41	1.098172856019525e+41	3.1211906823998234e+40	1.602289324657959e+40	6.312678783933934e+39	3.1385033736258874e+41	1.678890867325262e+41	1.098172856019525e+41	7.559628356666298e+40
25225.783242832884	3.475040115658823e+42	7.249090188124474e+41	4.885561233408055e+41	3.005204610542724e+41	2.1113941626792196e+41	1.2611071375362857e+41	3.7252046860248725e+40	1.938158247618643e+40	7.740601683736058e+39	3.4095137856923156e+41	1.8917788258659614e+41	1.2611071375362857e+41	8.801791440327938e+40
30394.116104127745	2.2082792076778764e+42	5.929293103203319e+41	4.294690044773009e+41	2.8157445276130618e+41	2.049229017066259e+41	1.2740817090875252e+41	4.00291610484192e+40	2.127305760795645e+40	8.680008471368159e+39	3.148254233327441e+41	1.8536823011578458e+41	1.2740817090875252e+41	9.091433908164784e+40
36621.37822469647	1.048950425536447e+42	3.68777433051459e+41	3.010989777996447e+41	2.1911468615751754e+41	1.6879716273036825e+41	1.1188709704439399e+41	3.8721979752563356e+40	2.126268991097151e+40	8.964071089168078e+39	2.392447129446778e+41	1.5504386018039838e+41	1.1188709704439399e+41	8.268103372697566e+40
44124.53307613454	6.6555816666884734e+41	2.3526575333845146e+41	2.1632741839062848e+41	1.7505164690274033e+41	1.429989456843679e+41	1.0130442173129676e+41	3.877945202302623e+40	2.20330044853465e+40	9.610401601498098e+39	1.865400271455247e+41	1.3344656358833866e+41	1.0130442173129676e+41	7.763990142164024e+40
53164.99729095204	4.7558784558983795e+41	1.5839050488633718e+41	1.6237237343233993e+41	1.452631244611717e+41	1.2559727114156928e+41	9.49961629142592e+40	4.0233138804370957e+40	2.3660604943301397e+40	1.068145446575361e+40	1.512351415477813e+41	1.1903867013956932e+41	9.49961629142592e+40	7.549888643235332e+40
64057.74894778509	3.4391873179774236e+41	9.896694716024557e+40	1.1428229811752092e+41	1.1434735452373555e+41	1.0541806781430854e+41	8.592620805437122e+40	4.092067181796355e+40	2.5057231381875055e+40	1.1778334582160143e+40	1.1597903859088469e+41	1.0169062066394769e+41	8.592620805437122e+40	7.121321408337285e+40
77182.30172579571	2.477706665592223e+41	5.505983035483221e+40	7.268260525769605e+40	8.275928039601058e+40	8.224349975563406e+40	7.322685749268133e+40	4.0129257602429035e+40	2.5803518104907227e+40	1.2738767019465139e+40	8.14292246019211e+40	8.09980850731351e+40	7.322685749268133e+40	6.37930700073927e+40
92995.92754143094	1.773419911588259e+41	2.6817223607822724e+40	4.0835323551773653e+40	5.392116015540451e+40	5.850809608784362e+40	5.783782753147597e+40	3.7523066603903325e+40	2.560651486503042e+40	1.3423038777625274e+40	5.121690748026612e+40	5.904862015465009e+40	5.783782753147597e+40	5.348178042053148e+40
112049.58835663208	1.2613056637301257e+41	1.1604578857148594e+40	1.9986953377542884e+40	3.1049820980776544e+40	3.729109280982137e+40	4.1688152535038166e+40	3.3099159695069454e+40	2.4279194433852593e+40	1.3695696011789702e+40	2.833686533769168e+40	3.8726761874525827e+40	4.1688152535038166e+40	4.1379184271164283e+40
135007.13223783235	8.922249811780834e+40	4.924310253532678e+39	8.590058863361992e+39	1.5560083671892773e+40	2.0922644243380983e+40	2.6968659478686235e+40	2.721601594761859e+40	2.178311279524308e+40	1.3436221941031983e+40	1.3613191972388415e+40	2.245068940678239e+40	2.6968659478686235e+40	2.9098716114911355e+40
162668.4224748223	6.28348254995085e+40	2.5698433408215442e+39	3.5106931137943506e+39	6.771331599238414e+39	1.0180597570016364e+40	1.5384363812164977e+40	2.057375280966669e+40	1.8281596163097113e+40	1.2566413563812107e+40	5.726385496803938e+39	1.131822457796167e+40	1.5384363812164977e+40	1.82869097563908e+40
195997.20560017438	4.408251967356414e+40	1.865941251747406e+39	1.7007881181650213e+39	2.6875549586667715e+39	4.2965781314780355e+39	7.610713388972475e+39	1.4075212464288232e+40	1.4160312678182166e+40	1.1086560391057932e+40	2.291991012401481e+39	4.92964190135947e+39	7.610713388972475e+39	1.0086871284883943e+40
236154.68925761245	3.080610720367592e+40	1.6104193186378515e+39	1.1695991798403863e+39	1.1695663809833593e+39	1.6684827683738444e+39	3.2403556798121945e+39	8.556721403618481e+39	9.964659031600445e+39	9.113926173238538e+39	1.1005563310254197e+39	1.9214212773705e+39	3.2403556798121945e+39	4.798868752790468e+39
284539.9998039222	2.1425320386529754e+40	1.4275651839811877e+39	9.978084352333307e+38	7.18149923423479e+38	7.351859111925744e+38	1.2321607590037727e+39	4.5274894991219185e+39	6.252432100269138e+39	6.87779446897427e+39	7.614894084475443e+38	7.896023261026583e+38	1.2321607590037727e+39	1.958844710901489e+39
342838.9292248835	1.4808488343121884e+40	1.2415417855235673e+39	8.881375309251306e+38	5.899967385149146e+38	4.7023405266493774e+38	4.99562358053988e+38	2.0423995505179237e+39	3.4221846655932624e+39	4.680330031090604e+39	6.534753544576462e+38	4.531932120990686e+38	4.99562358053988e+38	7.232216820190377e+38
413082.6697526594	1.0156321059081178e+40	1.047914115110514e+39	7.773660367288315e+38	5.254307704955031e+38	3.946942749362202e+38	2.900964390950172e+38	7.80891009316839e+38	1.5952664000143267e+39	2.8115745225520385e+39	5.826740697246454e+38	3.630669110202172e+38	2.900964390950172e+38	3.014397203277821e+38
497718.5825526482	6.904804054973985e+39	8.541845143146021e+38	6.6023654136914106e+38	4.637057369026515e+38	3.523739783410417e+38	2.3539111459995844e+38	2.716785880381637e+38	6.2265470932639515e+38	1.4544127025260594e+39	5.098891835002619e+38	3.229329060142928e+38	2.3539111459995844e+38	1.8885447772907473e+38
599695.4661261073	4.6516585233910476e+39	6.697768145521627e+38	5.414261723071385e+38	3.976098697812518e+38	3.100358909745196e+38	2.0989474141852094e+38	1.1415580970108556e+38	2.1016092467589137e+38	6.310699163451133e+38	4.325967237253549e+38	2.859608475129858e+38	2.0989474141852094e+38	1.5889783106529848e+38
722566.2952588204	3.1061934538237715e+39	5.035987216246741e+38	4.2710640999699625e+38	3.2944740587466797e+38	2.6471697100871447e+38	1.8563974581288427e+38	7.634429231022836e+37	7.627325162767779e+37	2.2626095254474242e+38	3.542181166207605e+38	2.4623275487681662e+38	1.8563974581288427e+38	1.4211763593870616e+38
870612.010036485	2.057282278849812e+39	3.6222692686028366e+38	3.2312882745273906e+38	2.628136316995274e+38	2.1830720303216875e+38	1.5956699099418123e+38	6.607096693819027e+37	4.361160506007098e+37	7.100561807587077e+37	2.7894826861532246e+38	2.0500339561478667e+38	1.5956699099418123e+38	1.2510185501563844e+38
1048990.6678514187	1.3525041951589464e+39	2.4878240246118316e+38	2.339025099146196e+38	2.0122880070079124e+38	1.7327907817712015e+38	1.3261270870507431e+38	5.919033781764436e+37	3.619760284410864e+37	2.644865243742266e+37	2.1065195284731644e+38	1.6442655527146257e+38	1.3261270870507431e+38	1.0689175379463395e+38
1263917.1549950966	8.83272337750317e+38	1.6285387966532472e+38	1.6170611770828163e+38	1.4750511303427731e+38	1.3197130864090981e+38	1.061762135641208e+38	5.192919423382803e+37	3.251668952332574e+37	1.6873952507038043e+37	1.521885106773005e+38	1.266436164021894e+38	1.061762135641208e+38	8.826265315285026e+37
1522879.7191549605	5.734172569902936e+38	1.0132913145264447e+38	1.0659152899305332e+38	1.0331193529839113e+38	9.62000086705544e+37	8.163144711457932e+37	4.420661427421714e+37	2.8817683222382968e+37	1.4624693545039378e+37	1.0500135860197244e+38	9.341676661338122e+37	8.163144711457932e+37	7.017890381681281e+37
1834900.8670079662	3.7029540189673816e+38	5.965098133450761e+37	6.683755050045486e+37	6.902827908787566e+37	6.698878347013862e+37	6.010215284088922e+37	3.636848749516825e+37	2.48356050731197e+37	1.318801310450705e+37	6.907223781239879e+37	6.585598654041688e+37	6.010215284088922e+37	5.355883746482885e+37
2210851.7168239704	2.380025250374319e+38	3.2975604627951957e+37	3.9709170966740046e+37	4.391621739693487e+37	4.449213584354827e+37	4.228797810247699e+37	2.880986874202291e+37	2.072221024937676e+37	1.166229352577027e+37	4.322660489190924e+37	4.429939317157673e+37	4.228797810247699e+37	3.9128216725548454e+37
2663830.7584136087	1.523350329430684e+38	1.6930452377316886e+37	2.2203931010586653e+37	2.6520688266143097e+37	2.8132441561122163e+37	2.83889003083954e+37	2.1902951982731335e+37	1.6676252371381204e+37	1.0025827165175925e+37	2.563697208445099e+37	2.838600836568594e+37	2.83889003083954e+37	2.7309217184591566e+37
