#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5426.322212784119	8.988834804843229e+31	4.5131285923713394e+29	2.5540933047307485e+29	1.3464059965741409e+29	8.685622347047063e+28	4.705720188804139e+28	1.1947951145376717e+28	5.8968798158267e+27	2.231742568891719e+27	1.5824880066807133e+29	7.604079321454558e+28	4.705720188804139e+28	3.1114065146434616e+28
6582.738014326654	2.069132562200256e+36	1.5061393167052793e+34	8.565403570764144e+33	4.53484458398477e+33	2.932426583320182e+33	1.593108235665679e+33	4.062385636260289e+32	2.0080217182444904e+32	7.6114376154782825e+31	5.324723585442744e+33	2.568949036045667e+33	1.593108235665679e+33	1.0549715110195092e+33
7985.611846523029	1.4231098385823577e+39	1.6203985624410356e+37	9.280057268711038e+36	4.943653636601077e+36	3.207726348778256e+36	1.749507478156758e+36	4.488575596419039e+35	2.223463921190979e+35	8.446702141425687e+34	5.796536015906682e+36	2.812734777637365e+36	1.749507478156758e+36	1.1610674056268672e+36
9687.471204644062	1.0110065718393507e+41	1.6733947992196798e+39	9.651142217609957e+38	5.1731576894583944e+38	3.3680951562648885e+38	1.844140927637806e+38	4.760168738320674e+37	2.3630258620236336e+37	8.996491712923668e+36	6.0570823488720996e+38	2.9560863094533775e+38	1.844140927637806e+38	1.2265219726777463e+38
11752.03892524896	5.933003007813624e+41	1.4520237856575919e+40	8.448128018977682e+39	4.563202641922672e+39	2.983551705566853e+39	1.6414859865488824e+39	4.268927356625713e+38	2.1247278419347855e+38	8.110976444506907e+37	5.3335508327670666e+39	2.6215826174120577e+39	1.6414859865488824e+39	1.0946609948587252e+39
14256.619089436563	5.579498642204813e+41	2.0840348184787105e+40	1.2266347002743411e+40	6.692776535024285e+39	4.4002394809664764e+39	2.4362321403164923e+39	6.397944890670002e+38	3.1952448087583704e+38	1.2240104081657334e+38	7.804653453249496e+39	3.872195794740076e+39	2.4362321403164923e+39	1.6303348572728727e+39
17294.99178780899	7.553702717165634e+41	4.199315080767017e+40	2.5051960286966852e+40	1.3829855047043336e+40	9.151044613710169e+39	5.103545915561679e+39	1.3553911079883695e+39	6.795494555304573e+38	2.613532615929782e+38	1.608448027516082e+40	8.06684008032277e+39	5.103545915561679e+39	3.4290527626074255e+39
20980.924853833494	8.12105376108017e+41	6.8860662975612165e+40	4.182880304223565e+40	2.345492214550677e+40	1.5652577863223408e+40	8.813992328757523e+39	2.3756812160189068e+39	1.1972013808278965e+39	4.628439185300039e+38	2.7182009672886255e+40	1.3829803376930208e+40	8.813992328757523e+39	5.953591371349324e+39
25452.435389980168	9.11817826831492e+41	1.1282621470376197e+41	6.997330090354607e+40	3.994460086281852e+40	2.6917179377670166e+40	1.5324101314352607e+40	4.2000527813917834e+39	2.128802090208768e+39	8.278270278226498e+38	4.610448638350413e+40	2.3844886291922304e+40	1.5324101314352607e+40	1.041341325231764e+40
30876.95440635485	9.935081881322282e+41	1.762267425199556e+41	1.1213325287106021e+41	6.543597990823409e+40	4.462314402596212e+40	2.5746509954522173e+40	7.201482809225626e+39	3.675571284528596e+39	1.43941089880577e+39	7.5151391051160615e+40	3.965656022386863e+40	2.5746509954522173e+40	1.7624481894829505e+40
37457.597816058085	1.0806401881298014e+42	2.65207012180027e+41	1.7398635111447936e+41	1.0421739010224144e+41	7.207770618110556e+40	4.224841337761031e+40	1.2101901730565672e+40	6.226983255252055e+39	2.4585843610604262e+39	1.189858673700059e+41	6.429773197824537e+40	4.224841337761031e+40	2.917049995649072e+40
45440.771752741304	1.1358462290977649e+42	3.760876679505926e+41	2.564198360703657e+41	1.5873043495094976e+41	1.1173909023883817e+41	6.6803010173766015e+40	1.9711478833663218e+40	1.0244810481170052e+40	4.085905800487264e+39	1.798822769585244e+41	1.0015126992025678e+41	6.6803010173766015e+40	4.66223384297306e+40
55125.39920649757	1.1685438530622953e+42	5.016010505739499e+41	3.58694459023605e+41	2.312672634091483e+41	1.6640162594278188e+41	1.019368176265892e+41	3.119275777716131e+40	1.6411739233545936e+40	6.626025924014479e+39	2.5968655403275276e+41	1.5001960704949105e+41	1.019368176265892e+41	7.20883481010192e+40
66874.11306869406	1.1949656512781551e+42	6.2845632978908505e+41	4.75816667709164e+41	3.221989863144053e+41	2.3802986261065048e+41	1.5016779943377624e+41	4.80080078945425e+40	2.5631938317386096e+40	1.0500751688238372e+40	3.578028762345436e+41	2.1611608729789403e+41	1.5016779943377624e+41	1.0790094224707253e+41
81126.83474833587	1.1905683843092822e+42	7.252841952565079e+41	5.885384268007119e+41	4.231584875499892e+41	3.2291348084435995e+41	2.112203718048268e+41	7.1256402205648995e+40	3.8732802503574685e+40	1.6152629071138796e+40	4.635747997802309e+41	2.9573966317813297e+41	2.112203718048268e+41	1.5476951015135725e+41
98417.24651539225	1.1676306187592007e+42	7.646445725369861e+41	6.727908065587034e+41	5.194691562332669e+41	4.121645267258024e+41	2.8167484660698298e+41	1.0146326834673036e+41	5.6372784670500505e+40	2.402405425207085e+40	5.599097577168551e+41	3.814579188387703e+41	2.8167484660698298e+41	2.1137169245914448e+41
119392.77485001368	1.1203670473769003e+42	7.297031277679011e+41	7.033326051832832e+41	5.894257294935214e+41	4.895041075452007e+41	3.5239800399439e+41	1.374114154551209e+41	7.841593928361627e+40	3.431777715706881e+40	6.234496232433675e+41	4.586780791083783e+41	3.5239800399439e+41	2.7212435940115798e+41
144838.8329977687	1.0620618452007482e+42	6.363632503833127e+41	6.754701818591079e+41	6.184627657179349e+41	5.401511518378396e+41	4.123528889992775e+41	1.7633309442371595e+41	1.0389328586028775e+41	4.694777154156349e+40	6.4085215017442555e+41	5.1318284462376695e+41	4.123528889992775e+41	3.2907533183631917e+41
175708.2302310484	1.0425115998080409e+42	5.433237376455745e+41	6.303395404857758e+41	6.272836926218247e+41	5.750186067092714e+41	4.650131453480212e+41	2.185891980098381e+41	1.3326872696515397e+41	6.237087622595242e+40	6.374250282429831e+41	5.537048726623796e+41	4.650131453480212e+41	3.8359332974256866e+41
213156.84913447915	9.927722044432441e+41	4.283140310166857e+41	5.456750067691858e+41	5.923540810382072e+41	5.710320690230886e+41	4.9041687128502604e+41	2.5505837606890084e+41	1.6153006014724575e+41	7.869934982893886e+40	5.898192880490542e+41	5.576167597052627e+41	4.9041687128502604e+41	4.18911075225499e+41
258586.92682545228	7.880157713468552e+41	2.3990048145482823e+41	3.538980459873895e+41	4.39304262250201e+41	4.570934233041959e+41	4.2934529955347714e+41	2.5839801432677107e+41	1.7271543837822382e+41	8.910257314642921e+40	4.240175417503812e+41	4.558360168570684e+41	4.2934529955347714e+41	3.859296436596129e+41
313699.5607437525	5.396306817567765e+41	7.837274721327366e+40	1.4429320530309429e+41	2.20265957788927e+41	2.5795655087247455e+41	2.783717784642772e+41	2.0988348905430303e+41	1.5238130010370508e+41	8.581728241496287e+40	2.02607702921975e+41	2.6576479694740808e+41	2.783717784642772e+41	2.7076970342053845e+41
380558.4050952429	2.5186508849899853e+41	1.0656074989426273e+40	2.6672689974618027e+40	5.706700679378376e+40	8.169362554006698e+40	1.1186689954493918e+41	1.2383741726269675e+41	1.0319094882295173e+41	6.707723649057805e+40	4.842745326529734e+40	8.89937706388203e+40	1.1186689954493918e+41	1.2458867688815013e+41
461666.94481749926	1.0801330299151556e+41	1.3981002326092943e+39	2.5470810905797175e+39	7.282001660805664e+39	1.3502065451794267e+40	2.5692826228420687e+40	4.970020569605739e+40	5.1048692309599e+40	4.142516804309228e+40	5.628558580890637e+39	1.586365455732103e+40	2.5692826228420687e+40	3.47035309639297e+40
560062.2331121246	5.755919825197591e+40	9.223704780123624e+38	7.348705881855313e+38	1.1687617624821526e+39	2.3016558413522168e+39	5.711382491584269e+39	1.943529747974937e+40	2.484130282171605e+40	2.544157639379838e+40	9.544888725415774e+38	2.8432973882386467e+39	5.711382491584269e+39	9.314426430738904e+39
679428.6133634431	3.51780396111736e+40	8.012351217656157e+38	5.53895302565834e+38	4.416272014681055e+38	5.8746191528627546e+38	1.4381111402289477e+39	7.618900397460171e+39	1.1927365780922257e+40	1.537408108161032e+40	4.442263899281982e+38	6.94059658501149e+38	1.4381111402289477e+39	2.660241884163064e+39
824235.6767307441	2.2585017202272353e+40	6.851890647737617e+38	4.8255423560007574e+38	3.1779950519780624e+38	2.6554155733250353e+38	3.791117351551675e+38	2.721016626842003e+39	5.308972599499468e+39	8.732537230549902e+39	3.516484842446196e+38	2.6618205999593837e+38	3.791117351551675e+38	6.982300223158441e+38
999905.6227333046	1.4594418358211508e+40	5.64325512270093e+38	4.144022578067834e+38	2.7634148616063687e+38	2.0599430349198953e+38	1.5790279385328354e+38	7.873880368591455e+38	1.9793375595223085e+39	4.3577077158333566e+39	3.075175364892609e+38	1.8946892428922778e+38	1.5790279385328354e+38	1.916574903799803e+38
1213016.2895465759	9.384450600855386e+39	4.449304402959706e+38	3.431100877344651e+38	2.3920503741909043e+38	1.8055280576997795e+38	1.1924744100682335e+38	1.901472570666585e+38	5.8477610482843264e+38	1.8146615939850258e+39	2.6360189396012307e+38	1.6508364585307148e+38	1.1924744100682335e+38	9.608853459965818e+37
1471547.4563265247	5.998232968145342e+39	3.341467841947291e+38	2.7221356530415413e+38	2.000803947498745e+38	1.556439414566292e+38	1.0472592425892513e+38	5.757084087168333e+37	1.3886215390861166e+38	6.054839692646071e+38	2.1776443812293615e+38	1.4340838374679689e+38	1.0472592425892513e+38	7.866422849759657e+37
1785179.640167086	3.812680780128598e+39	2.3800438195469564e+38	2.058877246164149e+38	1.6063844460035279e+38	1.2947964853449882e+38	9.082486148005925e+37	3.6224637704277308e+37	3.635732217818307e+37	1.5708319840443336e+38	1.7237070340718774e+38	1.2048666592627713e+38	9.082486148005925e+37	6.939818576828315e+37
2165656.5759170824	2.411497425292147e+39	1.602737405813141e+38	1.4777946028091508e+38	1.2314441944345328e+38	1.0333319902596963e+38	7.612476155037482e+37	3.147741186013312e+37	1.9805630775779962e+37	3.421577068582463e+37	1.3005816147779888e+38	9.725465538792548e+37	7.612476155037482e+37	5.982435630872033e+37
2627224.9516390054	1.5185590539142122e+39	1.0188067417060067e+38	1.0031146073129256e+38	8.969885905009594e+37	7.869614479545309e+37	6.129067170430667e+37	2.7794447268484326e+37	1.6883838817613854e+37	1.0744643962090187e+37	9.311244447715133e+37	7.501791503514053e+37	6.129067170430667e+37	4.977351126184892e+37
3187167.8652705047	9.52531126178866e+38	6.112914512856482e+37	6.427135003131477e+37	6.183759552967142e+37	5.691669884958579e+37	4.714932216724869e+37	2.3845545378574175e+37	1.5029094936370356e+37	7.480174298087555e+36	6.303101194034646e+37	5.502013722930448e+37	4.714932216724869e+37	3.9744785547669545e+37
3866451.9773682207	5.9541234452316435e+38	3.4630302061746543e+37	3.886031306861085e+37	4.0247901834758936e+37	3.8942987766288625e+37	3.4480802964867604e+37	1.9733611520345522e+37	1.3045682311960716e+37	6.659805027851793e+36	4.0268088834192297e+37	3.8208864234832085e+37	3.4480802964867604e+37	3.029617216646537e+37
4690512.592076346	3.710339867186565e+38	1.8490441623088827e+37	2.218307648951092e+37	2.4714612253274674e+37	2.5149552127606437e+37	2.387188867303704e+37	1.5666962237951606e+37	1.0947695083265097e+37	5.923814700380953e+36	2.4274088348613196e+37	2.5055143512009335e+37	2.387188867303704e+37	2.193628424198115e+37
