#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
540.8970385468813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.2407073961873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.456568119547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.562175238073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.5754756395143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.5148125652834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.398930228216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.2469790368311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.0785213868601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.9135379706834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.772434588736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
892.6760494692112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.645661002606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.7029959081951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.8702378271939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.1700363359512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.6255163739736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.2602880979605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.0984571137117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.1646351588026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1275.4839511312725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1324.0820625692697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1373.9851674999386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1425.2200166694083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.8139263063315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.7947912690256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1587.1910986154296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1644.0319416626755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1702.3470345558208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.1667273294509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1823.5220213470282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.4445852966755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.9667716318274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017.121633734594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2084.9429434733343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.465209401403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225.723695529835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298.754440726708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2373.5942787275094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2450.2808588387325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2528.852667322239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2609.349049319891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2691.810231629395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2776.277346092242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2862.792454015618	2.036543690115765e+30	4.597156940897702e+27	2.580061528004489e+27	1.350094390730988e+27	8.673761963054458e+26	4.677187730481921e+26	1.178788198973516e+26	5.802679292896835e+25	2.190189479739689e+25	1.589512210017671e+27	7.58522376354401e+26	4.677187730481921e+26	3.084412077111455e+26
2951.398571334974	9.326537653676876e+30	2.2420800723585065e+28	1.2590300285832917e+28	6.591540487926744e+27	4.235951223143987e+27	2.2848995449927463e+27	5.761512940057294e+26	2.836655524735771e+26	1.0708762109413416e+26	7.759556383296635e+27	3.7046288534330534e+27	2.2848995449927463e+27	1.5070660582742893e+27
3042.139694574859	6.6664933832132525e+31	1.705961091849354e+29	9.585232113737238e+28	5.020812390531012e+28	3.227459085871908e+28	1.7414784989136376e+28	4.393490039775513e+27	2.1635067090183663e+27	8.169054068121811e+26	5.909807557502768e+28	2.822850743172708e+28	1.7414784989136376e+28	1.148846966241994e+28
3135.0608276948556	4.20018114918863e+32	1.1436490118527179e+30	6.429529865900013e+29	3.369573581182885e+29	2.1666388824343854e+29	1.169465781344234e+29	2.951921959635441e+28	1.453895908197205e+28	5.490716495277375e+27	3.9657267747127065e+29	1.89516789263019e+29	1.169465781344234e+29	7.716347933686597e+28
3230.2080099903683	2.4723198427443022e+33	6.915413540728124e+30	3.888804951396302e+30	2.0385004404507476e+30	1.310923741366063e+30	7.076878113631707e+29	1.7867285892306812e+29	8.80080116618976e+28	3.3239472492522044e+28	2.3990314984429001e+30	1.1467099144171565e+30	7.076878113631707e+29	4.669833030091507e+29
3327.628344812608	1.352291761943751e+34	3.7681612452408124e+31	2.118904770647173e+31	1.1106874357025235e+31	7.142505168044932e+30	3.855722290417415e+30	9.734380201936994e+29	4.794759940049172e+29	1.8108962732239218e+29	1.3071344632136694e+31	6.247763006018595e+30	3.855722290417415e+30	2.544253019128185e+30
3427.370029368998	5.993216255004438e+34	1.7909591512361096e+32	1.0077733174116406e+32	5.285730598346483e+31	3.4002380030082176e+31	1.8362505763795833e+31	4.6387151289010294e+30	2.2853319625933207e+30	8.633198715660734e+29	6.219756162484603e+31	2.974561359087279e+31	1.8362505763795833e+31	1.2119368926047704e+31
3529.4823854831125	2.4735055996815868e+35	7.767159983074234e+32	4.372739863559744e+32	2.294487455905754e+32	1.4763712159812684e+32	7.975163898450549e+31	2.0155620833931074e+31	9.931507996757963e+30	3.7523818060645924e+30	2.6996685690736525e+32	1.2916294066801847e+32	7.975163898450549e+31	5.264479920582803e+31
3634.0405530882626	9.032656626460185e+35	3.044451764202035e+33	1.7151969065333995e+33	9.00583166190365e+32	5.7967977780471484e+32	3.1326347725014815e+32	7.922190701133109e+31	3.9044769784783833e+31	1.475557353703694e+31	1.059460690386438e+33	5.0719216686604566e+32	3.1326347725014815e+32	2.0683534312631597e+32
3741.0946718399846	3.0708958562477855e+36	1.099343501366783e+34	6.197439049705958e+33	3.255852996324776e+33	2.0963510141191863e+33	1.1332889920638645e+33	2.8676076122961348e+32	1.4135895117201124e+32	5.343244288312916e+31	3.8297474339026106e+33	1.8343622186388562e+33	1.1332889920638645e+33	7.484145190444739e+32
3850.696209128261	9.48166089524576e+36	3.6459447309115653e+34	2.0569453935411461e+34	1.081361495382964e+34	6.965212706957682e+33	3.7670365568599964e+33	9.538395012954948e+32	4.70309296330979e+32	1.7781686218530844e+32	1.2717695875821638e+34	6.095371403282834e+33	3.7670365568599964e+33	2.4883228300255737e+33
3962.8979883042343	2.742925197896075e+37	1.1249380841559061e+35	6.351122649208881e+34	3.340968210740787e+34	2.152721638958731e+34	1.16473743206059e+34	2.951057874056099e+33	1.4554014192889363e+33	5.503915212865867e+32	3.9286840151655977e+34	1.8840613136442178e+34	1.16473743206059e+34	7.695421334643268e+33
4077.754218434495	7.322132473896377e+37	3.2262516128176214e+35	1.822946176799195e+35	9.596407946004782e+34	6.185831314438943e+34	3.3484045530602707e+34	8.489868535012345e+33	4.188095939559922e+33	1.5842338211344898e+33	1.1282664519927e+35	5.414427164359576e+34	3.3484045530602707e+34	2.21285876592266e+34
4195.320525747228	1.8449363597348935e+38	8.68589120097651e+35	4.911634792486445e+35	2.587367950644759e+35	1.6684477630425127e+35	9.035288382447676e+34	2.2924633267562e+34	1.1311571937624784e+34	4.2798986059810557e+33	3.041536298295462e+35	1.4605349283814373e+35	9.035288382447676e+34	5.972601174481808e+34
4315.653987331969	4.3402457456382765e+38	2.1948571446035916e+36	1.2421988317172972e+36	6.548671561944506e+35	4.224650401044503e+35	2.2889192384933016e+35	5.811932983834869e+34	2.868517301734685e+34	1.085644299025725e+34	7.696838419805377e+35	3.698621715988401e+35	2.2889192384933016e+35	1.5134540211628022e+35
4438.813166237431	9.704703910815772e+38	5.247782524745793e+36	2.9724902411062344e+36	1.5681965740439035e+36	1.0120792054211516e+36	5.4860116821745694e+35	1.3940050075093891e+35	6.881976065942703e+34	2.605303366360447e+34	1.842836357934421e+36	8.861589226177432e+35	5.4860116821745694e+35	3.6283435959753395e+35
4564.858148251735	2.0450314518919742e+39	1.1873039142724336e+37	6.731303460939917e+36	3.554071433438993e+36	2.29473527539519e+36	1.2445021949949457e+36	3.164822353312177e+35	1.5628602761912015e+35	5.918213888659154e+34	4.175734821007862e+36	2.00947229214695e+36	1.2445021949949457e+36	8.233233794360787e+35
4693.850580696836	4.121235449131962e+39	2.559154380433409e+37	1.4521654870316222e+37	7.673275087506505e+36	4.956492554167468e+36	2.6893812577590396e+36	6.844513295890225e+35	3.380897299799118e+35	1.28063194135019e+35	9.013846225888635e+36	4.340850092807868e+36	2.6893812577590396e+36	1.779700334123906e+36
4825.853713062159	7.88731864668099e+39	5.255765359216142e+37	2.985165462986319e+37	1.578692289621786e+37	1.0202185035293792e+37	5.538636144047642e+36	1.4107688766991563e+36	6.970647147298577e+35	2.6411724486188436e+35	1.854143600537752e+37	8.936108462131592e+36	5.538636144047642e+36	3.666286926251146e+36
4960.932440185204	1.451204013044307e+40	1.0343258181072472e+38	5.880240807344207e+37	3.1123027207692888e+37	2.0122212636182088e+37	1.0929810943252177e+37	2.7862586002584974e+36	1.377095094797751e+36	5.2193481039823264e+35	3.654649900559227e+37	1.7627260672519559e+37	1.0929810943252177e+37	7.237071518831357e+36
5099.153346892117	2.5515192544346516e+40	1.9506366338390518e+38	1.1100662417969362e+38	5.880565513561318e+37	3.8038679598890364e+37	2.0673113811874022e+37	5.274675208092106e+36	2.6077886029460062e+36	9.886953080299817e+35	6.903911325867337e+37	3.3326694906805006e+37	2.0673113811874022e+37	1.3692783495894594e+37
5240.584754819645	4.3311837733698027e+40	3.542183737185605e+38	2.0177817398092357e+38	1.0698527255314093e+38	6.923737025556882e+37	3.76497389754511e+37	9.614542599002304e+36	4.754861881845243e+36	1.8032841065538074e+36	1.2557788764776372e+38	6.066867160962277e+37	3.76497389754511e+37	2.4944911337464615e+37
5385.296732084705	7.059019423718366e+40	6.192435081359277e+38	3.531227260191834e+38	1.874052764752975e+38	1.2134540284160912e+38	6.602409755520878e+37	1.68760992149494e+37	8.348781664330653e+36	3.167341303564571e+36	2.1992669642126852e+38	1.0634286265386025e+38	6.602409755520878e+37	4.375885357295269e+37
5533.3612912267545	1.114044410231285e+41	1.04627234146752e+39	5.972705090602016e+38	3.1727383710642345e+38	2.0554221435381492e+38	1.1190209003604765e+38	2.8629317859855384e+37	1.4167846153345353e+37	5.376765791247938e+36	3.722521472766814e+38	1.8015537404243037e+38	1.1190209003604765e+38	7.418997868832772e+37
5684.852310797611	1.6932174281557492e+41	1.7076008096129627e+39	9.759104906265367e+38	5.189326591001491e+38	3.363721077077972e+38	1.832459952179976e+38	4.692891513413214e+37	2.323194883903487e+37	8.819809350732745e+36	6.087146296774233e+38	2.948709093173704e+38	1.832459952179976e+38	1.2153345440736326e+38
5839.845590883507	2.4952706376137764e+41	2.700243253605522e+39	1.5450200930721375e+39	8.223975807157393e+38	5.333813150941272e+38	2.9076027327618928e+38	7.453882741923412e+37	3.691329540538416e+37	1.4018951013787403e+37	9.644558217867862e+38	4.676455465501742e+38	2.9076027327618928e+38	1.9290953133283598e+38
5998.418919487146	3.54508648360123e+41	4.132888368049044e+39	2.3677649196298915e+39	1.2617497451683673e+39	8.188387073575145e+38	4.466873568734145e+38	1.1463885534386098e+38	5.679380309938793e+37	2.1577783274252517e+37	1.4793206664488728e+39	7.180429527332945e+38	4.466873568734145e+38	2.964787371925426e+38
6160.652143247489	4.880675055864651e+41	6.136073350920015e+39	3.5201050309448265e+39	1.878020170690485e+39	1.2195712213854216e+39	6.6578623353825005e+38	1.7106681931759278e+38	8.478351618195709e+37	3.2225399640600594e+37	2.2012668270801468e+39	1.0696352099975344e+39	6.6578623353825005e+38	4.4208307314976954e+38
6326.627237034478	6.471097422719878e+41	8.823764100249835e+39	5.069501907027639e+39	2.7081812356840695e+39	1.7599414421556476e+39	9.615778598338203e+38	2.4738561820016155e+38	1.2266376104927376e+38	4.664491177822065e+37	3.1733670031571657e+39	1.5438738620911962e+39	9.615778598338203e+38	6.387821897618539e+38
6496.428372217574	8.295246975401983e+41	1.2308649443753194e+40	7.083046486228447e+39	3.789183124964078e+39	2.464361960866864e+39	1.3476514000179537e+39	3.4719243372974576e+38	1.7223582217956513e+38	6.552818376381359e+37	4.4386202829840784e+39	2.1622697964859916e+39	1.3476514000179537e+39	8.956963313890708e+38
6670.141985535389	1.0214548744130455e+42	1.6624652557040079e+40	9.58423696284973e+39	5.135476958454088e+39	3.3429095380927727e+39	1.829942819466453e+39	4.721880771042159e+38	2.3437339887462925e+38	8.921932213072906e+37	6.013449771017908e+39	2.933826261562682e+39	1.829942819466453e+39	1.2169282580229516e+39
6847.856849772103	1.212720965598116e+42	2.1770099399330146e+40	1.257610655248043e+40	6.750588967109804e+39	4.398567624065996e+39	2.410518159984035e+39	6.230809049004001e+38	3.0945876794217357e+38	1.1787585102097207e+38	7.901473704515977e+39	3.8613259305989825e+39	2.410518159984035e+39	1.6040125047258566e+39
7029.664147026959	1.5525334918142333e+42	2.8670619705562564e+40	1.657238037474019e+40	8.900408593972781e+39	5.801043105263655e+39	3.180165289980752e+39	8.224479003040273e+38	4.085501981319554e+38	1.5564960924253578e+38	1.0416550422760291e+40	5.0929050331114435e+39	3.180165289980752e+39	2.1165434981835513e+39
7215.6575453364385	2.098080995500591e+42	3.773835465289081e+40	2.1801476034668937e+40	1.1702977540158354e+40	7.625604117091378e+39	4.17910070776037e+39	1.080268126079241e+39	5.3653129268442416e+38	2.0437246037796697e+38	1.369806979018225e+40	6.694246286339651e+39	4.17910070776037e+39	2.7809003124267565e+39
7405.933278957276	2.3594891428735825e+42	4.59796239292026e+40	2.660842369637948e+40	1.430498302364975e+40	9.328840346306339e+39	5.1174068738364184e+39	1.3247743224856542e+39	6.583102372422762e+38	2.5089297182983674e+38	1.6737866018475045e+40	8.191309107584942e+39	5.1174068738364184e+39	3.4070778866023115e+39
7600.590232174285	2.6493764280619195e+42	5.504750128853834e+40	3.1901607843052443e+40	1.7172149379753446e+40	1.120635888135521e+40	6.152174041308362e+39	1.5945997224468097e+39	7.927317546344631e+38	3.022556127202393e+38	2.0086911785190224e+40	9.84172769965678e+39	6.152174041308362e+39	4.097795632507751e+39
7799.730027222456	2.7529316784660537e+42	6.322176675849834e+40	3.672407643170196e+40	1.9808244690871046e+40	1.2941122048752953e+40	7.113615481658409e+39	1.8474568589801933e+39	9.190728820130902e+38	3.506760620749847e+38	2.3159697067670105e+40	1.1368689812011728e+40	7.113615481658409e+39	4.741539899268866e+39
8003.4571161707745	2.8661518390194784e+42	7.159109947498045e+40	4.1670426269005034e+40	2.2516267637215207e+40	1.4724744455479712e+40	8.103099218151978e+39	2.1080820881333365e+39	1.049363957126293e+39	4.0063720657760326e+38	2.631520460767378e+40	1.2939022021313694e+40	8.103099218151978e+39	5.4044176430699913e+39
8211.878876383875	2.827023032451236e+42	7.856882573852903e+40	4.585611964928889e+40	2.4836751358688723e+40	1.6263418729562241e+40	8.963130068685411e+39	2.337196363510629e+39	1.1643479197707346e+39	4.449023010030726e+38	2.9011508944669434e+40	1.4296135768847872e+40	8.963130068685411e+39	5.982936498530022e+39
8425.10571032518	2.803326766969471e+42	8.5404801765760135e+40	4.996813126896215e+40	2.7121823794409085e+40	1.7780578193737926e+40	9.812379220034658e+39	2.56394748399252e+39	1.278234450631556e+39	4.887796240146757e+38	3.166523100877449e+40	1.5634741018023459e+40	9.812379220034658e+39	6.554663718457737e+39
8643.251149093163	2.6804198839389187e+42	9.08300273237149e+40	5.33011359444135e+40	2.9006299268968753e+40	1.9043186883413687e+40	1.0526255383499462e+40	2.757407694983858e+39	1.3758884690799394e+39	5.265926837304448e+38	3.3845302446846396e+40	1.675144376227016e+40	1.0526255383499462e+40	7.03785808955077e+39
8866.431960807175	2.5898786687990087e+42	9.624764598263601e+40	5.663427683285648e+40	3.0893345300098616e+40	2.0308462028852248e+40	1.1242257803928645e+40	2.951708909945128e+39	1.4740142504654383e+39	5.646072127995585e+38	3.6027679629060803e+40	1.7870733295539393e+40	1.1242257803928645e+40	7.522726382909323e+39
9094.768263347722	2.4461512805766807e+42	1.0065208775632503e+41	5.941345230219087e+40	3.249862023348506e+40	2.139595700936034e+40	1.1864575594886237e+40	3.123354687550085e+39	1.5611672913669255e+39	5.9855262671289816e+38	3.7875997654603545e+40	1.8835364271201983e+40	1.1864575594886237e+40	7.946668316447923e+39
9328.383641500406	2.3424051190985468e+42	1.0541672248000492e+41	6.240840019244961e+40	3.422383243377337e+40	2.2563207522866614e+40	1.2531667304990755e+40	3.3070353448384915e+39	1.6543824913211732e+39	6.3484123719077604e+38	3.9863552400542696e+40	1.987040543362438e+40	1.2531667304990755e+40	8.400815946345768e+39
9567.405269273357	2.2141703861889557e+42	1.0970228430379925e+41	6.51605996790414e+40	3.58358585519211e+40	2.3663146025579344e+40	1.316603628805959e+40	3.4840068733431693e+39	1.7445802837593376e+39	6.701053599202109e+38	4.171393882097445e+40	2.08479190828632e+40	1.316603628805959e+40	8.834769182153366e+39
9811.964037810529	2.1214872059334647e+42	1.1465288916433393e+41	6.831624107135756e+40	3.767430803646236e+40	2.491437055672555e+40	1.3885761067144369e+40	3.684079568210484e+39	1.846439678634015e+39	7.098864459791005e+38	4.382663492352726e+40	2.19591560377841e+40	1.3885761067144369e+40	9.326454158446795e+39
10062.19468855322	2.0193891130410812e+42	1.195680732142274e+41	7.149389815808978e+40	3.9546104288378816e+40	2.619545887516988e+40	1.4627133796319078e+40	3.8919752731732994e+39	1.9525865471438523e+39	7.514604668882085e+38	4.597245562680991e+40	2.309858828715068e+40	1.4627133796319078e+40	9.834552825291752e+39
10318.235952084518	1.9419707378737563e+42	1.2522575391718266e+41	7.513592855077373e+40	4.1685242214966126e+40	2.765760127115689e+40	1.5472194721763825e+40	4.128563423119062e+39	2.0733261075335495e+39	7.987292250202337e+38	4.842622611312624e+40	2.439863211688687e+40	1.5472194721763825e+40	1.0413350461040639e+40
10580.230600599345	1.862883019375646e+42	1.3110935019387777e+41	7.896073234858194e+40	4.39492359731311e+40	2.921127028327892e+40	1.6374049448193698e+40	4.382646385139395e+39	2.20326500495417e+39	8.497053722013804e+38	5.101877576684036e+40	2.578150497920457e+40	1.6374049448193698e+40	1.1032472416278032e+40
10848.32838143845	1.7966690317563484e+42	1.3756119278986604e+41	8.316477746070274e+40	4.644310279578402e+40	3.092478035730101e+40	1.7370088117634395e+40	4.663882637905085e+39	2.3472009926362154e+39	9.062171096193722e+38	5.387312750809001e+40	2.730715563047795e+40	1.7370088117634395e+40	1.1716788460805278e+40
11123.377436478982	2.142352276999725e+42	1.54724229783902e+41	9.342172769511498e+40	5.211609808592201e+40	3.4682926361519515e+40	1.9469038158625977e+40	5.2226907010450784e+39	2.6276267200195538e+39	1.0141727499662007e+39	6.046794616528205e+40	3.062114311802778e+40	1.9469038158625977e+40	1.312826218348624e+40
11405.46401445107	2.5699646962676286e+42	1.7942194635073863e+41	1.0802063727963908e+41	6.01064108473432e+40	3.994397911411603e+40	2.2386156181159793e+40	5.990199977128632e+39	3.01113822686075e+39	1.1611564319778534e+39	6.977954383172226e+40	3.5252561380549e+40	2.2386156181159793e+40	1.5081818571529828e+40
11694.613673467129	2.576563007818553e+42	1.9153331242092667e+41	1.1562854993070394e+41	6.449231094086113e+40	4.2914039130231264e+40	2.408586153710998e+40	6.45947884957158e+39	3.2495529610583224e+39	1.2540824850830086e+39	7.483097862357948e+40	3.788697881606446e+40	2.408586153710998e+40	1.623998642489926e+40
