#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1036.8213167544543	9.638795312377133e+41	2.0313593038602817e+38	1.1244206132740401e+38	5.811907747787202e+37	3.7083333405660585e+37	1.9838780986088098e+37	4.937816371389382e+36	2.4199224011309015e+36	9.092188424626186e+35	6.861943148970591e+37	3.236876969618478e+37	1.9838780986088098e+37	1.3024954292401558e+37
1134.1273826956235	2.3421941873712893e+42	6.2771011566077315e+38	3.4777606466442115e+38	1.799060995459025e+38	1.1484322076397683e+38	6.147125583539007e+37	1.5312881343889174e+37	7.506770888754062e+36	2.8213313811083307e+36	2.1236956197473624e+38	1.0025527550556818e+38	6.147125583539007e+37	4.037035606104258e+37
1236.9919884867154	3.005130950814687e+42	1.0309261626598981e+39	5.717618146463815e+38	2.960470822656862e+38	1.8907919479912947e+38	1.0126717572812664e+38	2.525004243329882e+37	1.2382364347383876e+37	4.6553723489784917e+36	3.493938312123765e+38	1.6508462085392546e+38	1.0126717572812664e+38	6.65279239185134e+37
1345.5301059358262	2.968955593850549e+42	1.2554800260058234e+39	6.96961321263752e+38	3.6117826835231094e+38	2.307862786808289e+38	1.2367223607516135e+38	3.086319463766345e+37	1.5139644152595183e+37	5.69382486525076e+36	4.2617850232253365e+38	2.015249932575525e+38	1.2367223607516135e+38	8.127191225667409e+37
1459.86383621354	2.7514998272576826e+42	1.509096518197942e+39	8.388299141609769e+38	4.351959853483882e+38	2.7826056043887655e+38	1.4922285714735803e+38	3.728311186818632e+37	1.8296473991410514e+37	6.884018596616882e+36	5.133815163113586e+38	2.430225353174086e+38	1.4922285714735803e+38	9.810332843894914e+37
1580.1803987758556	3.1086370437318057e+42	2.0450206069238552e+39	1.1378291712822099e+39	5.9083316029878185e+38	3.779568174036072e+38	2.028004444686661e+38	5.071420787849985e+37	2.4895519095373017e+37	9.369931320759056e+36	6.96840744917039e+38	3.3013723468419703e+38	2.028004444686661e+38	1.3336854790434333e+38
1706.5961337003846	3.475037809774772e+42	2.865743805041739e+39	1.5965608959111727e+39	8.300041628404399e+38	5.3130112185961725e+38	2.8529499400753783e+38	7.142837508432226e+37	3.5078850748111597e+37	1.3208373872552202e+37	9.786611761329517e+38	4.641627445516038e+38	2.8529499400753783e+38	1.876988516097043e+38
1839.0046410245798	3.7196888152245423e+42	3.819387868662936e+39	2.1307802625797832e+39	1.1090854680995673e+39	7.104314510076626e+38	3.817840599961358e+38	9.57049529354701e+37	4.702193594874958e+37	1.7713400607136865e+37	1.3073591186568316e+39	6.2077272065902625e+38	3.817840599961358e+38	2.5129092484026886e+38
1977.3606864918581	3.8001427706477805e+42	4.805606858428325e+39	2.68480162852776e+39	1.399231539793619e+39	8.969209227080274e+38	4.8239650858747484e+38	1.210820290832851e+38	5.951739204822887e+37	2.243104613802852e+37	1.6488943315029415e+39	7.838778535557353e+38	4.8239650858747484e+38	3.1765922485038673e+38
2121.6519018021927	3.807497878572668e+42	6.005230376953304e+39	3.36048950579557e+39	1.7539225223059953e+39	1.1251915864769234e+39	6.057333710489296e+38	1.5226334055019308e+38	7.48834212706608e+37	2.8237373994000574e+37	2.0661829976451045e+39	9.835954329410953e+38	6.057333710489296e+38	3.990849563235366e+38
2271.8400543183016	4.071768381610423e+42	7.653170579117433e+39	4.288695982370436e+39	2.241176809044939e+39	1.4387811862952763e+39	7.751723026273946e+38	1.9510165034879833e+38	9.599433122884127e+37	3.6214657266717584e+37	2.6394277117428892e+39	1.2579610847480892e+39	7.751723026273946e+38	5.109482768382664e+38
2428.0371478933503	4.0684644333671514e+42	9.451282428189489e+39	5.3059740931679664e+39	2.777268757781021e+39	1.7845445489881002e+39	9.624558598123145e+38	2.4263398473798096e+38	1.1945018487109255e+38	4.50903511089502e+37	3.26956805401475e+39	1.5606528184947292e+39	9.624558598123145e+38	6.347620631126109e+38
2590.438136898191	4.2554326290470846e+42	1.1684023346230808e+40	6.569719176542133e+39	3.443522625777121e+39	2.2143598630604397e+39	1.195330433203025e+39	3.017633109133456e+38	1.4863343533310754e+38	5.613510119012715e+37	4.052629555738753e+39	1.93695054832844e+39	1.195330433203025e+39	7.887401538922487e+38
2759.109935777321	4.265798013387112e+42	1.4192049594998887e+40	7.995112714509082e+39	4.197706405193269e+39	2.7018672583543597e+39	1.4600624953417912e+39	3.692196554120685e+38	1.8196781896131607e+38	6.876695803004081e+37	4.938308342321837e+39	2.3639867328324895e+39	1.4600624953417912e+39	9.64003346872465e+38
2934.2139644084705	4.369823399200399e+42	1.720390872474079e+40	9.709649795740579e+39	5.106190176220469e+39	3.2895864553726643e+39	1.7795072001023273e+39	4.507351470601805e+38	2.222702648743618e+38	8.4047332925716665e+37	6.004836283558149e+39	2.8789167217871535e+39	1.7795072001023273e+39	1.1755972961317225e+39
3115.8004270025476	4.353844065076896e+42	2.0573722952827003e+40	1.1635802377368385e+40	6.130448400340461e+39	3.953504052092728e+39	2.1411766372934945e+39	5.433469693851769e+38	2.6811467672173383e+38	1.014505846117165e+38	7.206301072965471e+39	3.460917116793531e+39	2.1411766372934945e+39	1.4154575620591248e+39
3303.9588288251252	4.42908735919675e+42	2.456610814187111e+40	1.3921911691271383e+40	7.348049254024282e+39	4.743440127305875e+39	2.5719295591943568e+39	6.538234739312813e+38	3.2283289911667774e+38	1.2223437054526628e+38	8.634039245506996e+39	4.153552973036188e+39	2.5719295591943568e+39	1.7012950503281036e+39
3498.7375213850737	4.4085801003675885e+42	2.9015295451874216e+40	1.6480515142762126e+40	8.715865386402779e+39	5.632644981565752e+39	3.057942380730176e+39	7.789223902699392e+38	3.848714749057085e+38	1.4582899302915474e+38	1.0236556790712759e+40	4.93366115152196e+39	3.057942380730176e+39	2.0242169992880986e+39
3700.193515343939	4.483131742377352e+42	3.4242600825564284e+40	1.9492082327577558e+40	1.0328433959506806e+40	6.681900414794859e+39	3.632023769395434e+39	9.269280654166683e+38	4.5831151396592444e+38	1.7377611200337448e+38	1.2125124589796859e+40	5.85440743141017e+39	3.632023769395434e+39	2.4058729573656807e+39
3908.3833024823602	4.6041397841938703e+42	4.038717616206685e+40	2.3037953591639614e+40	1.2229856111176679e+40	7.920097255260265e+39	4.310102585434189e+39	1.1019958464749039e+39	5.452233303853157e+38	2.0686685772483967e+38	1.435124586973098e+40	6.94119059781982e+39	4.310102585434189e+39	2.8568974510352325e+39
4123.360157798451	4.4786442613680416e+42	4.659527935884962e+40	2.6653166017170757e+40	1.4183673720169952e+40	9.197838287703919e+39	5.0132127409337976e+39	1.284873399711673e+39	6.362453749983118e+38	2.416131814240779e+38	1.6634654052108088e+40	8.063969098893625e+39	5.0132127409337976e+39	3.325812762712811e+39
4345.155887488166	4.5632118139201257e+42	5.422359130624288e+40	3.1090284845610434e+40	1.6579474657063507e+40	1.0763881861826802e+40	5.874527830727402e+39	1.508734600214939e+39	7.476388914088993e+38	2.841258379126329e+38	1.9435173741799411e+40	9.439914229332741e+39	5.874527830727402e+39	3.900081716251173e+39
4573.819602807837	4.501858133311914e+42	6.22604545122386e+40	3.5798638082428845e+40	1.913739031508395e+40	1.2441478273859168e+40	6.800676051227533e+39	1.7508384464718434e+39	8.683505500084762e+38	3.3028831940222315e+38	2.2421032390019568e+40	1.0915194859251405e+40	6.800676051227533e+39	4.518856480904517e+39
4809.376469961668	4.5013369251358236e+42	7.135855338700391e+40	4.114453877412097e+40	2.204920766456811e+40	1.435390534244774e+40	7.85818487489473e+39	2.0279793276468726e+39	1.0066533154941086e+39	3.832256672737337e+38	2.581798973693816e+40	1.2597635623683678e+40	7.85818487489473e+39	5.226032202527659e+39
5051.86778675106	4.6168411978743346e+42	8.217727920410609e+40	4.750022639797921e+40	2.5510692522644064e+40	1.6627277706777633e+40	9.115269714672969e+39	2.3574311291935873e+39	1.1710643651791746e+39	4.461580230234266e+38	2.985626516379642e+40	1.4597605172641199e+40	9.115269714672969e+39	6.066670579141561e+39
5301.350257743318	4.4495141031835295e+42	9.237422981743946e+40	5.358040400656458e+40	2.886401803110294e+40	1.884453718197056e+40	1.0350633252110043e+40	2.684921934283629e+39	1.3351402662458673e+39	5.092125266817352e+38	3.375728151213449e+40	1.655174266834897e+40	1.0350633252110043e+40	6.896202638761898e+39
5557.864570197109	4.5104220397071324e+42	1.0497240749618406e+41	6.106348931949415e+40	3.2978367055178564e+40	2.1560671028910127e+40	1.1861337722169695e+40	3.0844018908496726e+39	1.5351174625212807e+39	5.8600060498853636e+38	3.854688089066794e+40	1.8944551845245713e+40	1.1861337722169695e+40	7.909691264053648e+39
5821.454765260869	4.566181789843255e+42	1.1904235814848371e+41	6.944823135396342e+40	3.760147471997096e+40	2.4617344170570515e+40	1.3564390792818786e+40	3.5359391917471396e+39	1.7613612742128103e+39	6.729555649527855e+38	4.392529714916813e+40	2.1638473463962414e+40	1.3564390792818786e+40	9.053307576491421e+39
6092.167871216775	4.393816637478512e+42	1.3185251943741574e+41	7.722913702338171e+40	4.196053144051021e+40	2.7524000521332603e+40	1.5199233148239675e+40	3.975590031680327e+39	1.9827171107874952e+39	7.584480086220833e+38	4.897840797666093e+40	2.4205992984215626e+40	1.5199233148239675e+40	1.01567704040536e+40
6370.026501834734	4.449060682272881e+42	1.482459631673274e+41	8.710357233427979e+40	4.745529050982925e+40	3.1175172512239355e+40	1.7245015840891141e+40	4.522696706347014e+39	2.2576645691724977e+39	8.644425008247943e+38	5.535756699108409e+40	2.742819023758083e+40	1.7245015840891141e+40	1.1534795393796035e+40
6655.077790605001	4.420425808340953e+42	1.6548395340689152e+41	9.756819278692552e+40	5.331668033816793e+40	3.5083571277720245e+40	1.9443444929335146e+40	5.114067374844731e+39	2.5554480324157102e+39	9.794708720089288e+38	6.21523718380051e+40	3.088060642440803e+40	1.9443444929335146e+40	1.301877038186737e+40
6947.358494455851	4.3130608527263624e+42	1.8199683281485128e+41	1.0775331240413318e+41	5.909767873802075e+40	3.896565627466533e+40	2.1644264350130238e+40	5.713085116682238e+39	2.858290339762254e+39	1.0969256746616663e+39	6.883406291903027e+40	3.431623859096104e+40	2.1644264350130238e+40	1.451069550749567e+40
7246.915931826868	4.3715267094677305e+42	2.0253741254089866e+41	1.2032371780658103e+41	6.618834733100379e+40	4.371207943460445e+40	2.432584864915308e+40	6.43934048708533e+39	3.224859261673361e+39	1.2388657877961235e+39	7.704070037973368e+40	3.851330014593215e+40	2.432584864915308e+40	1.6325215617808765e+40
7553.783182209654	4.257709931535868e+42	2.2217020430743682e+41	1.3255001595650308e+41	7.318384907060574e+40	4.842988112624074e+40	2.70132201058035e+40	7.176039389715751e+39	3.5982158973076886e+39	1.3840247502711996e+39	8.511154307721721e+40	4.269331193344921e+40	2.70132201058035e+40	1.815169236888124e+40
7868.000008365755	4.2339973742011826e+42	2.434965862200072e+41	1.4587739619249364e+41	8.083435136333838e+40	5.359908623546802e+40	2.9964160643143132e+40	7.987805445821569e+39	4.010123305008369e+39	1.544374995547959e+39	9.393134143432982e+40	4.727562748541349e+40	2.9964160643143132e+40	2.0159772765465114e+40
8189.613757571255	4.2883357225134917e+42	2.683021102392339e+41	1.613365771703194e+41	8.969072513256872e+40	5.957723377405663e+40	3.337347749226046e+40	8.924397571103244e+39	4.4851711873449395e+39	1.7292307802569924e+39	1.0414572238098341e+41	5.257372502497414e+40	3.337347749226046e+40	2.2478589069317797e+40
8518.667186013154	4.137103228930765e+42	2.8979764304510197e+41	1.751452931842714e+41	9.779526072310409e+40	6.511655302846984e+40	3.6575634466706845e+40	9.821594727786924e+39	4.9432217579584047e+39	1.908635547418407e+39	1.1344315281671655e+41	5.749905337968999e+40	3.6575634466706845e+40	2.46722855920664e+40
8855.208054804702	4.152863913406633e+42	3.1597205135664984e+41	1.9177060493671228e+41	1.0747300059552706e+41	7.170508748645492e+40	4.0368926008628803e+40	1.0878653296598126e+40	5.481979731771404e+39	2.119310585849522e+39	1.2456482161641554e+41	6.335142259621141e+40	4.0368926008628803e+40	2.726561605613377e+40
9199.283025136145	4.1823408591922445e+42	3.4471033855405063e+41	2.100737171822067e+41	1.1815238680638546e+41	7.898483769468832e+40	4.456624421353638e+40	1.2050891116276465e+40	6.079897677679426e+39	2.353300319069482e+39	1.3683104538910893e+41	6.982000457568026e+40	4.456624421353638e+40	3.013744662523649e+40
9550.95316408982	4.054355555654882e+42	3.682023863424872e+41	2.2564785441802326e+41	1.2753094170927982e+41	8.548182905495235e+40	4.837803301097286e+40	1.3142522792150065e+40	6.641321093019282e+39	2.5748153337031083e+39	1.4752861489807402e+41	7.561750840066453e+40	4.837803301097286e+40	3.2769662309858367e+40
9910.273301561849	4.066538213576029e+42	3.989092542840754e+41	2.4554765437765943e+41	1.393129520245223e+41	9.357619826301133e+40	5.308584588071635e+40	1.4474631975521196e+40	7.323806788525184e+39	2.843096041103895e+39	1.6101684855960638e+41	8.282496886636958e+40	5.308584588071635e+40	3.600604863193696e+40
10277.306225794122	4.053263002578873e+42	4.3004339984361806e+41	2.6596325199428478e+41	1.515166399756685e+41	1.0200231152217177e+41	5.801355455060067e+40	1.5880250824920582e+40	8.045896437458237e+39	3.1277091703454605e+39	1.7495809904364124e+41	9.033776069610906e+40	5.801355455060067e+40	3.9403579975641777e+40
10652.111844573883	3.97492144377601e+42	4.569012454641622e+41	2.8418683272677226e+41	1.6270795314213046e+41	1.0983698491430138e+41	6.266437134037522e+40	1.7235841159453816e+40	8.747256076815868e+39	3.4061076605017324e+39	1.8766708889766858e+41	9.734860125518995e+40	6.266437134037522e+40	4.2635722759478475e+40
11034.760825216434	3.980557945740145e+42	4.915195107713625e+41	3.0716259297262793e+41	1.7658492940822654e+41	1.1947228230454584e+41	6.833482857331065e+40	1.8868846304787506e+40	9.588900107801684e+39	3.7389377993413123e+39	2.034827322521861e+41	1.0595245373201978e+41	6.833482857331065e+40	4.655884705733676e+40
11425.320775415923	3.9353539369581e+42	5.215255640431979e+41	3.2771579643792135e+41	1.893194084203147e+41	1.2843256681854494e+41	7.368527184622711e+40	2.0442920519018312e+40	1.0405961705541768e+40	4.064345826074953e+39	2.17914289065815e+41	1.1398169946666105e+41	7.368527184622711e+40	5.028951295624281e+40
11823.865584802421	3.90300249693739e+42	5.553110401806725e+41	3.508583142124471e+41	2.0365338433598895e+41	1.38515028890305e+41	7.970288892683248e+40	2.2211562294796875e+40	1.1323658496676706e+40	4.429678053488348e+39	2.341602192574558e+41	1.2301557955001615e+41	7.970288892683248e+40	5.448404451953008e+40
12230.469112569734	3.904956154472146e+42	5.923834945109565e+41	3.762080366123824e+41	2.193467141097619e+41	1.495544699041496e+41	8.629390681754662e+40	2.415062761989099e+40	1.2330234499107258e+40	4.8305955139113645e+39	2.5194748945497857e+41	1.329074793177701e+41	8.629390681754662e+40	5.90796010157131e+40
12645.210684411257	3.849247255099797e+42	6.2568582760959244e+41	3.997489120683316e+41	2.3429117554311455e+41	1.601993982726595e+41	9.273404885003424e+40	2.608085771175859e+40	1.3338239064879793e+40	5.234443441980149e+39	2.6879386532895736e+41	1.4247681840178692e+41	9.273404885003424e+40	6.360104526915423e+40
13068.171763015856	3.83547684241117e+42	6.598718296344804e+41	4.239815161746381e+41	2.497444921434623e+41	1.7124139805093706e+41	9.944136004444096e+40	2.8105182980903866e+40	1.4398103710536502e+40	5.660207879276657e+39	2.861933588802999e+41	1.5241221148825047e+41	9.944136004444096e+40	6.83213689333713e+40
13499.437789924177	3.831005464192051e+42	6.986658431304653e+41	4.5139129366855e+41	2.671751135513655e+41	1.8367737151720277e+41	1.069825416094038e+41	3.0375311715103e+40	1.5585619960131644e+40	6.136831633583116e+39	3.0583163175063136e+41	1.6359731386220981e+41	1.069825416094038e+41	7.362359020541583e+40
13939.096458924167	3.7820869942093754e+42	7.311059837353064e+41	4.7541062285092506e+41	2.8299493111711647e+41	1.9516166861913397e+41	1.1407520936513715e+41	3.2565716464518476e+40	1.6740856775393646e+40	6.604225783746755e+39	3.2352038420773804e+41	1.7397288672197995e+41	1.1407520936513715e+41	7.865809949397931e+40
14387.238903295287	3.776876855305273e+42	7.696130951175275e+41	5.032995168145777e+41	3.011036218249636e+41	2.0822646238372778e+41	1.2209701255932659e+41	3.502607409935276e+40	1.8036041375140942e+40	7.127366733704802e+39	3.4382704823497984e+41	1.857586992721984e+41	1.2209701255932659e+41	8.433655455544054e+40
14843.958580861801	3.753951553979279e+42	8.059604477751541e+41	5.3035385350263894e+41	3.1902997030358093e+41	2.2128871463581977e+41	1.3020092315305992e+41	3.7547472939449727e+40	1.9369396768939035e+40	7.668304391796667e+39	3.638417516282206e+41	1.975723352267262e+41	1.3020092315305992e+41	9.010392077949878e+40
15309.353744461769	3.7242087978515383e+42	8.388883331641132e+41	5.5554392474162224e+41	3.3609630943267743e+41	2.338700895675005e+41	1.3810710922762528e+41	4.005412631532133e+40	2.0703287257341048e+40	8.212839633338079e+39	3.828021192244111e+41	2.0898626007411365e+41	1.3810710922762528e+41	9.576939061109013e+40
15783.526013783145	3.720198187438394e+42	8.790535564057271e+41	5.8565470905372836e+41	3.5619347789025254e+41	2.485774801764743e+41	1.4727858286126304e+41	4.293128195332331e+40	2.2229213057590153e+40	8.833748356094696e+39	4.052017385401865e+41	2.2230375136356787e+41	1.4727858286126304e+41	1.0231555903000412e+41
16266.577613975871	3.6836754268541775e+42	9.126044439671037e+41	6.1218313259692236e+41	3.7458874085726086e+41	2.6228919174558096e+41	1.559934779034483e+41	4.573719996114817e+40	2.372956705212883e+40	9.44909729113365e+39	4.25538238731326e+41	2.3477813553137007e+41	1.559934779034483e+41	1.085967879319651e+41
16758.614573574363	3.674954129095368e+42	9.491219095834393e+41	6.40589486897717e+41	3.94140634714001e+41	2.7683483252014676e+41	1.6523202222033872e+41	4.871616327332601e+40	2.532420017858411e+40	1.0104003330230164e+40	4.471798175507141e+41	2.480072166746156e+41	1.6523202222033872e+41	1.1525686571953785e+41
17259.745292811906	3.6599519604263864e+42	9.853273763092741e+41	6.6942986322873044e+41	4.143126279439927e+41	2.9195184654068656e+41	1.7490275358669922e+41	5.186293587851955e+40	2.701314318978243e+40	1.0799360154269047e+40	4.694334728538447e+41	2.617809005936507e+41	1.7490275358669922e+41	1.2225304661292729e+41
17770.08027543162	3.629823563009483e+42	1.0146829541299079e+42	6.941288371086934e+41	4.32303071459345e+41	3.0570863064122975e+41	1.838937359499231e+41	5.487814345439033e+40	2.8647260970480817e+40	1.1478558035199345e+40	4.891068671267701e+41	2.7438097814464433e+41	1.838937359499231e+41	1.2883065665417128e+41
18289.73502241805	3.628515238896111e+42	1.0538391321055132e+42	7.25508767068656e+41	4.5441226954401775e+41	3.2235540639038424e+41	1.946055033472485e+41	5.839812782640691e+40	3.054329134634446e+40	1.2262064566975875e+40	5.134533965760675e+41	2.8956888978256933e+41	1.946055033472485e+41	1.3660654744407496e+41
18818.827508003484	3.5955991438316676e+42	1.08329183761985e+42	7.512741608856961e+41	4.736622553920546e+41	3.3724769858444833e+41	2.0445356436157933e+41	6.175287734640064e+40	3.2370279356980605e+40	1.302498535170694e+40	5.3439357868370444e+41	3.0324895254179246e+41	2.0445356436157933e+41	1.4385392077660354e+41
19357.476691622895	3.589954382592389e+42	1.1169627100200764e+42	7.795006940896105e+41	4.9430595993330794e+41	3.531059571389492e+41	2.1489019509052114e+41	6.530094171426281e+40	3.43035263614947e+40	1.3833099418134473e+40	5.569359069944936e+41	3.1779552609853107e+41	2.1489019509052114e+41	1.5152372983064132e+41
19905.806732173485	3.571249924683792e+42	1.1481401205768994e+42	8.069668014424923e+41	5.150223729484797e+41	3.692314351790664e+41	2.256347148324535e+41	6.90070041850997e+40	3.633083391468752e+40	1.4683519831108993e+40	5.7941775126892085e+41	3.326343282792636e+41	2.256347148324535e+41	1.5946554007873847e+41
20463.944645738822	3.5493568952806966e+42	1.1738241219067402e+42	8.306944679346762e+41	5.335796062070157e+41	3.839489299668929e+41	2.3564396329793668e+41	7.256462974995913e+40	3.829634800221707e+40	1.551613738325333e+40	5.993961786304995e+41	3.4624460233656343e+41	2.3564396329793668e+41	1.6694550788427178e+41
21032.018598540537	3.5446563096636347e+42	1.2085103021028884e+42	8.610662784873956e+41	5.564901381026114e+41	4.018129404623005e+41	2.4758438428744938e+41	7.671167855987764e+40	4.057134535123735e+40	1.6473389686020554e+40	6.242494258720112e+41	3.626937372875614e+41	2.4758438428744938e+41	1.757908302849777e+41
21610.162085342807	3.511644573112381e+42	1.2278543438899677e+42	8.813464067552286e+41	5.73571667419929e+41	4.158069803440098e+41	2.5741068652388706e+41	8.035238365420051e+40	4.26083196154046e+40	1.7346719235118306e+40	6.423659273811301e+41	3.757393185160248e+41	2.5741068652388706e+41	1.832512856399523e+41
22198.511442657404	3.513242395595019e+42	1.260690676460522e+42	9.107021098971867e+41	5.96181509549375e+41	4.336584907355646e+41	2.695240929055932e+41	8.466453501868258e+40	4.499476466716243e+40	1.835990492573262e+40	6.667712748399399e+41	3.9223472335510194e+41	2.695240929055932e+41	1.92302901369428e+41
22797.20541816109	3.47872614187048e+42	1.2780813574090225e+42	9.303129969535388e+41	6.1337970637199294e+41	4.4800174186203115e+41	2.7977890803337147e+41	8.85587224919855e+40	4.719069600107958e+40	1.9308594014142453e+40	6.8486355895707584e+41	4.056658388640696e+41	2.7977890803337147e+41	2.0016066783262114e+41
23406.38656532678	3.479350264104649e+42	1.3065848781221725e+42	9.571997107180079e+41	6.349675140697341e+41	4.6541424912347865e+41	2.9187099096606223e+41	9.300874057099047e+40	4.968010543668759e+40	2.0376662456751085e+40	7.079531814999855e+41	4.218461526103863e+41	2.9187099096606223e+41	2.093077820404229e+41
24026.20102088927	3.4542608514465605e+42	1.3247832675067355e+42	9.775869413601555e+41	6.529502354277343e+41	4.804999355204572e+41	3.027474416881696e+41	9.720406683398508e+40	5.205996154669133e+40	2.1411206467312269e+40	7.26834142454082e+41	4.359985408429101e+41	3.027474416881696e+41	2.1768599245520594e+41
24656.797373445104	3.447162887367465e+42	1.3472496172300017e+42	1.0010584358839272e+42	6.73040415076966e+41	4.971808793045221e+41	3.146740311769437e+41	1.0176695993833452e+41	5.464339494147591e+40	2.253247961423189e+40	7.480410421417201e+41	4.51612064010305e+41	3.146740311769437e+41	2.2684127878523017e+41
25298.327198768136	3.439117905151593e+42	1.3690938729196316e+42	1.0238160858380145e+42	6.9258274395989084e+41	5.134750425483366e+41	3.264040526008749e+41	1.0631994637967403e+41	5.72364241392439e+40	2.3665012565372213e+40	7.686442565179839e+41	4.668853765173962e+41	3.264040526008749e+41	2.3588787959594842e+41
25950.94695884463	3.42257458288837e+42	1.3831649275340292e+42	1.0419730238636438e+42	7.099187410991704e+41	5.28538481801697e+41	3.3765316766848643e+41	1.1086576536130557e+41	5.985222670487723e+40	2.481773615387574e+40	7.865561680176616e+41	4.811415160396091e+41	3.3765316766848643e+41	2.4470739648534624e+41
26614.816830095693	3.427316308488647e+42	1.4052852287551282e+42	1.0647798119027083e+42	7.29600233602984e+41	5.450585552506639e+41	3.4967000235342e+41	1.1562776267077932e+41	6.258651855399353e+40	2.6022285328870445e+40	8.072644662605702e+41	4.966609516175521e+41	3.4967000235342e+41	2.540388727261821e+41
27290.100155070144	3.4171721538891503e+42	1.4185518616872588e+42	1.0826235231356877e+42	7.470840603298634e+41	5.604503430487045e+41	3.6133334370841915e+41	1.2044802250050837e+41	6.5381832171199135e+40	2.726376046658253e+40	8.252285621438305e+41	5.11278693096628e+41	3.6133334370841915e+41	2.632569983474725e+41
27976.962570774802	3.4325224047374293e+42	1.4380609828270534e+42	1.1034432631720398e+42	7.656981399454923e+41	5.76397194521378e+41	3.7320914930993976e+41	1.2532510415999908e+41	6.821579001589857e+40	2.8526957769277647e+40	8.446511115907555e+41	5.263435110864187e+41	3.7320914930993976e+41	2.725989945002482e+41
