#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
174.70546317305457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0889953990158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.51944049576286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.99703534236176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.52201356748998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.09460559772256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.7150386954663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.38353698607432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.10032149541564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.8656102009238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.6796180924235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.5425572320064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.45463682024703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.41606325999746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.4270402230718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.48776871599816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.59844714607115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.75927138668638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.97043484331317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.23212851754894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.54454107206897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.90785889404333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3222661571088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.78794487571645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.30507496202483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.8738342827334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.4943987153733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.16694220684053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.8916368295339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.6686528403472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.4981587410898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.38032133445154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.3153057802022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.30327565066636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.34439298688324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.4388183526897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.5867108864687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.78822835129404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.04352718364174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.3527625435229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.71608836507755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.1336574035159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.60562128005324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.13213052853115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.71333464298976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.3493821201775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0404205002624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.7865964098493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.5880556021058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.444942995727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.35740271376307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.325578121007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.34961186017784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.42964588953095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.5658215178815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.7582794369212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.00715975496007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.312602028637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.6747452957778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.0937281036121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.56968853882637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.1027642568504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.69309251004205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.3408101744112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.0460537764341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.8089595184992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.6296633040127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.5083007613456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4450072663708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.4399179663518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.4931678006335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.6048915216754	1.4557908586860425e+31	6.717834025107249e+26	3.7025967492437316e+26	1.9064547425688232e+26	1.2138103880937428e+26	6.477457345180967e+25	1.6058642078907806e+25	7.858952029716794e+24	2.9484974783755834e+24	2.2528876100069688e+26	1.0588701050558559e+26	6.477457345180967e+25	4.246765226863361e+25
549.7752237161724	2.7773812426857403e+31	1.3273360804055726e+27	7.316288099656772e+26	3.767387102865208e+26	2.3987283392287555e+26	1.2801293204830048e+26	3.173864285101085e+25	1.5532985912182022e+25	5.827767390594247e+24	4.4519113395122665e+26	2.0925575154747442e+26	1.2801293204830048e+26	8.39301971589612e+25
557.0042988246162	6.628240854207358e+31	3.2787346151893264e+27	1.8073770617983287e+27	9.307379888206138e+26	5.9263139056818e+26	3.162834061373651e+26	7.842256105141666e+25	3.8381181702361295e+25	1.440047066413658e+25	1.0998335550622742e+27	5.169939590767009e+26	3.162834061373651e+26	2.0737264268480887e+26
564.2922511609886	1.6445234369861595e+32	8.422073469230196e+27	4.642958070124686e+27	2.3911302250316002e+27	1.5225695837532713e+27	8.126213890331524e+26	2.0150394387335362e+26	9.862154530053687e+25	3.7003384267301735e+25	2.8255037559954474e+27	1.3282582825326133e+27	8.126213890331524e+26	5.328122077155011e+26
571.6392149309653	3.8657624189228096e+32	2.048541701548562e+28	1.1294152451459935e+28	5.816902495225151e+27	3.7040969448761394e+27	1.9770274867743546e+27	4.9027366671878314e+26	2.399593656280391e+26	9.003649854009768e+25	6.873494773586209e+27	3.2314115629794293e+27	1.9770274867743546e+27	1.2963117032455644e+27
579.0453242502485	8.534363973013245e+32	4.680686763116719e+28	2.580786837008977e+28	1.3292923276345873e+28	8.465020395075934e+27	4.5183304816401726e+27	1.1205596470838688e+27	5.484603086314351e+26	2.05796295900162e+26	1.5707221070589098e+28	7.384865169068015e+27	4.5183304816401726e+27	2.9626868208226193e+27
586.5107131681842	1.8620264385736054e+33	1.0563892902562531e+29	5.825056552417332e+28	3.000534503162429e+28	1.9108342819747446e+28	1.0199821189091377e+28	2.529767184904114e+27	1.2382314351357636e+27	4.6462822677728763e+26	3.545443295548268e+28	1.6670253371045677e+28	1.0199821189091377e+28	6.688231364846429e+27
594.0355157011952	3.9355698793398316e+33	2.310118775840561e+29	1.2739273816070564e+29	6.562567887327016e+28	4.179414065553926e+28	2.231027041042391e+28	5.533811939758251e+27	2.7086750627859904e+27	1.0164178723813424e+27	7.754229734477884e+28	3.6461898176695947e+28	2.231027041042391e+28	1.4629677007476708e+28
601.6198658361798	8.573078172690448e+33	5.010753097917313e+29	2.7631791177071433e+29	1.4234240386219052e+29	9.06512321841917e+28	4.839055777636944e+28	1.200262386041027e+28	5.87499210509775e+27	2.2045563333039473e+27	1.6818995109412446e+29	7.908552304911029e+28	4.839055777636944e+28	3.1731391551028816e+28
609.2638975417041	1.935721671814771e+34	1.07829732490823e+30	5.9456107479609494e+29	3.0625178558808685e+29	1.9502661159228954e+29	1.0410049958674122e+29	2.581808361823361e+28	1.2636863287302831e+28	4.7417304838782685e+27	3.618714406001151e+29	1.701416149238857e+29	1.0410049958674122e+29	6.8259891567753565e+28
616.9677447809522	3.844449879124468e+34	2.207347973834905e+30	1.2171915505287308e+30	6.2700086021643804e+29	3.9929930309754195e+29	2.131449514847193e+29	5.286571297529782e+28	2.587612848243398e+28	9.709729471317911e+27	7.408624496795207e+29	3.4835285366862034e+29	2.131449514847193e+29	1.3976476247449937e+29
624.7315415250325	7.921464360669091e+34	4.490719278464381e+30	2.476231821417009e+30	1.275525351883631e+30	8.122937474550145e+29	4.3359293788628214e+29	1.0753986620298599e+29	5.263692512698178e+28	1.9751224111340188e+28	1.5071662880556422e+30	7.086506370343187e+29	4.3359293788628214e+29	2.8431559408818336e+29
632.5554217674587	1.5195411993003971e+35	8.831174277652291e+30	4.869885732733441e+30	2.508643237602603e+30	1.597627196234369e+30	8.528232550451568e+29	2.1152871224448423e+29	1.0353770563176898e+29	3.8851743073554953e+28	2.9641886000094e+30	1.3937919091357058e+30	8.528232550451568e+29	5.592238129210753e+29
640.4395195374275	2.933953301142442e+35	1.7140778894407474e+31	9.452270427191412e+30	4.869237896980207e+30	3.1009886989730135e+30	1.6553385863031023e+30	4.105839727356116e+29	2.0097078826732525e+29	7.541308320981491e+28	5.753430013996794e+30	2.705349640517911e+30	1.6553385863031023e+30	1.0854633941608574e+30
648.38396891301	5.405692334163867e+35	3.240131281164829e+31	1.786874995145519e+31	9.205392488256638e+30	5.86265794828145e+30	3.129653983265186e+30	7.763104802300615e+29	3.7999241722204435e+29	1.4259277281375102e+29	1.087684116243299e+31	5.114713853485341e+30	3.129653983265186e+30	2.0522636517405656e+30
656.3889040330505	9.939454424969057e+35	6.037542186064317e+31	3.3297017586525454e+31	1.715400988345862e+31	1.0925082696923743e+31	5.832226846019188e+30	1.4467252901658905e+30	7.081577642643512e+29	2.65740177522156e+29	2.0268580091609395e+31	9.531327336517263e+30	5.832226846019188e+30	3.8245089016373717e+30
664.4544591101405	1.763006653090244e+36	1.0997789274650748e+32	6.065657504071333e+31	3.125091231193778e+31	1.9903777704510766e+31	1.0625786500952234e+31	2.6359548507954476e+30	1.2903005898299295e+30	4.8420288866477355e+29	3.692450871587388e+31	1.7364725300488038e+31	1.0625786500952234e+31	6.968050356066335e+30
672.5807684423779	3.109531246777005e+36	1.9747153958909094e+32	1.089169568332861e+32	5.6117315819921145e+31	3.574201199517453e+31	1.908162368347493e+31	4.7337930765919094e+30	2.3172253723781565e+30	8.695829875087883e+29	6.630481935373244e+31	3.1182716080649906e+31	1.908162368347493e+31	1.2513291497844724e+31
680.7679664260859	5.324262278897542e+36	3.474856668324274e+32	1.9167099682007188e+32	9.876051593386191e+31	6.290422070103399e+31	3.3584021783974658e+31	8.332070802316884e+30	4.078695888693674e+30	1.5306424917970536e+30	1.1668785802980645e+32	5.488057412033661e+31	3.3584021783974658e+31	2.2024104051431676e+31
689.016187566356	9.049692444651194e+36	6.029709357427988e+32	3.326118046679589e+32	1.7138946317976223e+32	1.0916702987473164e+32	5.8285036517304615e+31	1.4460969250567346e+31	7.079016547235574e+30	2.656640308417804e+30	2.0249856073946787e+32	9.524306066789218e+31	5.8285036517304615e+31	3.822343642137344e+31
697.3255664893848	1.4995711052424436e+37	1.027339153233215e+33	5.667410284621026e+32	2.9205024736539937e+32	1.8602863200171697e+32	9.932590804775137e+31	2.4645073008789283e+31	1.20646668235498e+31	4.52777863249994e+30	3.45055777344129e+32	1.6230268148317873e+32	9.932590804775137e+31	6.51395631979621e+31
705.6962379526469	2.464684483538212e+37	1.7270465548847145e+33	9.527939964025826e+32	4.910136647147728e+32	3.1277204256562007e+32	1.67003172450877e+32	4.143950477334711e+31	2.0286527380449534e+31	7.613524667532085e+30	5.801233111763369e+32	2.7288341671131e+32	1.67003172450877e+32	1.0952541398199026e+32
714.1283368539647	3.9614582038934283e+37	2.8551188651917624e+33	1.5752503193228274e+33	8.11841774971664e+32	5.171553495793223e+32	2.7614392860818435e+32	6.85256834689512e+31	3.354721841626075e+31	1.2590555220916948e+31	9.591617578215263e+32	4.512055299661174e+32	2.7614392860818435e+32	1.8110715512163603e+32
722.6219982423629	6.31353614145419e+37	4.660083986223206e+33	2.5712547925566956e+33	1.325226821161097e+33	8.442146744885936e+32	4.507985202097935e+32	1.1187275023340197e+32	5.476914810695079e+31	2.055574239246125e+31	1.5656883223248158e+33	7.365629263528786e+32	4.507985202097935e+32	2.956589787789888e+32
731.1773573261198	9.863441777269236e+37	7.489683824037061e+33	4.132815830580925e+33	2.1301937493435152e+33	1.357055018668641e+33	7.246781624529533e+32	1.7985220339199557e+32	8.805168541616438e+31	3.3048019173702184e+31	2.5166786331748015e+33	1.1840190642180119e+33	7.246781624529533e+32	4.752957660172536e+32
739.794549483386	1.5278888300683158e+38	1.1892370924586258e+34	6.56263851453439e+33	3.3827986255331417e+33	2.15510428532475e+33	1.1508851186084445e+33	2.856458231082645e+32	1.3984881879270302e+32	5.2489915912237455e+31	3.9964936928172697e+33	1.8803266403058563e+33	1.1508851186084445e+33	7.548483467056118e+32
748.473710270379	2.3245185673093843e+38	1.8615333458750446e+34	1.0273366061324727e+34	5.29589065231592e+33	3.3740163101409744e+33	1.8018946856390538e+33	4.4725449001586716e+32	2.1897579040228286e+32	8.219094880935331e+31	6.256557074446597e+33	2.943856009507641e+33	1.8018946856390538e+33	1.1818641180443853e+33
757.2149754290116	3.5070068374008445e+38	2.8806610091040943e+34	1.5898743618908017e+34	8.196241948068987e+33	5.222005857597409e+33	2.788921331674019e+33	6.922899389667763e+32	3.389524923268696e+32	1.2722617017039352e+32	9.682895537769886e+33	4.556282876271618e+33	2.788921331674019e+33	1.8292951046730526e+33
766.018480894888	5.2049713998706676e+38	4.39898212267038e+34	2.428037609611436e+34	1.2518045938592542e+34	7.975822404858947e+33	4.25984016338298e+33	1.0574870467330177e+33	5.177696001328965e+32	1.943502954851203e+32	1.4788369666097603e+34	6.959103031683386e+33	4.25984016338298e+33	2.794161036954219e+33
774.8843628055887	7.662309571004748e+38	6.645181954475999e+34	3.6680890339740433e+34	1.8912444841550257e+34	1.2050402692394667e+34	6.436306099522064e+33	1.597886298278574e+33	7.823789019703903e+32	2.93681018727309e+32	2.234216663388861e+34	1.0514374364631145e+34	6.436306099522064e+33	4.2218668322423224e+33
