#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2258.611834287043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2398.105339880516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2541.93025021365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2690.1097855535227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2842.6687605360494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2999.6334433427533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3161.031398908877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3326.891388928595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3497.2432554254433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3672.1178481174666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3851.5469278282435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4035.5631068101384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4224.199793146022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4417.491146254492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4615.472026640742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4818.177967271793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5025.6451336038235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5237.91030925116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5455.010869360712	1.9653253808603487e+30	4.830830295704723e+28	2.8109732560218708e+28	1.5184765270883293e+28	9.928760836040788e+27	5.462922593619833e+27	1.420847806714548e+27	7.072067650330346e+26	2.699795456873591e+26	1.774782579529007e+28	8.724314211568072e+27	5.462922593619833e+27	3.643192590214314e+27
5676.984767393054	2.3101902446889036e+31	6.276565830589236e+29	3.6614540778664405e+29	1.982270341953225e+29	1.297706584984344e+29	7.150008505827154e+28	1.8636291148417398e+28	9.282892321246095e+27	3.546500586961107e+27	2.3156949659966094e+29	1.1406576923814565e+29	7.150008505827154e+28	4.771951467551531e+28
5903.87051923876	2.3535435233283828e+32	6.779863256450757e+30	3.9611278708792354e+30	2.1473849103335823e+30	1.406835032817126e+30	7.757776231625661e+29	2.0246698463766843e+29	1.0089622749344624e+29	3.8564959776006094e+28	2.5078158550931602e+30	1.2368257299244662e+30	7.757776231625661e+29	5.179982116944811e+29
6135.707182622928	2.0620964847198018e+33	6.011219609516408e+31	3.513160166664218e+31	1.905061107728125e+31	1.248268661580364e+31	6.884575214725956e+30	1.7972574765175948e+30	8.957185257229527e+29	3.423977824610108e+29	2.2246787199327656e+31	1.0974663974595405e+31	6.884575214725956e+30	4.5973723882463756e+30
6372.534364886675	1.3651800341384232e+34	4.260368393079549e+32	2.4945256220969046e+32	1.3548822364005983e+32	8.885595882547975e+31	4.905630645590368e+31	1.2826496725799686e+31	6.395971976019757e+30	2.4462921941518674e+30	1.5816110247702342e+32	7.8140128580245565e+31	4.905630645590368e+31	3.277709498382735e+31
6614.392211410828	7.663844836773931e+34	2.5434326579208994e+33	1.4918045655414534e+33	8.114842821552972e+32	5.326285291954718e+32	2.94334745403767e+32	7.707035495101279e+31	3.8450892685941197e+31	1.4714092929591707e+31	9.469542115843063e+32	4.68499554076979e+32	2.94334745403767e+32	1.9676294969871866e+32
6861.321383980463	3.608504091278931e+35	1.2892419211502088e+34	7.578055971128802e+33	4.129882573810212e+33	2.71348435749273e+33	1.5012426011967666e+33	3.938037876573106e+32	1.9659472627393528e+32	7.527964924661033e+31	4.8172759483957227e+33	2.3874402180299848e+33	1.5012426011967666e+33	1.0042289942382093e+33
7113.363055052491	1.4833314000879022e+36	5.684253466590075e+34	3.3482277117340806e+34	1.8280759571721465e+34	1.2023257013250572e+34	6.659534966998171e+33	1.7500191881623054e+33	8.74184078535144e+32	3.349517669312251e+32	2.1314535840368957e+34	1.0581465147653047e+34	6.659534966998171e+33	4.457601010008982e+33
7370.558900156463	5.325312188701972e+36	2.200040035362054e+35	1.2989580623886884e+35	7.106640726559371e+34	4.679289652031313e+34	2.595110164564811e+34	6.832982766379843e+33	3.4156091564354225e+33	1.309638285523162e+33	8.282152600209783e+34	4.119413745125904e+34	2.595110164564811e+34	1.738278100519881e+34
7632.951092100954	1.7116939596746815e+37	7.601048183676579e+35	4.498413488027681e+35	2.4661329332797337e+35	1.6256171705419906e+35	9.027059696878588e+34	2.3815122804712595e+34	1.191261102889518e+34	4.5708013918922956e+33	2.8727187815117197e+35	1.4315454506782345e+35	9.027059696878588e+34	6.0508270516483135e+34
7900.582300283596	4.938342578076185e+37	2.3629803964612256e+36	1.4019877930488704e+36	7.702919146636481e+35	5.083692140834909e+35	2.8268312525760184e+35	7.473431424539641e+34	3.741034437365783e+34	1.4364840530789493e+34	8.968395216270878e+35	4.478237652407207e+35	2.8268312525760184e+35	1.8962493990772748e+35
8173.495685356731	1.3014664959320394e+38	6.693213527719853e+36	3.981275661440694e+36	2.192255457792077e+36	1.4485681178069947e+36	8.065918647338191e+35	2.1369260784784424e+35	1.070481270682591e+35	4.113506333676705e+34	2.551129628123341e+36	1.276463136226981e+36	8.065918647338191e+35	5.4147364195809324e+35
8451.734897498896	3.141746203706607e+38	1.7386652933882684e+37	1.0369810500563471e+37	5.723374201038224e+36	3.7866335111881077e+36	2.111521942827304e+36	5.60656686651105e+35	2.8107466708417876e+35	1.0809265497759523e+35	6.65676332089126e+36	3.3378899252049814e+36	2.111521942827304e+36	1.418616835732814e+36
8735.344079087405	7.037809588612493e+38	4.181809736005659e+37	2.5009059665434487e+37	1.3835658489105217e+37	9.165554627667478e+36	5.1183872450511094e+36	1.362092636018971e+36	6.833896816873416e+35	2.630183906079808e+35	1.6083423564618626e+37	8.082170578799107e+36	5.1183872450511094e+36	3.4415261496264545e+36
9024.367864747193	1.4661765161520744e+39	9.359487165101003e+37	5.613347526788219e+37	3.1131169591309167e+37	2.065090097736079e+37	1.1549828453928967e+37	3.080821409162622e+36	1.546966238086133e+36	5.958779909710852e+35	3.6168501989156974e+37	1.821654415285163e+37	1.1549828453928967e+37	7.772456228139524e+36
9318.851377544604	2.8677304862534274e+39	1.9632448321589194e+38	1.1808654097192506e+38	6.565393861051822e+37	4.361112162736173e+37	2.4428955221515704e+37	6.531700437708005e+36	3.2824437724983883e+36	1.2654258809334583e+36	7.623400969537043e+37	3.848434876681121e+37	2.4428955221515704e+37	1.6453459067298316e+37
9618.84023180124	5.271709517175302e+39	3.872549503040722e+38	2.3363695389461606e+38	1.3023929278584956e+38	8.663632656437259e+37	4.860833772477978e+37	1.3028988023928476e+37	6.553221172275205e+36	2.528562189279606e+36	1.5113702911059542e+38	7.6481162028816665e+37	4.860833772477978e+37	3.2768011005052605e+37
9924.380533704534	9.127528878201728e+39	7.205963607337147e+38	4.361567971419001e+38	2.438135501650685e+38	1.6243423665368174e+38	9.129278369336071e+37	2.453482403498886e+37	1.2351604986295657e+37	4.770292444036653e+36	2.8275526572570165e+38	1.4345323960428259e+38	9.129278369336071e+37	6.160093668500091e+37
10235.518882438499	1.6270988696199048e+40	1.3121246304756576e+39	7.949716207541296e+38	4.4476911074824e+38	2.964521649833468e+38	1.6670162766381813e+38	4.483663438689191e+37	2.257840231492923e+37	8.722409965796119e+36	5.157080759795248e+38	2.6184324686866833e+38	1.6670162766381813e+38	1.1251622961093125e+38
10552.302374906916	2.5646492512285745e+40	2.20618906421675e+39	1.3407552620819667e+39	7.52108597940185e+38	5.020251023563793e+38	2.8275908533367173e+38	7.624130716190369e+37	3.8425862894761483e+37	1.4857504957859257e+37	8.715436282634833e+38	4.435887424030799e+38	2.8275908533367173e+38	1.9102049199777674e+38
10874.77860798599	3.9216428222655956e+40	3.554078337500698e+39	2.165442217236238e+39	1.2174114934069477e+39	8.135876632552697e+38	4.588650508894383e+38	1.239825049268068e+38	6.25323550761475e+37	2.4195961714131787e+37	1.4100290659797115e+39	7.19117794726976e+38	4.588650508894383e+38	3.102217752060601e+38
11202.995680840093	5.544024596839006e+40	5.3834491059774883e+39	3.291623861066955e+39	1.8561779217461062e+39	1.2425200184388185e+39	7.020903117520616e+38	1.902412576533022e+38	9.604511779844663e+37	3.720025670309332e+37	2.1483793583229708e+39	1.098732732814078e+39	7.020903117520616e+38	4.7514323899237915e+38
11537.002197341997	7.506594815540327e+40	7.776391917970357e+39	4.771160628463987e+39	2.6984973579368828e+39	1.8092800934612737e+39	1.0242002747820928e+39	2.7829283721168403e+38	1.4063318211454483e+38	5.452298088691624e+37	3.1211955675879417e+39	1.600600199865851e+39	1.0242002747820928e+39	6.938247819569158e+38
11876.847272209741	9.45630202982549e+40	1.0586462767310558e+40	6.523425403237246e+39	3.703312358206608e+39	2.488007958725355e+39	1.4116271032767006e+39	3.848981162830779e+38	1.947379956381995e+38	7.559076978759286e+37	4.279791579382683e+39	2.2022414199411973e+39	1.4116271032767006e+39	9.574751361082976e+38
12222.580534652438	1.1362106219320114e+41	1.3724238272820803e+40	8.494722730441082e+39	4.840923540067745e+39	3.259060332091879e+39	1.8534349875350045e+39	5.071683102207491e+38	2.5691499046291404e+38	9.98497397892883e+37	5.589630747272448e+39	2.886345550075567e+39	1.8534349875350045e+39	1.2587579635145678e+39
12574.252130870405	1.2765329454086992e+41	1.6814486651617313e+40	1.0463509609394197e+40	5.990454765519361e+39	4.043055029300068e+39	2.3057721721468318e+39	6.336510255545949e+38	3.2145909449514267e+38	1.2512076338072338e+38	6.909722829401451e+39	3.5830873423002104e+39	2.3057721721468318e+39	1.5683772634626275e+39
12931.912731553562	1.3743073522945292e+41	1.970022053550041e+40	1.232772873069748e+40	7.091532284815368e+39	4.7985844704715975e+39	2.744623695284731e+39	7.575922437332169e+38	3.8491875164668605e+38	1.5005082548271305e+38	8.17091940951356e+39	4.2556180498938126e+39	2.744623695284731e+39	1.8698561907133442e+39
13295.613534517886	1.401755905278106e+41	2.2016125832569065e+40	1.3865522966485757e+40	8.020078024096966e+39	5.443043450093588e+39	3.1236386863538357e+39	8.665876516190235e+38	4.410613379657484e+38	1.722381776955257e+38	9.229311432277477e+39	4.831007676039521e+39	3.1236386863538357e+39	2.1319587657410003e+39
13665.406272407123	1.3916774326857011e+41	2.382802118050406e+40	1.5104032506643323e+40	8.784973793041868e+39	5.980028802841474e+39	3.443347493415544e+39	9.601569898158822e+38	4.895355691754098e+38	1.9150394869257852e+38	1.0096870628306323e+40	5.3118766652208994e+39	3.443347493415544e+39	2.3544844862872504e+39
14041.34413533392	1.336599498513853e+41	2.500611546166138e+40	1.5963910878855422e+40	9.341739757472702e+39	6.379932363863614e+39	3.687160454775594e+39	1.0338824621581759e+39	5.281272528407999e+38	2.0699743357602547e+38	1.0722020489118278e+40	5.672090441934059e+39	3.687160454775594e+39	2.5262690135582794e+39
14423.487996971104	1.200139487741221e+41	2.5124360431837933e+40	1.6197828343023382e+40	9.558562662382469e+39	6.557642630116574e+39	3.809140173342414e+39	1.0762996392356926e+39	5.512321971490876e+38	2.1662275344988887e+38	1.0950064580341848e+40	5.837166769862383e+39	3.809140173342414e+39	2.617074865986376e+39
14811.901475916802	1.4366747889559433e+41	2.8771048896533467e+40	1.847447919177083e+40	1.0864671431501023e+40	7.439907439844628e+39	4.312667458651103e+39	1.2147653146525821e+39	6.21484738624789e+38	2.4396810263961223e+38	1.245598112939214e+40	6.619212165410028e+39	4.312667458651103e+39	2.9596746313739375e+39
15206.644786747669	1.3648252286114752e+41	2.9438435412924643e+40	1.9030626631541268e+40	1.125619786378837e+40	7.731906577845395e+39	4.4974820433720447e+39	1.2734593158823251e+39	6.526731631873148e+38	2.5667092715835393e+38	1.288811049166319e+40	6.88470778276511e+39	4.4974820433720447e+39	3.0923410362139965e+39
15607.777099593224	1.3726110127808206e+41	3.0938022267674815e+40	2.0084513806544494e+40	1.1922355371405566e+40	8.205372242646714e+39	4.7832433835309785e+39	1.3588039171486498e+39	6.971882090492664e+38	2.7448386950567402e+38	1.363975429282842e+40	7.310087973021804e+39	4.7832433835309785e+39	3.292708151398185e+39
16015.35901002486	1.3191866964586989e+41	3.1837803193103314e+40	2.0811043158581267e+40	1.242616737321314e+40	8.579099450207168e+39	5.0187505322992847e+39	1.4332842648308528e+39	7.367290090780544e+38	2.9057720331962476e+38	1.4197349081641922e+40	7.649488995741353e+39	5.0187505322992847e+39	3.461458112743393e+39
16429.451928212853	1.3028962955061678e+41	3.325882727855989e+40	2.1870790223661794e+40	1.3125938527542554e+40	9.087209215151375e+39	5.332373771827037e+39	1.5299125555109094e+39	7.87633168343112e+38	3.1114544796087655e+38	1.4979536413515572e+40	8.108515591034498e+39	5.332373771827037e+39	3.683927272242145e+39
16850.11740600865	1.2671893052391066e+41	3.453752289202083e+40	2.2880655192843355e+40	1.3819014818432882e+40	9.599562697212879e+39	5.654413198253759e+39	1.631568646963159e+39	8.41589823257052e+38	3.3310530058451047e+38	1.5748013398652705e+40	8.573472738321776e+39	5.654413198253759e+39	3.9144691261339775e+39
17277.417704998665	1.2505695983512079e+41	3.6174705807320294e+40	2.4138747882605813e+40	1.4668709846607115e+40	1.0223515135551254e+40	6.044171282943296e+39	1.753701500932672e+39	9.062827804928989e+38	3.593858124733135e+38	1.6693142361961028e+40	9.138800674252032e+39	6.044171282943296e+39	4.192680181658166e+39
17711.416092293137	1.223975689352144e+41	3.774530052501406e+40	2.5395797111613836e+40	1.5541559872477944e+40	1.087285414061193e+40	6.455199685439088e+39	1.8848186676426915e+39	9.761223764372763e+38	3.879099461622098e+38	1.7658390949391165e+40	9.729068356835839e+39	6.455199685439088e+39	4.4880533730718114e+39
18152.176689215903	1.2060062357026148e+41	3.949940748123551e+40	2.679941614791851e+40	1.651786231896432e+40	1.1600177588562248e+40	6.91644989721534e+39	2.0324304806597515e+39	1.0548401327012911e+39	4.2009901587912534e+38	1.8737501312817793e+40	1.0390504622708209e+40	6.91644989721534e+39	4.8198866874411707e+39
18599.763589273374	1.1801913770538027e+41	4.111720749247583e+40	2.8155774927766674e+40	1.749075553010328e+40	1.2335314801912463e+40	7.389385621686405e+39	2.1866999365319556e+39	1.1375959541982606e+39	4.5413224109963196e+38	1.9805982391352823e+40	1.1061437201391907e+40	7.389385621686405e+39	5.162592571236791e+39
19054.241211273777	1.240332952465586e+41	4.447109463657726e+40	3.0595144212463697e+40	1.9082060907927782e+40	1.348642324758039e+40	8.098246833447121e+39	2.4050301856182513e+39	1.2526835546204661e+39	5.006776109618169e+38	2.158848506788757e+40	1.2100593551826155e+40	8.098246833447121e+39	5.665163138458404e+39
19515.674687289236	1.375065978654218e+41	4.970783424884939e+40	3.4221594385549626e+40	2.1355166928835638e+40	1.5096919672412982e+40	9.067798823965896e+39	2.6939875465408482e+39	1.4033569838485646e+39	5.609640339969266e+38	2.415739004697206e+40	1.354651466061969e+40	9.067798823965896e+39	6.344315384014448e+39
19984.129702541806	1.336833523233291e+41	5.126225356425801e+40	3.564079260503993e+40	2.242744657186704e+40	1.5926059181755482e+40	9.613510714868257e+39	2.877357093800676e+39	1.5026157515864454e+39	6.0213760953130865e+38	2.532262280202774e+40	1.4307582920555129e+40	9.613510714868257e+39	6.744255391662064e+39
20459.672449445905	1.350757766568117e+41	5.386022114694923e+40	3.77162217358803e+40	2.3878762885060806e+40	1.7012288265111458e+40	1.0306704377870075e+40	3.101653590459448e+39	1.622712806494741e+39	6.514532080524061e+38	2.6924172570006565e+40	1.5296804495890817e+40	1.0306704377870075e+40	7.244851828249524e+39
20942.36990807316	1.3179514925519834e+41	5.527133623315774e+40	3.90848619019227e+40	2.4952134992089126e+40	1.7856469905597093e+40	1.0871915532012151e+40	3.295980524028764e+39	1.7286561683323143e+39	6.957030236834353e+38	2.808166589269214e+40	1.6074990267419089e+40	1.0871915532012151e+40	7.662681327560128e+39
21432.289780602965	1.3050437219085815e+41	5.706234932468641e+40	4.070527290975086e+40	2.618072052926227e+40	1.881057358969758e+40	1.1503738151688374e+40	3.510623850862034e+39	1.8453117461102416e+39	7.442935468647899e+38	2.9414916273757395e+40	1.695195441809956e+40	1.1503738151688374e+40	8.12747974584406e+39
21929.50086761232	1.2741130916447517e+41	5.822879360443599e+40	4.195533199267075e+40	2.7216117061414024e+40	1.9644214115672215e+40	1.2074847463862709e+40	3.712897268108482e+39	1.9565872354783762e+39	7.911724149196258e+38	3.051936577535931e+40	1.772487541484839e+40	1.2074847463862709e+40	8.55448134585039e+39
22434.074895894828	1.2529169982132067e+41	5.958215721252646e+40	4.334354425442741e+40	2.8347007522697387e+40	2.0550111185957472e+40	1.2693163831144245e+40	3.9312597656145216e+39	2.076658631548063e+39	8.417435365643544e+38	3.172906158637778e+40	1.8563905624656423e+40	1.2693163831144245e+40	9.016153096651991e+39
22948.134245924088	1.2217764469895456e+41	6.0401855728813e+40	4.439476180079589e+40	2.9291178792369794e+40	2.1335096018677867e+40	1.324738080784391e+40	4.135022978347227e+39	2.189997958117491e+39	8.899913093527967e+38	3.27208048610993e+40	1.9297336048035985e+40	1.324738080784391e+40	9.436559091023853e+39
23470.5781136532	1.1970399618253121e+41	6.140886540310743e+40	4.5603168758678045e+40	3.0354163326063067e+40	2.2213631065967145e+40	1.3865069662733646e+40	4.361411972913713e+39	2.3158611603908297e+39	9.435554785672052e+38	3.3841101413381795e+40	2.0117189982931632e+40	1.3865069662733646e+40	9.904417401273213e+39
24003.71662507472	1.3231264825039046e+41	6.76831616525524e+40	5.021529103725642e+40	3.3396384410390067e+40	2.4428880075343895e+40	1.5239945234986848e+40	4.7901703745544126e+39	2.5428555561332523e+39	1.0357658157380786e+39	3.7239836643945446e+40	2.212066473726014e+40	1.5239945234986848e+40	1.0883495534548805e+40
24546.440778277156	1.3724052169205533e+41	7.170861047018377e+40	5.347039775766791e+40	3.570852835697204e+40	2.6176519502469485e+40	1.6368548751091864e+40	5.162367254434381e+39	2.743473981810137e+39	1.1187023974560526e+39	3.9781472781634815e+40	2.37166436206352e+40	1.6368548751091864e+40	1.170405171011598e+40
25098.357107406016	1.323865242610648e+41	7.179342528473272e+40	5.419380317207475e+40	3.657349414725484e+40	2.6962091865921743e+40	1.696568187896832e+40	5.400600450394005e+39	2.878981311127106e+39	1.177575541666956e+39	4.0648623807127605e+40	2.4465172529921843e+40	1.696568187896832e+40	1.2172116619618266e+40
25660.89420661302	1.3229326930046772e+41	7.372607989545213e+40	5.615105340284382e+40	3.8181088539320215e+40	2.826032917776073e+40	1.78614948266311e+40	5.722882350492354e+39	3.0573679837633965e+39	1.2532116300008299e+39	4.236348554134032e+40	2.5670546555100058e+40	1.78614948266311e+40	1.284533765808957e+40
26233.04186496135	1.2909027857617127e+41	7.412009404211191e+40	5.711901472914882e+40	3.9233536339616065e+40	2.9197398827501453e+40	1.8565457790453034e+40	6.001859455271597e+39	3.215968955854616e+39	1.3221223242403275e+39	4.343195822223767e+40	2.656022451236467e+40	1.8565457790453034e+40	1.3395181104211195e+40
26814.627989378947	1.2718408823705782e+41	7.506070067385074e+40	5.848952992559013e+40	4.0556179009426317e+40	3.0334347935598367e+40	1.9396349629044224e+40	6.322203411224574e+39	3.3968510398038244e+39	1.4002509563341334e+39	4.4800699128467955e+40	2.7631578315729765e+40	1.9396349629044224e+40	1.4036751054496527e+40
27406.44466877256	1.2427383582596667e+41	7.522475900142832e+40	5.933427518056751e+40	4.1574751417282943e+40	3.127182507199047e+40	2.0121394303004795e+40	6.619608338187258e+39	3.5676197007399245e+39	1.4751417589092463e+39	4.581728947273272e+40	2.852841398978138e+40	2.0121394303004795e+40	1.4610755673842766e+40
28007.88363362268	1.215921788809653e+41	7.543525945163315e+40	6.024568895796064e+40	4.2665215878088693e+40	3.2275593585793657e+40	2.0898889740890672e+40	6.93969657636627e+39	3.7516760738368797e+39	1.5559794981913736e+39	4.690620358311555e+40	2.94889191727946e+40	2.0898889740890672e+40	1.5227017623199024e+40
28618.89594103823	1.194825304174016e+41	7.581480290432435e+40	6.130967950481475e+40	4.388161800940436e+40	3.338370099696515e+40	2.1751285405177051e+40	7.288688029933728e+39	3.952130253349175e+39	1.6439431046166097e+39	4.812854957118487e+40	3.054713937660893e+40	2.1751285405177051e+40	1.5900963310199035e+40
29240.350052051017	1.3247850277276672e+41	8.392944894143877e+40	6.773437065040701e+40	4.839069512453284e+40	3.6776337132477447e+40	2.39339137068179e+40	8.005970301373752e+39	4.3384881109271103e+39	1.8035891591300964e+39	5.309654848388189e+40	3.3642176572766985e+40	2.39339137068179e+40	1.7485401038348144e+40
29871.416424975865	1.3356329261886032e+41	8.583524209239667e+40	6.991820190721968e+40	5.0352603516632695e+40	3.843288559852068e+40	2.5132320586073474e+40	8.466696248348242e+39	4.598962499936704e+39	1.9163234968776935e+39	5.514915839353774e+40	3.5198116269988576e+40	2.5132320586073474e+40	1.8408525514421752e+40
30511.397697726086	1.3198118892970811e+41	8.636231540550731e+40	7.120600814181385e+40	5.181379116874378e+40	3.9767656407588636e+40	2.6164726590003555e+40	8.893918319180055e+39	4.845314785063082e+39	2.024859855714348e+39	5.661721476301803e+40	3.6474243415647897e+40	2.6164726590003555e+40	1.9227764094771264e+40
31161.70148992822	1.2984645524377066e+41	8.624455523427933e+40	7.200945522053163e+40	5.297262505213524e+40	4.0896900991804685e+40	2.708435168087004e+40	9.295962350677788e+39	5.0805785107310995e+39	2.1298953682576695e+39	5.774072797992016e+40	3.7568982502903577e+40	2.708435168087004e+40	1.9973960551324754e+40
31822.138298652764	1.2647144439314413e+41	8.527769021570931e+40	7.222690409615967e+40	5.379205861660597e+40	4.180620689276693e+40	2.7891396665915697e+40	9.677440947132167e+39	5.308047595481719e+39	2.2331220610189014e+39	5.847048121468926e+40	3.8472431065930004e+40	2.7891396665915697e+40	2.0650937001605522e+40
32493.09596004716	1.2412100151623154e+41	8.463683600667406e+40	7.265421432459706e+40	5.474714732871137e+40	4.2818845459175706e+40	2.876937409934206e+40	1.0086852994299726e+40	5.55175722513476e+39	2.3436237104770285e+39	5.93508282632685e+40	3.9471165597247007e+40	2.876937409934206e+40	2.1382355514532282e+40
33175.4387283928	1.2063592301970453e+41	8.311103622897045e+40	7.24232884102166e+40	5.529107571522413e+40	4.355124713101004e+40	2.949291881135556e+40	1.0461521780562617e+40	5.7801241376974e+39	2.449268299209075e+39	5.976297125747561e+40	4.0222348953489514e+40	2.949291881135556e+40	2.201348821403155e+40
33865.3984637619	1.1891570988787083e+41	8.253118597179745e+40	7.293842984250604e+40	5.637164806344915e+40	4.469783944914153e+40	3.049346709433269e+40	1.093449050633001e+40	6.063060451349396e+39	2.5781904908373714e+39	6.07616161263498e+40	4.1354545052588065e+40	3.049346709433269e+40	2.2850885604461116e+40
