#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1154.8863681126847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.7832294871246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.221449833768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.9728078758421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1586.9192564806847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1718.073340666974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1860.603368519332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015.8646931951985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2185.4389316927914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2371.1836044641004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2575.295624906081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2800.39343341207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3049.624605344275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3326.8088240854763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3636.630839914352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3984.905517454195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4378.949225238811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4828.112286112023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5344.56271656279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5944.475939967069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6649.908025059936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7491.878135568045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8515.724217539784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9791.071136350603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11432.1335176811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13348.275533014816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15585.609906707383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18197.983685389696	3.455311217568702e+32	3.694840261841305e+31	2.2708446869034857e+31	1.2862557687956132e+31	8.630971997894629e+30	4.890257601427103e+30	1.3306027423963284e+30	6.72729634212855e+29	2.6094056477161247e+29	1.4872387488914464e+31	7.637136513959306e+30	4.890257601427103e+30	3.314455957808187e+30
21248.27209723195	5.81124755287675e+35	7.74903040390121e+34	4.82581829811823e+34	2.7646265542166775e+34	1.8665501619625905e+34	1.064924640163208e+34	2.928295096481798e+33	1.4858684950282362e+33	5.784623290702483e+32	3.188402661594588e+34	1.6543546263947525e+34	1.064924640163208e+34	7.245151191817116e+33
24809.892256853087	1.0778070567579618e+38	1.9028591043906131e+37	1.209040310025858e+37	7.046423920593588e+36	4.801831914233833e+36	2.76832912708716e+36	7.733677008114977e+35	3.9455145260612136e+35	1.544455229784597e+35	8.094981896337601e+36	4.266573133025116e+36	2.76832912708716e+36	1.8941914039710296e+36
28968.57066368904	4.7489550292945085e+39	1.0360785634673013e+39	6.704705231257539e+38	3.9691823812184206e+38	2.7277341229193128e+38	1.587506304509876e+38	4.498612542064001e+37	2.306255810411656e+37	9.072091600464027e+36	4.543725588690296e+38	2.4291602358038407e+38	1.587506304509876e+38	1.0918400314250392e+38
33824.40706442571	4.881314973012292e+40	1.3805268997044621e+40	9.18432276730623e+39	5.566780498833788e+39	3.8744331189865004e+39	2.287012262659208e+39	6.620177452891578e+38	3.418474021361606e+38	1.3545104000836898e+38	6.338751089607302e+39	3.462064916155408e+39	2.287012262659208e+39	1.5850949465458523e+39
39494.28487120089	1.0038686700483349e+41	3.5345036119348456e+40	2.4226069842592995e+40	1.5060757145954096e+40	1.0625558911959082e+40	6.367719995469141e+39	1.8854292701376074e+39	9.810429997469544e+38	3.917054101707079e+38	1.7051551733962454e+40	9.529181831282125e+39	6.367719995469141e+39	4.4497387899430805e+39
46114.68550297703	8.754793804275778e+40	3.9143880948774146e+40	2.802712477999879e+40	1.8081339027592993e+40	1.3011863195938361e+40	7.971247045484654e+39	2.4386980217890745e+39	1.2829222490115395e+39	5.178778004029607e+38	2.0301250633135962e+40	1.1731101128182828e+40	7.971247045484654e+39	5.636923405865492e+39
53844.974186471816	1.1118529437821158e+41	5.887226222131585e+40	4.402745406901454e+40	2.947169672688539e+40	2.1630724947652915e+40	1.3543657072403342e+40	4.2793957252858917e+39	2.275599860173233e+39	9.284656177389405e+38	3.281617908466117e+40	1.960424921342134e+40	1.3543657072403342e+40	9.690820578645874e+39
62871.23633017625	1.2201510270920595e+41	7.4664531415719e+40	5.89953711680522e+40	4.1379724683441907e+40	3.1136946489467423e+40	2.004037509111538e+40	6.594157836552951e+39	3.55390576262214e+39	1.4694321656019424e+39	4.559347228642757e+40	2.840769156359536e+40	2.004037509111538e+40	1.4553367552558808e+40
73410.76028719981	1.3215945521733255e+41	8.943463875206804e+40	7.552136919876115e+40	5.605835169327186e+40	4.3477586586681187e+40	2.893394566954226e+40	9.998495489375882e+39	5.476309418719264e+39	2.3005748424896626e+39	6.098345403105133e+40	3.998723665892183e+40	2.893394566954226e+40	2.1392129699751686e+40
85717.2775573091	1.455288296463359e+41	1.0290895400224788e+41	9.337357644110713e+40	7.371050141477631e+40	5.908291470999381e+40	4.077665912099946e+40	1.4860814589496774e+40	8.282549195173819e+39	3.539458711902367e+39	7.908033079364026e+40	5.481844285598507e+40	4.077665912099946e+40	3.0741987296643184e+40
100087.04998444249	1.4889694657960247e+41	1.0360991898817338e+41	1.0331326601653737e+41	8.848115983808228e+40	7.409820391105057e+40	5.368027661727976e+40	2.0998569068588317e+40	1.197665415483638e+40	5.2347784848088843e+39	9.31932247245868e+40	6.9557488191497525e+40	5.368027661727976e+40	4.1535983118064576e+40
116866.01636642819	1.5802072159864069e+41	1.0104728342192698e+41	1.1121889111211942e+41	1.038661589558922e+41	9.117135230963125e+40	6.960318589869129e+40	2.9404804348637617e+40	1.7197252320931368e+40	7.702517087610548e+39	1.072643767163558e+41	8.666893497640215e+40	6.960318589869129e+40	5.539803405376354e+40
136458.1131822996	1.6301907024594553e+41	8.83297661891159e+40	1.0936320450395423e+41	1.1331725854261215e+41	1.0527959626346151e+41	8.564630246963244e+40	3.9728071768852403e+40	2.395222288909253e+40	1.1049184391503658e+40	1.142832437607882e+41	1.0161762074555096e+41	8.564630246963244e+40	7.054448047134342e+40
159335.00112225598	1.6743055946628131e+41	7.046941645610476e+40	9.957121953505878e+40	1.1608396951475717e+41	1.1510148210158995e+41	1.0076367680227693e+41	5.211283384518464e+40	3.2553680522823475e+40	1.5541601781792748e+40	1.1395194535970597e+41	1.13064353288935e+41	1.0076367680227693e+41	8.636671162812597e+40
186047.420318778	1.6716151828664866e+41	4.927481266613746e+40	8.073755707577578e+40	1.0775724669445325e+41	1.1529238812084957e+41	1.1012311711535147e+41	6.498574459170851e+40	4.2402132876693705e+40	2.1116796565966281e+40	1.02520530580061e+41	1.156219563057274e+41	1.1012311711535147e+41	9.902259295108816e+40
217238.44954077184	1.6787515547801267e+41	3.1906661397845907e+40	6.101333721234286e+40	9.393063105566692e+40	1.0904096168559e+41	1.1452583889355284e+41	7.831334074858522e+40	5.369485789164963e+40	2.8065761558983146e+40	8.644377612864808e+40	1.118302668899543e+41	1.1452583889355284e+41	1.0858672810320488e+41
253658.98830217315	1.6552126006729361e+41	1.8088104569170949e+40	4.1173391198145016e+40	7.438864015507359e+40	9.463222350891569e+40	1.1064209293518175e+41	8.962572575201193e+40	6.512724803269632e+40	3.604441325432106e+40	6.595686663066192e+40	9.953088878077765e+40	1.1064209293518175e+41	1.1143830508312262e+41
296185.83432096895	1.6024300588613043e+41	8.821033390910123e+39	2.447074694430675e+40	5.296777383664816e+40	7.468854805809072e+40	9.851728707285697e+40	9.674200354555972e+40	7.518732492465601e+40	4.449601042400644e+40	4.503444047306492e+40	8.081276035336502e+40	9.851728707285697e+40	1.06230939797858e+41
345842.7921924486	1.5440432337564454e+41	3.94672010573946e+39	1.3360850923658636e+40	3.480123941096515e+40	5.46094886446627e+40	8.177403060795071e+40	9.882849601273634e+40	8.276866788391986e+40	5.284836732518172e+40	2.8336172750551136e+40	6.08646068616767e+40	8.177403060795071e+40	9.482659339351894e+40
403825.32094317634	1.536939812162709e+41	2.2587281862101116e+39	8.325376252296855e+39	2.4261334097778876e+40	4.106817898110914e+40	6.785836354918155e+40	9.815391020399635e+40	8.825261283359846e+40	6.082569951699297e+40	1.9198005908880717e+40	4.680035418456966e+40	6.785836354918155e+40	8.357738816887657e+40
471529.3121553986	2.134160397241095e+41	4.5114355993923807e+39	1.431125776551558e+40	3.7127896852971677e+40	5.953773633072536e+40	9.358093914800067e+40	1.2973599819178021e+41	1.166371865073561e+41	8.129896754523876e+40	3.0115444751892204e+40	6.696371974586068e+40	9.358093914800067e+40	1.1287028922340038e+41
550584.696873335	3.285994089876784e+41	7.511771183487423e+39	2.36291712700183e+40	6.020616589993991e+40	9.51448625398779e+40	1.4647476861125936e+41	1.9547229278939494e+41	1.7356932261522894e+41	1.198864312197709e+41	4.908285644795238e+40	1.0652658734540604e+41	1.4647476861125936e+41	1.7435894001880954e+41
642894.6854943613	3.893737340216306e+41	5.50522803670194e+39	1.9738427524511098e+40	5.618824935427032e+40	9.429765514518742e+40	1.5539742665621266e+41	2.3021115237730352e+41	2.1193686812975477e+41	1.5196750923641683e+41	4.467207634064427e+40	1.0730368858141138e+41	1.5539742665621266e+41	1.920502911353632e+41
750681.5866531095	3.4145272449297617e+41	1.6734247453841418e+39	7.707469833886046e+39	2.7629059305477283e+40	5.290803924956579e+40	1.0182580929736742e+41	1.9373731239274373e+41	1.9507387773658462e+41	1.5346777709515295e+41	2.0818987024305606e+40	6.2437138757759325e+40	1.0182580929736742e+41	1.3744066906944416e+41
876540.3082206744	2.5253755481253946e+41	4.6898959907276365e+38	1.6302027701385795e+39	7.214078959463832e+39	1.6587781209017266e+40	4.0293920714151103e+40	1.1342785318340934e+41	1.3179009379341741e+41	1.2044194172658817e+41	5.086712416108704e+39	2.0650220191322183e+40	4.0293920714151103e+40	6.233407006422823e+40
1023500.8284926633	1.4162600771058898e+41	1.2449116748710696e+39	1.3292576123698176e+39	1.9243415077421095e+39	3.497374051266306e+39	9.35751778393861e+39	4.284025741427961e+40	6.126553594269418e+40	7.011596868006174e+40	1.6554506018418856e+39	4.330201878160509e+39	9.35751778393861e+39	1.6770876555069708e+40
1195101.1434104193	5.656269204092514e+40	8.189547913250602e+38	8.651937336439639e+38	8.573138042118914e+38	9.000041520356591e+38	1.4246732313616002e+39	9.030601550218078e+39	1.701371471436416e+40	2.6785613946261683e+40	8.603510565821667e+38	9.473823448583859e+38	1.4246732313616002e+39	2.512142069500177e+39
1395472.4403388503	2.318122956929014e+40	5.302229739090825e+38	5.885378208590947e+38	5.99575110796105e+38	5.73019113836463e+38	5.219599439770845e+38	1.3368651057731197e+39	3.2636106530646743e+39	7.41265346204326e+39	6.027613410326508e+38	5.6122869267067215e+38	5.219599439770845e+38	5.384389536603969e+38
1629438.5523265204	1.1757807957001602e+40	3.327815135065909e+38	3.872428624527272e+38	4.188109485807495e+38	4.158999014200555e+38	3.802044546417147e+38	3.626514705323144e+38	7.583944717102299e+38	2.2575839871096907e+39	4.146535024013274e+38	4.109928552443667e+38	3.802044546417147e+38	3.446409263016108e+38
1902632.0912298947	7.237463013796097e+39	2.029384553882913e+38	2.460558449762018e+38	2.8166306357508307e+38	2.9171266652683315e+38	2.8212843688477184e+38	2.0225622224156054e+38	2.4293761920916514e+38	7.81611872960676e+38	2.7469899584820318e+38	2.9198405691026016e+38	2.8212843688477184e+38	2.616530717063697e+38
2221630.050045478	4.8396776709587794e+39	1.207844810785687e+38	1.5145307801334538e+38	1.8242747490933266e+38	1.9671895866208827e+38	2.018684281687666e+38	1.5320915929856898e+38	1.236817480076821e+38	2.252770364015642e+38	1.754543513136563e+38	1.9942591148635828e+38	2.018684281687666e+38	1.946291438577176e+38
2594112.1407383853	3.2797572413528637e+39	7.050393691941881e+37	9.073387608683325e+37	1.141076176700225e+38	1.2767661573009297e+38	1.3879693185669396e+38	1.1931808863836178e+38	9.350808443443959e+37	7.7549710511119755e+37	1.0841200173256612e+38	1.3100558929590536e+38	1.3879693185669396e+38	1.3931672142634204e+38
3029045.679471	2.1947430658298406e+39	4.0513587599439105e+37	5.318481588586536e+37	6.922549130141205e+37	7.997560370446669e+37	9.173620331472827e+37	8.99409671688123e+37	7.450292741727015e+37	4.982273617973333e+37	6.510948341051646e+37	8.295968584378835e+37	9.173620331472827e+37	9.580427530829543e+37
3536901.470248537	1.442463517309123e+39	2.2944606486905354e+37	3.0645576138113933e+37	4.094689250137845e+37	4.855445780159282e+37	5.840099517634786e+37	6.522170799925351e+37	5.76612045910198e+37	4.0558393059667488e+37	3.8211854471594565e+37	5.083573678399167e+37	5.840099517634786e+37	6.331839325635991e+37
4129905.884269091	9.33230153605276e+38	1.2772594667867918e+37	1.7406294271194324e+37	2.374147781340542e+37	2.872146890365345e+37	3.593868753793427e+37	4.543419491957401e+37	4.299742403479327e+37	3.2844801614649693e+37	2.2025937035343515e+37	3.029479021817669e+37	3.593868753793427e+37	4.0298369713283957e+37
