#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.55550890262453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.737638887636449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.929528831047244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131812317446321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3451677875144945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.570321652546639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.808051583095157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.059189974220581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.324627588833752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.605317379560168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.902278488478513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.2166004230358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.54944740547363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.902062892290616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.275774259690856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.671997650727253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.092242980033452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.538119092760422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.011339075690454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.513725720592658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.04721714279305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.613872561722145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.21587825491264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.85555370255535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.535357946253683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.257896192980672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.02592670333199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.842368011855406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.710306536359663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.63300464250108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.61390923944423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.65666099184801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.76510424272553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.943297750796876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.19552635479036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.526313685813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.940436057543113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.44293767277447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.039147294121545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.734696536673322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.53553995162656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.44797708273084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.47867669229547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.63470337102074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.923546766553116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.35315369000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.93196338835541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.66894630410866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.57364668313984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.656229437062684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.92753171991471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.399119740487755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0833514032778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.99344545480342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.14355790635845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.548866613149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.22566502200189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.19146624870291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.46511882067016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.06693561760557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.01883779409502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.34451575308604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0696095467774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.22191147693596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.83159413463508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.93146767393128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.55727075221537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.74800035762183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.54628668631167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.99882036018582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.1568406452362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.07669499532324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.82048228648685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.36543566793054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.75977491121287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.05640555566475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.31151442106886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.5847750120193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.93956623279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.4432054082018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.1671963473379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1874936669373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.5847844407795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.4447883558058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.85857756624597	3.922096276361998e+33	4.2118017079550154e+27	2.3108678787378438e+27	1.1850226634930722e+27	7.527626028853162e+26	4.00646378686246e+26	9.890950908756942e+25	4.8332831051810855e+25	1.8105250563036413e+25	1.4016753562617986e+27	6.562637172799638e+26	4.00646378686246e+26	2.6228192709137928e+26
474.92291766939644	5.022447252052085e+35	6.117276907058552e+29	3.35658583546342e+29	1.7213866940131228e+29	1.0935186651547792e+29	5.820340340750366e+28	1.4369954971210833e+28	7.022154406362534e+27	2.6305334699159763e+27	2.036069041166614e+29	9.533470774880067e+28	5.820340340750366e+28	3.8103617210380345e+28
504.74063109928267	3.136108568283029e+37	4.261329929829896e+31	2.338374304646129e+31	1.199281157801183e+31	7.618746931587121e+30	4.0552988563819365e+30	1.0012836868511779e+30	4.893074555691728e+29	1.8330121829297352e+29	1.4184989002782601e+31	6.642207361782832e+30	4.0552988563819365e+30	2.6549131999327787e+30
536.4209842122307	1.0739550490894735e+39	1.6428919048651457e+33	9.01593562335857e+32	4.62431484207778e+32	2.9378294140230725e+32	1.563814331772576e+32	3.8614476065923325e+31	1.8870603491057378e+31	7.069368752963193e+30	5.4695117202762754e+32	2.561297397837482e+32	1.563814331772576e+32	1.0238197462450959e+32
570.0800999528643	2.213464272561881e+40	3.806800096511211e+34	2.0892756584598167e+34	1.0716741952705385e+34	6.808619396955265e+33	3.624411539525734e+33	8.950225848522968e+32	4.374021268062935e+32	1.638654438359568e+32	1.267526113309718e+34	5.936044794724685e+33	3.624411539525734e+33	2.3729411556790475e+33
605.8413975660424	2.894305925253129e+41	5.659292658411065e+35	3.1062507651369847e+35	1.5934495393974317e+35	1.0124046705061047e+35	5.389583981712842e+34	1.331029726126266e+34	6.50500306642226e+33	2.437066006950771e+33	1.8846227794902836e+35	8.826684357318195e+34	5.389583981712842e+34	3.5287220182068145e+34
643.8360611381798	2.6219977190840238e+42	5.77167641623371e+36	3.168206888089637e+36	1.6253570129732036e+36	1.0327218884317898e+36	5.498019403382806e+35	1.3579175752570789e+35	6.636598095408539e+34	2.4864405985488374e+34	1.9223266154276968e+36	9.003927240594745e+35	5.498019403382806e+35	3.5998194539067126e+35
684.2035387632168	1.8098725730878642e+43	4.2913843555035555e+37	2.355770312281341e+37	1.2086198545790904e+37	7.679561856593358e+36	4.088588142845272e+36	1.009863833635254e+36	4.935633349801615e+35	1.8491992002920164e+35	1.429430895511531e+37	6.695582241095084e+36	4.088588142845272e+36	2.677045223848625e+36
727.0920745142945	1.1013222740907688e+44	2.4714147138869635e+38	1.3566341175991991e+38	6.959899307194205e+37	4.422220267994653e+37	2.3543254935179217e+37	5.814853942663621e+36	2.841925979419356e+36	1.0647489946911647e+36	8.231523378021379e+37	3.8555801166203442e+37	2.3543254935179217e+37	1.54149735256684e+37
772.6592762674761	5.26967448071454e+44	1.0667948326622872e+39	5.855510596369001e+38	3.0038283984421354e+38	1.908515739867251e+38	1.016020375295548e+38	2.5092491191382546e+37	1.2263281291029813e+37	4.5944099546145865e+36	3.552705995267564e+38	1.6639509342497397e+38	1.016020375295548e+38	6.652237586210801e+37
821.0727259002064	1.8628696902752787e+45	3.22867169243304e+39	1.771984651268607e+39	9.089235197677477e+38	5.7746255264979615e+38	3.0739903904234892e+38	7.591006530553036e+37	3.7097649441782556e+37	1.38980227313762e+37	1.0750320228642513e+39	5.034565471793315e+38	3.0739903904234892e+38	2.012575124433529e+38
872.5106438076178	4.0328349475649124e+45	6.078149103435081e+39	3.335542695539892e+39	1.7107916119529548e+39	1.0868583059657091e+39	5.7853234262468475e+38	1.4285202462945415e+38	6.981035232060216e+37	2.615245040102229e+37	2.023483442513116e+39	9.475572138190956e+38	5.7853234262468475e+38	3.787596988963044e+38
927.1626016270316	5.256212680992313e+45	7.564086621547261e+39	4.150862649453356e+39	2.1289086619976873e+39	1.3524653085612366e+39	7.199014798893622e+38	1.777540276251953e+38	8.686572802577874e+37	3.2541416445208895e+37	2.5180382706336865e+39	1.1791167585245918e+39	7.199014798893622e+38	4.713079983470592e+38
985.2302395003643	6.121210269574355e+45	8.635975851685443e+39	4.739009135352952e+39	2.430530356558767e+39	1.5440709542649266e+39	8.218845597857149e+38	2.0293261720419208e+38	9.916969131205971e+37	3.715052670625936e+37	2.874799349392734e+39	1.3461614137869434e+39	8.218845597857149e+38	5.380723478890232e+38
1046.9280451673424	7.225661406258882e+45	1.0518505993086115e+40	5.772167799611354e+39	2.960467707873388e+39	1.880749516460903e+39	1.0011050682579468e+39	2.4718883819928844e+38	1.2079775804604384e+38	4.525305479233194e+37	3.5015876316546025e+39	1.6396911551809654e+39	1.0011050682579468e+39	6.554089965142347e+38
1112.4842022242458	9.097489224226715e+45	1.404613328332268e+40	7.70829348855186e+39	3.953616267338661e+39	2.5117332520511935e+39	1.3370015815920228e+39	3.3013878405308755e+38	1.6133629223841916e+38	6.044032574041761e+37	4.676228786759306e+39	2.1898123437266515e+39	1.3370015815920228e+39	8.753265799969932e+38
1182.1415180627896	1.0763645854045515e+46	1.8243645946846894e+40	1.0012446028770699e+40	5.1357138427311e+39	3.2628229240560556e+39	1.7368718702774447e+39	4.289015753450269e+38	2.0960525726953026e+38	7.852468660700477e+37	6.074302770212439e+39	2.844661749362593e+39	1.7368718702774447e+39	1.1371425252814928e+39
1256.1583758670427	1.1190457125081314e+46	2.1588247843689235e+40	1.184908915588291e+40	6.078279522113334e+39	3.861829223829673e+39	2.0558441722140953e+39	5.077107798695375e+38	2.4812691741880454e+38	9.29589765320456e+37	7.188995247749323e+39	3.366941598971374e+39	2.0558441722140953e+39	1.3460158123239188e+39
1334.809693073261	1.1305328233826704e+46	2.561925598038419e+40	1.4063233425497766e+40	7.214841820935473e+39	4.584215432769124e+39	2.4405745049652566e+39	6.027897137533269e+38	2.9460512952545018e+38	1.1037616965489906e+38	8.533039361337583e+39	3.996820059204658e+39	2.4405745049652566e+39	1.5979708894541373e+39
1418.3879865602134	1.1647556019160497e+46	3.082434790109688e+40	1.692250745534658e+40	8.682668199034087e+39	5.517187481078564e+39	2.937482731562903e+39	7.256005720840623e+38	3.546413781301021e+38	1.3287471158713878e+38	1.0268791391615332e+40	4.8103261267107365e+39	2.937482731562903e+39	1.923398531773608e+39
1507.2045349012649	1.1423632069251162e+46	3.6057954211247893e+40	1.9798595413404166e+40	1.0159656393231012e+40	6.456172190787205e+39	3.437710170497241e+39	8.492776421790542e+38	4.151090724362436e+38	1.5553803665625122e+38	1.2015232974700403e+40	5.629120066866225e+39	3.437710170497241e+39	2.251042941418855e+39
1601.5905495323038	1.0792054638122595e+46	4.1791580480941895e+40	2.2950889969308554e+40	1.1779144538947113e+40	7.485984577421171e+39	3.986469082675121e+39	9.850105085257262e+38	4.814809382869155e+38	1.804180852091612e+38	1.392999239742799e+40	6.527171537669947e+39	3.986469082675121e+39	2.6105282578760337e+39
1701.898430907361	9.821388221566611e+45	4.773889145197189e+40	2.6222598820194467e+40	1.3460872319338252e+40	8.555692201528614e+39	4.556683234421455e+39	1.1261272466053004e+39	5.504988815514197e+38	2.062952401155411e+38	1.5918096493790713e+40	7.460089547453308e+39	4.556683234421455e+39	2.984140829467784e+39
1808.5030979955188	8.64320132445886e+45	5.387065720475155e+40	2.959823047413255e+40	1.5197148287666015e+40	9.660499680632012e+39	5.145856308827717e+39	1.2720336099418315e+39	6.218763716580153e+38	2.330636632654447e+38	1.7970378589291335e+40	8.423715047414661e+39	5.145856308827717e+39	3.370267085457419e+39
1921.8034051342822	7.42107760245557e+45	6.015513681835636e+40	3.306080396143393e+40	1.697946591404214e+40	1.0795075629219147e+40	5.7511954866292e+39	1.4220577652523772e+39	6.952882020031626e+38	2.6060273365141597e+38	2.0076721872105082e+40	9.413417356054445e+39	5.7511954866292e+39	3.7670952293284645e+39
2042.2236593454045	6.676474300856707e+45	6.759167288771683e+40	3.715818929525368e+40	1.9088575050563561e+40	1.2137689468478765e+40	6.467537835914898e+39	1.5995952854427568e+39	7.821637653286371e+38	2.9319267776535153e+38	2.256925912036237e+40	1.0584595964152585e+40	6.467537835914898e+39	4.236693822166935e+39
2170.2153108848993	6.019600036793631e+45	7.569425823433966e+40	4.1624675616152457e+40	2.138865517652179e+40	1.3602220391105513e+40	7.249143714514792e+39	1.7933923440569206e+39	8.770104698670368e+38	3.2877858534099363e+38	2.528721887477632e+40	1.186220752849471e+40	7.249143714514792e+39	4.7491552674114794e+39
2306.2586814514807	5.289599405500175e+45	8.407186389640037e+40	4.624657480528697e+40	2.377052285847235e+40	1.5119453966015257e+40	8.059262855433559e+39	1.994410943973987e+39	9.754179118174202e+38	3.657106997456649e+38	2.810134769062139e+40	1.3185944400969584e+40	8.059262855433559e+39	5.2804536169931737e+39
2450.864782993242	4.166939039022698e+45	9.014344558367031e+40	4.9610559592026835e+40	2.551072034898474e+40	1.6230295592200004e+40	8.653839321980917e+39	2.1425144691939107e+39	1.0480200148189628e+39	3.9299644205452024e+38	3.0155564657033894e+40	1.4155676572957625e+40	8.653839321980917e+39	5.670925635470286e+39
2604.5771722103027	3.407043876135305e+45	9.704546452732397e+40	5.343495182019978e+40	2.748923302339482e+40	1.7493317465045938e+40	9.329904009014049e+39	2.310929778584155e+39	1.1305816658166505e+39	4.240262107777488e+38	3.24910607818891e+40	1.525827059210509e+40	9.329904009014049e+39	6.114925587623503e+39
2767.9741179450793	2.8827848247140914e+45	1.047947485412056e+41	5.772920301564022e+40	2.9711010360681144e+40	1.891170080520353e+40	1.0089173244339231e+40	2.500089816033942e+39	1.2233160537487209e+39	4.588805002399915e+38	3.511366222927506e+40	1.6496508784377086e+40	1.0089173244339231e+40	6.61358566568873e+39
2941.6708435805676	2.500242030657891e+45	1.1319244383694682e+41	6.238442518523364e+40	3.2120316256917395e+40	2.0450077448392261e+40	1.0912846082376841e+40	2.7053623873151027e+39	1.3239612686168585e+39	4.967126520815293e+38	3.7957414790614845e+40	1.7839565857519543e+40	1.0912846082376841e+40	7.154606532623114e+39
3126.321902129251	2.200108084381794e+45	1.219180136512413e+41	6.72248062012864e+40	3.4627022040995335e+40	2.205120590738394e+40	1.1770463796535584e+40	2.9192310310254853e+39	1.4288448981567072e+39	5.361472213386954e+38	4.091570386136414e+40	1.9237540993353243e+40	1.1770463796535584e+40	7.718051239839575e+39
3322.6236955302884	1.9498959162199497e+45	1.3062978903299199e+41	7.206263012843323e+40	3.713475227636581e+40	2.365382574436916e+40	1.2629397293728536e+40	3.13363118434636e+39	1.5340245541211914e+39	5.757068013945218e+38	4.387456485181772e+40	2.063701751152558e+40	1.2629397293728536e+40	8.282550483321031e+39
3531.317150574121	1.7336117178257225e+45	1.3902044809328322e+41	7.6728650570635595e+40	3.955642933100889e+40	2.5202520753446867e+40	1.3460089664527413e+40	3.341241662978684e+39	1.6359184742981168e+39	6.140480540563136e+38	4.673107821581285e+40	2.1989658975148646e+40	1.3460089664527413e+40	8.828732034740836e+39
3753.1905636701113	1.5435796072011382e+45	1.4683781903675827e+41	8.108355067775513e+40	4.182017119841701e+40	2.6651472917164405e+40	1.4238058763774857e+40	3.535980839585207e+39	1.7315482943624767e+39	6.500527708150698e+38	4.940033981070314e+40	2.3255483695224426e+40	1.4238058763774857e+40	9.340533409383619e+39
3989.082626338788	1.375790642365129e+45	1.5390448094015067e+41	8.50288748390453e+40	4.38749795116192e+40	2.7968105058126986e+40	1.4945854183535403e+40	3.713496954237675e+39	1.818779898374012e+39	6.829185822191915e+38	5.182216636022032e+40	2.4406047454494865e+40	1.4945854183535403e+40	9.806489718245345e+39
4239.885643444869	1.2282514427996604e+45	1.6015035071507612e+41	8.852521976668917e+40	4.570021292324109e+40	2.9139150673974195e+40	1.557632010856855e+40	3.871986385665174e+39	1.896725509358611e+39	7.123104483738273e+38	5.397226115343552e+40	2.5429747679866333e+40	1.557632010856855e+40	1.0221881616121532e+40
4506.548957102936	1.1030865358547243e+45	1.6563389198885914e+41	9.160421414883617e+40	4.731189069476995e+40	3.0174716013104527e+40	1.6134793275635439e+40	4.0127505515027514e+39	1.9660183354921908e+39	7.384645186436006e+38	5.586962611458202e+40	2.6335378646298947e+40	1.6134793275635439e+40	1.0590187522220526e+40
4790.082592713813	1.0175718740427544e+45	1.7049940864630612e+41	9.434514354586856e+40	4.87507358152157e+40	3.1100696452908935e+40	1.6635074470974002e+40	4.139204699927257e+39	2.0283288302535466e+39	7.620071741758686e+38	5.756241032255344e+40	2.714552294113057e+40	1.6635074470974002e+40	1.0920449389491983e+40
5091.561157144364	1.0048680341708885e+45	1.748334499239361e+41	9.6795508955137e+40	5.004114605026627e+40	3.1932612791956214e+40	1.7085442524286221e+40	4.2534020741501826e+39	2.0846623010326626e+39	7.83315833558045e+38	5.907945818155271e+40	2.7873718043599216e+40	1.7085442524286221e+40	1.1218094895823495e+40
5412.128027316531	9.380531948512506e+44	1.7846071711149417e+41	9.885794005001143e+40	5.113274726311366e+40	3.2638336617329707e+40	1.7468731757899877e+40	4.351086746977616e+39	2.1329370174582786e+39	8.016101335301326e+38	6.036129579381779e+40	2.849192652904505e+40	1.7468731757899877e+40	1.1471866687771386e+40
5752.999652031419	7.237748071660312e+44	1.8134640084808195e+41	1.0050851475795017e+41	5.2011558853823765e+40	3.3208518438388493e+40	1.7779748255600192e+40	4.430931194507139e+39	2.172502351036703e+39	8.166468614935045e+38	6.139180099992486e+40	2.899190184713981e+40	1.7779748255600192e+40	1.1678306977141806e+40
6115.47001680605	6.320078380604101e+44	1.846209451967554e+41	1.0233479279370206e+41	5.29630987416994e+40	3.3819033713241285e+40	1.8108942332682693e+40	4.514257028222864e+39	2.2136484082896226e+39	8.322425894265844e+38	6.25129884475491e+40	2.95257073757301e+40	1.8108942332682693e+40	1.1895579765789662e+40
6500.915821594128	5.662709354473341e+44	1.8888295997187466e+41	1.0474739874391992e+41	5.423201729582478e+40	3.46353996208457e+40	1.8549139952402959e+40	4.624698242112715e+39	2.2678423793603188e+39	8.526117800470612e+38	6.400557857150577e+40	3.023973796450293e+40	1.8549139952402959e+40	1.2185604328236653e+40
6910.801728189525	5.066792818707984e+44	1.9309562441249695e+41	1.0714677452814444e+41	5.55035106710655e+40	3.5457890383329934e+40	1.899609492950184e+40	4.738684893934557e+39	2.3241834293111992e+39	8.739661924290074e+38	6.549827458815627e+40	3.0960334657390053e+40	1.899609492950184e+40	1.24816071472281e+40
