#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.38304214960655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.33806228387523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.5277904885169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.95703340013941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.63072692453355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.55394083611114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.73188315715024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.1699043897399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.87350166270636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8483228451369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.1001706717575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.63500691762943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.45895665435867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.5783126165192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.99953970040448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.72927961817035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.77435572557715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.14177803979356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.83874846355823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.87266622956406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.25113357900506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.9819616874048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0731768511208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.5330269472391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.36998817986546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5927721254683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.21033309264806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.2318758095325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.66686345359835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.5250260390863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.8163691779863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.5511832321468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.7400528736668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.3938670716011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.52382952800775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.1414695811075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.2586535998289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.8875968916382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.0408761500414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.7314424672048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.9726349405471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.7781949013262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.1622807967209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.1394837629987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.724843921864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.9338674366098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.7825443679068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.2873673764308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.4653513126631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.3340537415644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.9115964571247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.2166880354163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.2686474906486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.0874290884377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.6936483887596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.1086095803124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.3543341887257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.4535912303902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.4299288986817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.3077078779963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.1121363740945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.869306963056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.6201832403526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.3920780498638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.213362910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.1135104311816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1358.1231393592134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.2740624195005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.599337120686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.1333196621758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.9117220726628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.9716729485701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1629.351781922186	4.562517764786807e+28	6.600529050127346e+26	3.7964760580572244e+26	2.030129740592655e+26	1.3200246578649734e+26	7.216723664760387e+25	1.858461494133322e+25	9.218153897813898e+24	3.5065836718273223e+24	2.3783068610970487e+26	1.1581375186856358e+26	7.216723664760387e+25	4.795781733046977e+25
1679.092208076921	4.6128537898983634e+29	7.066650977965727e+27	4.069101668449114e+27	2.1780385161278562e+27	1.416960428435103e+27	7.75145233608436e+26	1.998080277004048e+26	9.914009287066284e+25	3.7725862208135947e+25	2.5510134146533534e+27	1.2433667437579697e+27	7.75145233608436e+26	5.152890147310848e+26
1730.2347325623423	3.1621860566414317e+30	5.128679176757811e+28	2.956543280881031e+28	1.5841067742509263e+28	1.0311351369097161e+28	5.64435040655828e+27	1.4563604333875585e+27	7.22860100932308e+26	2.751672497967324e+26	1.8549517540777533e+28	9.049444247560346e+27	5.64435040655828e+27	3.753473598778195e+27
1782.8228356756338	1.9151883188495805e+31	3.28785705400335e+29	1.897564921159375e+29	1.017746626660324e+29	6.628495953506329e+28	3.6307160198225897e+28	9.377373406372073e+27	4.656061141863036e+27	1.7730334599044908e+27	1.1914796722886651e+29	5.8181849108625645e+28	3.6307160198225897e+28	2.41527452891857e+28
1836.9017786982372	1.0130010897685726e+32	1.8630075727665185e+30	1.0767831267462027e+30	5.782602284261817e+29	3.7687987788320415e+29	2.065987487150122e+29	5.342653975436323e+28	2.6538953862851783e+28	1.011057569707327e+28	6.76774750898568e+29	3.308704314331253e+29	2.065987487150122e+29	1.374974750958153e+29
1892.5186907915147	5.745720250077093e+32	1.0057649655182216e+31	5.807049719913646e+30	3.1156757942606037e+30	2.029608689127764e+30	1.1119528065816694e+30	2.8729350588136286e+29	1.4266452821110658e+29	5.433357260485717e+28	3.6472380198211004e+30	1.781590161865855e+30	1.1119528065816694e+30	7.397999128003429e+29
1949.7226613007285	2.4351011313204982e+33	4.621133419861725e+31	2.672731381231694e+31	1.4361745873497178e+31	9.363288300995837e+30	5.13469542496156e+30	1.3286030254599884e+30	6.601003124575283e+29	2.5153131782131176e+29	1.6806194444693042e+31	8.220945322990587e+30	5.13469542496156e+30	3.417994485958972e+30
2008.5648378084352	1.0066212259330765e+34	1.9781592870188828e+32	1.1449852390259514e+32	6.156621084341434e+31	4.0153525962779007e+31	2.202889451585487e+31	5.703707948018646e+30	2.8344669993811307e+30	1.080327197879701e+30	7.203410847427597e+31	3.5258224390879076e+31	2.202889451585487e+31	1.4667318946807063e+31
2069.0985303616385	3.5955726891714464e+34	7.613602171650346e+32	4.4142548892564884e+32	2.37704694302937e+32	1.5515660773562597e+32	8.520008952408363e+31	2.20916062536552e+31	1.0983969016643522e+31	4.188573995955527e+30	2.7802755839136755e+32	1.3627060801663373e+32	8.520008952408363e+31	5.675711848325934e+31
2131.3793222871805	1.2259733198488403e+35	2.7319225801469993e+33	1.5858004084233773e+33	8.548258333205405e+32	5.582865824690342e+32	3.0676705520613643e+32	7.9622075940027e+31	3.960212883970573e+31	1.51071313170088e+31	9.995977100211187e+32	4.9040628267296134e+32	3.0676705520613643e+32	2.044302744918243e+32
2195.465188025099	3.746971268023086e+35	8.981697930452435e+33	5.222688834689181e+33	2.8195771151264925e+33	1.8430074128070768e+33	1.0136618610299165e+33	2.6348823491167444e+32	1.3112067400848741e+32	5.004546279585455e+31	3.2959510355994235e+33	1.6192890397028301e+33	1.0136618610299165e+33	6.758640282781586e+32
2261.4166185232875	1.0906275646203351e+36	2.7691267548289e+34	1.6124757982084056e+34	8.716060111021023e+33	5.701101444271443e+33	3.1380619521812777e+33	8.166800861124459e+32	4.065785142071611e+32	1.5524749718395288e+32	1.01857820521392e+34	5.009980782254205e+33	3.1380619521812777e+33	2.0932172307792506e+33
2329.2967547358253	2.9036204261715027e+36	7.92209974875182e+34	4.62150731266497e+34	2.5020919749500998e+34	1.638032726854434e+34	9.025246936707516e+33	2.3524589148544087e+33	1.1717888842907216e+33	4.4768204366884505e+32	2.9229364994654446e+34	1.4398025450387524e+34	9.025246936707516e+33	6.023544667245113e+33
2399.1715298887434	7.377868636259676e+36	2.1391051381457205e+35	1.2498784970799299e+35	6.776286577465562e+34	4.439592754209915e+34	2.448261522593145e+34	6.39008569361167e+33	3.1844800400394606e+33	1.2172165962324646e+33	7.913525362848539e+34	3.903133147929139e+34	2.448261522593145e+34	1.6347834129881767e+34
2471.1098211732997	1.7388326718794376e+37	5.41280662772438e+35	3.1687974748219586e+35	1.7208698537896167e+35	1.1284961283906036e+35	6.229753310233036e+34	1.6286433534276923e+34	8.120901397175402e+33	3.105884680071938e+33	2.0089070973968522e+35	9.923816378940478e+34	6.229753310233036e+34	4.162226454582225e+34
2545.1836113730014	3.924964538575396e+37	1.3006879070054382e+36	7.627923019088928e+35	4.148809609137507e+35	2.722951108329224e+35	1.5046140998817219e+35	3.9393241862791976e+34	1.9652763559727278e+34	7.520265456321097e+33	4.841545256346738e+35	2.3950635099793093e+35	1.5046140998817219e+35	1.0057946375516496e+35
2621.4681612547906	8.305323538386304e+37	2.9527869285248414e+36	1.7352022546476536e+36	9.454492116464605e+35	6.211228089482109e+35	3.43592590466032e+35	9.01123470497966e+34	4.498269249789149e+34	1.7223432099147476e+34	1.1028665101602625e+36	5.464734256886072e+35	3.43592590466032e+35	2.2982327715837786e+35
2700.042193587592	1.6895070419064403e+38	6.401144460308538e+36	3.7688052344351607e+36	2.0568982116960397e+36	1.3525316221640346e+36	7.489678880061217e+35	1.9674257113036233e+35	9.826557745289745e+34	3.764632656028301e+34	2.3984640660334592e+36	1.190271102367736e+36	7.489678880061217e+35	5.012586712950206e+35
2780.9880897071566	3.2488080016643197e+38	1.3197625859726225e+37	7.787199512770375e+36	4.258021269503887e+36	2.8027891765921406e+36	1.5538720547743222e+36	4.0891835923196325e+35	2.043682037002855e+35	7.834544627880395e+34	4.962973850031283e+36	2.4672319624009833e+36	1.5538720547743222e+36	1.040627429749151e+36
2864.392076881518	6.026241101032549e+38	2.6107598443239003e+37	1.5436559580161273e+37	8.455863687127097e+36	5.571451133255006e+36	3.0922812727871993e+36	8.151737338325886e+35	4.076502596551808e+35	1.5637027980667277e+35	9.851769423978949e+36	4.9057280087974786e+36	3.0922812727871993e+36	2.0721795156593753e+36
2950.3445532983246	1.0633928632755067e+39	4.93832431580826e+37	2.9266277108298154e+37	1.6063774866673162e+37	1.0595847164082866e+37	5.888283310868342e+36	1.5552361308325816e+36	7.782599017030208e+35	2.9873605553346097e+35	1.8707042656106224e+37	9.332540517674327e+36	5.888283310868342e+36	3.948540026045427e+36
3038.9402157129844	1.814524117095046e+39	8.995731018570798e+37	5.343232764480582e+37	2.938562870080306e+37	1.9403877658597846e+37	1.079616995380295e+37	2.856875707282651e+36	1.430548026786417e+36	5.494822522763565e+35	3.4205726467809196e+37	1.7095367362596773e+37	1.079616995380295e+37	7.244510861075041e+36
3130.2783368758164	2.95778988594012e+39	1.5728990330693454e+38	9.366107271616477e+37	5.162218707642915e+37	3.4127730736173306e+37	1.9014087479508854e+37	5.0419777779296144e+36	2.526537737052477e+36	9.711732647317609e+35	6.005993090146194e+37	3.007717467226557e+37	1.9014087479508854e+37	1.2768462765762142e+37
3224.4630544781057	4.665557406416738e+39	2.6544887573345895e+38	1.5846389282388023e+38	8.752935142906878e+37	5.793509613676058e+37	3.232182490477193e+37	8.58861506526615e+36	4.3068610110873347e+36	1.6567250255761005e+36	1.0178572099625368e+38	5.107529791232744e+37	3.232182490477193e+37	2.1721117544187278e+37
3321.603671897583	7.039646417322924e+39	4.308135607928285e+38	2.5790702678857225e+38	1.4280631002329576e+38	9.464872051784335e+37	5.28841149007174e+37	1.408515583533285e+37	7.068857105608952e+36	2.721415984380925e+36	1.6597368411319617e+38	8.3471889749918545e+37	5.28841149007174e+37	3.556913304541193e+37
3421.814976484828	1.025879490854897e+40	6.750335714605979e+38	4.0529204238021044e+38	2.2498358115927726e+38	1.4931989833230813e+38	8.356164975644353e+37	2.2309314187280823e+37	1.120559628859473e+37	4.31765831461841e+36	2.6133215968213208e+38	1.3173612898936462e+38	8.356164975644353e+37	5.625083683727023e+37
3525.2175800341397	1.4269089163096703e+40	1.0166755360123439e+39	6.124630701599056e+38	3.4097386023793445e+38	2.266596594594855e+38	1.270691598068928e+38	3.401819432710317e+37	1.71030081874404e+37	6.596375353244357e+36	3.9580114793778845e+38	2.0005365907334664e+38	1.270691598068928e+38	8.562285590525577e+37
3631.938284768912	1.9074051569115454e+40	1.4754099432395077e+39	8.92042173737467e+38	4.981817704262093e+38	3.3172848630174264e+38	1.863320438489012e+38	5.0031640866356015e+37	2.5179707167026404e+37	9.721551632739706e+36	5.7787574117080246e+38	2.929240153321568e+38	1.863320438489012e+38	1.256894020575139e+38
3742.1104774180626	2.653594320871944e+40	2.1277587546372627e+39	1.288572298681653e+39	7.20655391487161e+38	4.802399456539605e+38	2.699867863864525e+38	7.259070658122518e+37	3.655003598672668e+37	1.4118118616712853e+37	8.35668897697861e+38	4.241514485718829e+38	2.699867863864525e+38	1.822058481673106e+38
3855.8745538741905	3.8006593463492244e+40	3.037293381058879e+39	1.839096011847163e+39	1.0284042893392699e+39	6.852707358715977e+38	3.852209235151509e+38	1.0356008500974775e+38	5.214105829247832e+37	2.0139524189957176e+37	1.1925702356173781e+39	6.052240066997785e+38	3.852209235151509e+38	2.5996182180561547e+38
3973.3783770624127	4.621882645708546e+40	3.97905377462559e+39	2.4178126641512397e+39	1.3561213046495337e+39	9.051351150632878e+38	5.097657643049224e+38	1.374334953692287e+38	6.926406854145204e+37	2.6780093418091456e+37	1.5715190157021125e+39	7.997613557706125e+38	5.097657643049224e+38	3.443621700537725e+38
4094.7777706201828	5.482074248666559e+40	5.048683983186841e+39	3.0779593635107985e+39	1.7313394919134503e+39	1.1573733659593487e+39	6.529717847096693e+38	1.7651611393322377e+38	8.904360187972214e+37	3.4460051478281613e+37	2.005030654252186e+39	1.02306359873334e+39	6.529717847096693e+38	4.41528546577355e+38
4220.237051600415	6.012928298140663e+40	6.074599941386414e+39	3.7212161117496937e+39	2.1018346167176635e+39	1.408202092890509e+39	7.965007763141462e+38	2.1615092839767928e+38	1.0918293972642307e+38	4.2311245013763726e+37	2.4318125546593008e+39	1.245537034784329e+39	7.965007763141462e+38	5.393301853197071e+38
4349.9296067574105	6.394973863687425e+40	7.068201407039129e+39	4.35131085835412e+39	2.468192380527604e+39	1.6574765135765913e+39	9.39935599991917e+38	2.5608981895239233e+38	1.2953382080444026e+38	5.026731178879053e+37	2.852935557524278e+39	1.4669273989778315e+39	9.39935599991917e+38	6.3736224744727694e+38
4484.038515572676	6.429056195339051e+40	7.880747472969343e+39	4.8810194492064947e+39	2.7831206572468145e+39	1.8742507321857327e+39	1.0662540033293001e+39	2.9191796374056902e+38	1.47902525868268e+38	5.749254179945707e+37	3.213157093680598e+39	1.6600415613118134e+39	1.0662540033293001e+39	7.242802963220109e+38
4622.757224507898	6.328187654988437e+40	8.561115914263631e+39	5.335310895119464e+39	3.058353512736993e+39	2.0655372116579254e+39	1.178886849636195e+39	3.2434795666527732e+38	1.6461146821231831e+38	6.409721805417859e+37	3.526670655127542e+39	1.8308812003958004e+39	1.178886849636195e+39	8.022103171438798e+38
4766.290277655205	6.016227489792816e+40	9.033920329653388e+39	5.66967985418212e+39	3.26967520150538e+39	2.2154753192877045e+39	1.269108420570236e+39	3.511207970386804e+38	1.7853954016149945e+38	6.9654930746855e+37	3.765206569176415e+39	1.9655073152428176e+39	1.269108420570236e+39	8.653391230395807e+38
4914.854109137917	5.687027851267686e+40	9.408379302801449e+39	5.94634672697461e+39	3.4499392641399284e+39	2.345241119122979e+39	1.3483627776047046e+39	3.751209542023941e+38	1.9110527127543322e+38	7.47002710514768e+37	3.967378211213002e+39	2.0824508777442378e+39	1.3483627776047046e+39	9.21217403875813e+38
5068.677903406671	5.296461301669847e+40	9.664621216548937e+39	6.155320090559638e+39	3.5946886974394574e+39	2.4523138907935938e+39	1.415537333653998e+39	3.9618529477907126e+38	2.0225167130795275e+38	7.9221394576228625e+37	4.1277053263127306e+39	2.1795967462972702e+39	1.415537333653998e+39	9.692131728409128e+38
5228.004530263029	4.9661097157367135e+40	9.921173489389532e+39	6.367250296704889e+39	3.742853098930543e+39	2.5624164048633218e+39	1.4849502860034837e+39	4.18103061715414e+38	2.1387594387858666e+38	8.394689099419815e+37	4.291487141386922e+39	2.279610412205321e+39	1.4849502860034837e+39	1.0189353816557436e+39
5393.091467730321	4.645112726608886e+40	1.0159976810097688e+40	6.574702939707091e+39	3.892212423821102e+39	2.6748396500046463e+39	1.5567254910664126e+39	4.4114118036506635e+38	2.2615573775200756e+38	8.896287966619628e+37	4.455614727454451e+39	2.382056338787822e+39	1.5567254910664126e+39	1.0706716860200437e+39
5564.213545289098	4.837928175593418e+40	1.0880772782841874e+40	7.070029407608028e+39	4.200463477994814e+39	2.892345360943694e+39	1.6870517092609295e+39	4.796975626099131e+38	2.4620911923846186e+38	9.696567986617073e+37	4.8045615326248356e+39	2.577117380521245e+39	1.6870517092609295e+39	1.1617228134404317e+39
5742.1473938870195	6.1116369248856e+40	1.304768679892206e+40	8.4245591138392e+39	4.977840768225042e+39	3.417412234896263e+39	1.9866171312344906e+39	5.619923484212421e+38	2.8794238923241592e+38	1.132010086979085e+38	5.700839753170535e+39	3.042513441851151e+39	1.9866171312344906e+39	1.3654869172136483e+39
5927.185967292597	5.90454755764078e+40	1.3662687333151761e+40	8.890603820456109e+39	5.288246064451087e+39	3.643535107102384e+39	2.1265699515705434e+39	6.052269211115568e+38	3.1073162072984023e+38	1.2241320368355223e+38	6.047237806989514e+39	3.2469432176604794e+39	2.1265699515705434e+39	1.4648762178414524e+39
6119.5779880083455	5.881919817834163e+40	1.4532413398669065e+40	9.52190632796203e+39	5.697168952709715e+39	3.937737105977513e+39	2.3064454107605412e+39	6.599346471790462e+38	3.394348064995865e+38	1.339653095182404e+38	6.506193694142392e+39	3.5121023867528754e+39	2.3064454107605412e+39	1.5918531842603114e+39
6319.711684211998	5.672371055496795e+40	1.5219807724071709e+40	1.0062982814579573e+40	6.067499221522472e+39	4.211109365925985e+39	2.478002918440789e+39	7.139642174028335e+38	3.6809046816780804e+38	1.456190272377362e+38	6.917063245264557e+39	3.760091475462624e+39	2.478002918440789e+39	1.7145643258147723e+39
