#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.208809031122435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.724062692549076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.7939196510201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.42076190350201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.60613507323988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.35142989604323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.65835407905412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.52923022185136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.96716303723024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.97611471832056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.56092017256447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.72726565686602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.48164696957198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.83131830436267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.78423862755034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.3490190121816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.5348746269429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.35158051742636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.80943265529717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.91921491072804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.69216985014566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.13997290846567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.27471204807273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.1088703956087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.6553114808422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.9272663769319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.9383246348595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.70242529345416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.23385110752463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.5472234172989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.6574998124451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.5799712889001	1.148783107605029e+31	3.427190848867728e+27	1.8996195719544205e+27	9.830614313974539e+26	6.276738582136752e+26	3.360541656131566e+26	8.374634125791172e+25	4.106039574255979e+25	1.543430527993227e+25	1.1603484117800114e+27	5.479760110283734e+26	3.360541656131566e+26	2.20729624569428e+26
558.3302604731346	2.534899724269222e+32	8.485703904294493e+28	4.705737982850343e+28	2.436299926676908e+28	1.5559293244003726e+28	8.332729257458603e+27	2.0774812202315829e+27	1.0187393618388558e+27	3.8299927003117964e+26	2.8753784279089107e+28	1.358458045652829e+28	8.332729257458603e+27	5.474029089496163e+27
585.9243215332843	3.7291663161052933e+33	1.4149820889162871e+30	7.851111235676627e+29	4.066762363819691e+29	2.5979331566470123e+29	1.3917591263990825e+29	3.471628927810285e+28	1.7026964625514816e+28	6.402543687171677e+27	4.799142608446768e+29	2.2683867655736647e+29	1.3917591263990825e+29	9.1445356089619e+28
614.3784406077283	4.0989287542194874e+34	1.7459512325739514e+31	9.69268370562412e+30	5.0230631458112385e+30	3.2096932706391364e+30	1.720019187515594e+30	4.292535188702382e+29	2.105682480395364e+29	7.919279770883146e+28	5.927013026688697e+30	2.8027492305624987e+30	1.720019187515594e+30	1.1303313617994911e+30
643.7092359241593	3.418886375874031e+35	1.6441689786204072e+32	9.13297589880393e+31	4.735475343194594e+31	3.026810271848844e+31	1.6225620051408822e+31	4.0514756215396314e+30	1.987807947820584e+30	7.477424133930312e+29	5.587000005588148e+31	2.6432636771163313e+31	1.6225620051408822e+31	1.066487561680257e+31
673.9336596154485	2.2750693517586263e+36	1.2262107782893202e+33	6.815222624768178e+32	3.535522165399305e+32	2.2604734323794883e+32	1.2121571737354042e+32	3.0282905914810418e+31	1.4860698910750485e+31	5.591133690784307e+30	4.1707823603993125e+32	1.974188365197323e+32	1.2121571737354042e+32	7.96881579385491e+31
705.0689998339524	1.223561047615732e+37	7.416827871301389e+33	4.124781533739821e+33	2.1409838721011747e+33	1.3692815317003764e+33	7.345246928124356e+32	1.8360670229121167e+32	9.011906387656214e+31	3.3913022558337564e+31	2.5253547892729794e+33	1.1959646794242566e+33	7.345246928124356e+32	4.829782670783488e+32
737.1328829797312	5.518527901600493e+37	3.740057644555609e+34	2.081260432986037e+34	1.0808751478610751e+34	6.914919001592692e+33	3.7106785629614016e+33	9.280609413970029e+32	4.556067879642482e+32	1.714858355931182e+32	1.2747649290882932e+34	6.040164458118004e+33	3.7106785629614016e+33	2.440394221574611e+33
770.1432768451922	2.1078911330662255e+38	1.6007569941362462e+35	8.913652997976964e+34	4.6318702297122925e+34	2.964206439905891e+34	1.59124408653584e+34	3.9821349348735194e+33	1.9553319944249258e+33	7.361261815477226e+32	5.462017784110649e+34	2.5894553758616155e+34	1.59124408653584e+34	1.046728963224518e+34
804.1184944064906	7.011972613599172e+38	5.937747005396516e+35	3.3085181456749424e+35	1.72022420563182e+35	1.1012278750109462e+35	5.913807088172526e+34	1.4808171651872264e+34	7.272713494254468e+33	2.7385556089574095e+33	2.0282621985665796e+35	9.62089290695163e+34	5.913807088172526e+34	3.8909448248163614e+34
839.0771970153866	2.0459595800849597e+39	1.934704264270691e+36	1.0787570166155222e+36	5.612287797313155e+35	3.594014878567651e+35	1.9308133621747852e+35	4.837752153539562e+34	2.376479490992988e+34	8.950710994690957e+33	6.616344424734861e+35	3.1402075550684395e+35	1.9308133621747852e+35	1.2706432733277718e+35
875.038398304098	5.34885923617145e+39	5.625552229455811e+36	3.138863687968988e+36	1.6340086393068968e+36	1.0467488709811367e+36	5.6256646569304675e+35	1.4104146617764717e+35	6.929994367874929e+34	2.6106876318537094e+34	1.9260673429136812e+36	9.14663593094714e+35	5.6256646569304675e+35	3.702992614983919e+35
912.0214687738709	1.2586572667754876e+40	1.4740938345247305e+37	8.23088425815463e+36	4.287537806092283e+36	2.7475910287027686e+36	1.4772814691978446e+36	3.70612309465867e+35	1.8214046579766132e+35	6.863286042802543e+34	5.0531341067742567e+36	2.4011179783031664e+36	1.4772814691978446e+36	9.726192945314047e+35
950.0461433042891	2.707641785157056e+40	3.5211025163452383e+37	1.9675160283558132e+37	1.025564380364391e+37	6.574534309784351e+36	3.536374107916035e+36	8.877727754150443e+35	4.3640542769391326e+35	1.6448285259396242e+35	1.2085112934185619e+37	5.746050705891683e+36	3.536374107916035e+36	2.32884016530103e+36
989.1325241787114	5.652528836583058e+40	7.841355097891187e+37	4.38362620883367e+37	2.285906959108975e+37	1.46575437920243e+37	7.886245976439606e+36	1.9805994279216658e+36	9.737550065351697e+35	3.6706831247695666e+35	2.6934249908146677e+37	1.2811296137883504e+37	7.886245976439606e+36	5.1941757352722956e+36
1029.3010864277753	1.1467270097671843e+41	1.6363033156118028e+38	9.149477493502856e+37	4.772011179607989e+37	3.060192697648102e+37	1.6466805925052185e+37	4.136345645339921e+36	2.0337549155557847e+36	7.666999227184113e+35	5.622498888822994e+37	2.674809258496549e+37	1.6466805925052185e+37	1.0846371576937141e+37
1070.5726830530384	1.938621302972321e+41	3.0757773496481534e+38	1.7212147310883036e+38	8.983578184362653e+37	5.763270348520561e+37	3.1026166081327233e+37	7.799169987458163e+36	3.8356676930166117e+36	1.446378406287131e+36	1.0582938088315131e+38	5.038021193467476e+37	3.1026166081327233e+37	2.0441570219458103e+37
1112.9685510832467	3.1859208913715485e+41	5.448995780039118e+38	3.051065530011623e+38	1.5932810830635597e+38	1.022441097157679e+38	5.506084193154038e+37	1.3848164118862247e+37	6.81186301856451e+36	2.569155679680106e+36	1.8767103897450158e+38	8.93848044915445e+37	5.506084193154038e+37	3.628359460003253e+37
1156.510317237767	4.669637001283855e+41	8.895187701908016e+38	4.985044285435997e+38	2.605232480943861e+38	1.6725530539030294e+38	9.011568733392676e+37	2.268244170841002e+37	1.1160505961646733e+37	4.2104875257184206e+36	3.068131946222243e+38	1.4623670165568693e+38	9.011568733392676e+37	5.94002923094573e+37
1201.2200041496128	6.4332686980806585e+41	1.3595299390036753e+39	7.625757223840755e+38	3.988395140416438e+38	2.561649397145558e+38	1.3808825225129912e+38	3.4784598961097296e+37	1.711991900933868e+37	6.460623412491799e+36	4.696217124037447e+38	2.2399968157066843e+38	1.3808825225129912e+38	9.104706442631266e+37
1247.1200364709396	8.044758790170033e+41	1.9290125755147177e+39	1.083211739580503e+39	5.6709820782701316e+38	3.6443410009473245e+38	1.9657639989816622e+38	4.956725232097725e+37	2.4404099915296864e+37	9.212835042557019e+36	6.675896620101421e+38	3.1872186973219257e+38	1.9657639989816622e+38	1.2965654275656763e+38
1294.2332473687266	9.417227697936336e+41	2.5687246725418226e+39	1.4441592362829413e+39	7.568688357548339e+38	4.866734699081243e+38	2.6269084632839775e+38	6.630895273863268e+37	3.265909175544742e+37	1.2333984617839763e+37	8.907712994204979e+38	4.25696731905429e+38	2.6269084632839775e+38	1.7332959858158065e+38
1342.5828849082536	1.0155528450528846e+42	3.2064229349428247e+39	1.8052638052050275e+39	9.473227353688768e+38	6.095676018744926e+38	3.2929266869654888e+38	8.322695049287733e+37	4.101020675224789e+37	1.5495050757081065e+37	1.1145945912410976e+39	5.332956619964512e+38	3.2929266869654888e+38	2.1737366531373955e+38
1392.1926199582672	1.0414432370395728e+42	3.8049849665095753e+39	2.145513116478035e+39	1.1273835977848173e+39	7.259719489156242e+38	3.925118077785278e+38	9.933906348927896e+37	4.897278791386014e+37	1.851265103403658e+37	1.3260407393561878e+39	6.352639982814273e+38	3.925118077785278e+38	2.5923022464252713e+38
1443.0865529216624	1.0123237947773815e+42	4.3162927239580607e+39	2.437975158424749e+39	1.2829951746549279e+39	8.268698270298647e+38	4.4749507814558305e+38	1.1342586143835666e+38	5.594723314521833e+37	2.1160735345252838e+37	1.5085506510947515e+39	7.237200012320067e+38	4.4749507814558305e+38	2.957021879946276e+38
1495.289221446596	9.641996036196533e+41	4.7617587256260845e+39	2.6942282062076785e+39	1.420012841706954e+39	9.15950512628167e+38	4.961869206324501e+38	1.2595962208523774e+38	6.216293534661561e+37	2.3524687390188524e+37	1.6690729530656767e+39	8.018726929444148e+38	4.961869206324501e+38	3.28055297464711e+38
1548.8256077674632	8.991895501380472e+41	5.147389449588055e+39	2.917789563369461e+39	1.5403479320881257e+39	9.944680145740047e+38	5.392800641018998e+38	1.3712167555595309e+38	6.771035680818296e+37	2.5639123940750095e+37	1.809838507626458e+39	8.708249930689876e+38	5.392800641018998e+38	3.567525752013603e+38
1603.721147186297	8.423192020678824e+41	5.532408721931898e+39	3.141751622712722e+39	1.661249571517993e+39	1.0734800795514696e+39	5.827223260156895e+38	1.484051580298127e+38	7.332348324029264e+37	2.7780687078701313e+37	1.951173508442717e+39	9.402412038230075e+38	5.827223260156895e+38	3.857108827661346e+38
1660.0017361621362	8.327083593454953e+41	6.013528505002985e+39	3.4200091543578705e+39	1.810739586653827e+39	1.1709244259739146e+39	6.361456621915286e+38	1.622213209469386e+38	8.018641496790651e+37	3.039519403289456e+37	2.1261179562814118e+39	1.0257923368905529e+39	6.361456621915286e+38	4.212670221484807e+38
1717.6937409071445	1.0586450819806263e+42	7.116390635565532e+39	4.0425679408116556e+39	2.138178254445259e+39	1.381883725787993e+39	7.502702467916708e+38	1.911296463123717e+38	9.444206509979953e+37	3.5785729594240013e+37	2.5111728660796757e+39	1.2104180875978834e+39	7.502702467916708e+38	4.966629051274344e+38
1776.824005217728	1.0084159218884399e+42	7.720731373544947e+39	4.3939954341358123e+39	2.3278508459278103e+39	1.5058287013705298e+39	8.184124082362832e+38	2.0882736074865625e+38	1.0324594614787123e+38	3.9144639479100603e+37	2.732910742737221e+39	1.3193080515998648e+39	8.184124082362832e+38	5.4208460207320035e+38
1837.4198591157724	1.0173547874798091e+42	8.550023035966436e+39	4.8727727230203684e+39	2.584684360974217e+39	1.6731106964005604e+39	9.100419589702436e+38	2.324922854021041e+38	1.1499563670258212e+38	4.361871397110864e+37	3.0335775591369435e+39	1.4661416464188402e+39	9.100419589702436e+38	6.030393421524098e+38
1899.5091285663286	9.845441928065556e+41	9.372419366077481e+39	5.351792172491945e+39	2.8436052927376574e+39	1.8424481841387352e+39	1.0032295163506218e+39	2.5673153556831875e+38	1.2706015825840807e+38	4.822419808119908e+37	3.336167020725293e+39	1.6149443290356246e+39	1.0032295163506218e+39	6.651891038920515e+38
1963.1206078541534	9.601115566322207e+41	1.0283908290354146e+40	5.884070541101176e+39	3.131958609438162e+39	2.031266726477591e+39	1.107283108828682e+39	2.8385590927998992e+38	1.4057090374326758e+38	5.338575233315724e+37	3.6729808411530467e+39	1.7809208692960997e+39	1.107283108828682e+39	7.346395442658776e+38
2028.286163688905	9.360763628722129e+41	1.128494701789943e+40	6.47004791409101e+39	3.450061225495114e+39	2.2398012793047438e+39	1.2223490677140179e+39	3.1391016927757496e+38	1.5555129458689513e+38	5.91127587275982e+37	4.0443685801402865e+39	1.9642842433373565e+39	1.2223490677140179e+39	8.114944525372454e+38
2095.038778845693	9.014593807213533e+41	1.2272412010038592e+40	7.052855769948442e+39	3.768666545431001e+39	2.4494565561115312e+39	1.3385262316007655e+39	3.4445186229285916e+38	1.7080865182149224e+38	6.495887884208214e+37	4.4157546729031307e+39	2.148820352256247e+39	1.3385262316007655e+39	8.892725307805775e+38
2163.41059549473	8.799451643518025e+41	1.3390274751780792e+40	7.712087797013013e+39	4.1288260043072455e+39	2.686382525881422e+39	1.469772043412634e+39	3.789392544286803e+38	1.8803462935558393e+38	7.155838471852061e+37	4.835635777172352e+39	2.357343056933328e+39	1.469772043412634e+39	9.771238375186621e+38
2233.433861062426	8.461640416068709e+41	1.4445911066449838e+40	8.341520745045086e+39	4.475916522698843e+39	2.91585284314628e+39	1.5975992082308733e+39	4.1281340064804706e+38	2.0500337501471122e+38	7.807843447529786e+37	5.239433892273476e+39	2.5595738516281615e+39	1.5975992082308733e+39	1.0629479066761722e+39
2305.1418297675573	8.26461321632085e+41	1.5655215911605637e+40	9.060861445363308e+39	4.871830960371347e+39	3.177345576731599e+39	1.7431099423603448e+39	4.5131437394673506e+38	2.2428005431253498e+38	8.548154130200544e+37	5.700226377990901e+39	2.789966480075249e+39	1.7431099423603448e+39	1.160589717807009e+39
2378.568569623203	1.0001994263868166e+42	1.8104072099590554e+40	1.0470420549807434e+40	5.626095928029561e+39	3.667975004295536e+39	2.0114674219625174e+39	5.204743501961915e+38	2.5859345499164423e+38	9.853806022878888e+37	6.583710031561937e+39	3.2204723136575355e+39	2.0114674219625174e+39	1.3389705084805563e+39
2453.7485724006115	1.0389994906517612e+42	2.0176978129699271e+40	1.1679894325496187e+40	6.280905562334247e+39	4.096630921453791e+39	2.2476214219857218e+39	5.820115892384878e+38	2.8924211435588146e+38	1.102457325757846e+38	7.348666328898902e+39	3.5972448992144947e+39	2.2476214219857218e+39	1.496568709037233e+39
2530.7167015505183	1.0160703093899623e+42	2.170925299574188e+40	1.2596980190141796e+40	6.788299973435289e+39	4.432698054761129e+39	2.4352213822836906e+39	6.318877360790033e+38	3.1425531503481875e+38	1.1986798579540546e+38	7.938510448595101e+39	3.893566173598808e+39	2.4352213822836906e+39	1.6226712107262457e+39
2609.5084969044674	9.831499411530396e+41	2.3287455490436563e+40	1.3547264641165678e+40	7.316715353252615e+39	4.7836280523731537e+39	2.6317037842382202e+39	6.843603772756717e+38	3.406109413338393e+38	1.3002231271483832e+38	8.552097203393674e+39	4.203214137225085e+39	2.6317037842382202e+39	1.754958845660151e+39
2690.1601742450125	9.662150367471906e+41	2.5025896191557975e+40	1.4594380268327225e+40	7.899225241566936e+39	5.170594124950858e+39	2.848441855141018e+39	7.422798194403657e+38	3.697094846656168e+38	1.4123635527939455e+38	9.228423911691289e+39	4.5446874940809276e+39	2.848441855141018e+39	1.9009163268071407e+39
2772.7085364651134	9.33217206927856e+41	2.6709564498077834e+40	1.5620254126339014e+40	8.475373263876451e+39	5.55526321539829e+39	3.065095489687681e+39	8.006591781495571e+38	3.991215951883262e+38	1.5260331934284434e+38	9.895941975549396e+39	4.884588262224234e+39	3.065095489687681e+39	2.0472566736558764e+39
2857.1910949774688	9.102939881233733e+41	2.853932949837711e+40	1.6736607776707064e+40	9.103121712444434e+39	5.974687644116387e+39	3.3015258260182473e+39	8.644551836444486e+38	4.312785065239308e+38	1.6503740764846704e+38	1.0623030131143954e+40	5.255273736107054e+39	3.3015258260182473e+39	2.207032725822133e+39
2943.646334702371	8.787001161664694e+41	3.0325688955901465e+40	1.7839191972221773e+40	9.729048833457506e+39	6.394990713931334e+39	3.5397606154715035e+39	9.292659905032061e+38	4.640371386861744e+38	1.7773927517284114e+38	1.1346472682300874e+40	5.627228908308418e+39	3.5397606154715035e+39	2.3685072898281995e+39
3032.1139853302275	8.525924331914975e+41	3.223342516443675e+40	1.902005207327695e+40	1.0401094630548596e+40	6.846885515981885e+39	3.796305368373981e+39	9.992279625071387e+38	4.994293796090785e+38	1.9147415227954895e+38	1.212277412991576e+40	6.027291327071613e+39	3.796305368373981e+39	2.5425436828925023e+39
3122.6339043881258	9.98705205215023e+41	3.675275086587189e+40	2.1665745780774725e+40	1.183792122410638e+40	7.789142043825801e+39	4.316493085796905e+39	1.135234001023369e+39	5.6724890182720515e+38	2.1741333172206906e+38	1.3800079963624595e+40	6.855904914338808e+39	4.316493085796905e+39	2.890102792786086e+39
3215.2447734706125	9.995812971864502e+41	4.002535395044582e+40	2.3635987008105375e+40	1.293363371851868e+40	8.516941974784715e+39	4.724086215530323e+39	1.2441445353254142e+39	6.219640897847728e+38	2.3849929189403292e+38	1.507234030756209e+40	7.498124178120506e+39	4.724086215530323e+39	3.1645746709823895e+39
3309.986577820852	9.785893093591522e+41	4.231331103416042e+40	2.5068405015339555e+40	1.375657291222753e+40	9.073073758219738e+39	5.0415620500452574e+39	1.331443041087326e+39	6.66250637354242e+38	2.5573445148427556e+38	1.602093632402861e+40	7.99112364342825e+39	5.0415620500452574e+39	3.3805933026913496e+39
3406.899849699645	9.496885212552849e+41	4.497144204151803e+40	2.672457913060041e+40	1.470431252369309e+40	9.712216010272053e+39	5.405592010623276e+39	1.431203958062721e+39	7.168016066001913e+38	2.7538503446509827e+38	1.7114351768956383e+40	8.557398183144071e+39	5.405592010623276e+39	3.62798340572556e+39
3506.1619998285623	9.344562072678847e+41	4.758383690950085e+40	2.8367266194750953e+40	1.5651728323509944e+40	1.0353849350066603e+40	5.772781911336185e+39	1.5325599104594523e+39	7.68288162008798e+38	2.9544954376977362e+38	1.8205457879702635e+40	9.126525987478032e+39	5.772781911336185e+39	3.87817070627494e+39
3607.8900450738515	8.93021142525307e+41	4.995571362873639e+40	2.9893137569099755e+40	1.6547534695375749e+40	1.0966018986123882e+40	6.126515824218157e+39	1.6315658651746647e+39	8.188103649317967e+38	3.1522714318275433e+38	1.9233122178793251e+40	9.670798884967578e+39	6.126515824218157e+39	4.120423705502862e+39
3712.073328951786	8.739781155453118e+41	5.264174286262326e+40	3.161119171040156e+40	1.755237747657633e+40	1.1651569423128166e+40	6.522032626923591e+39	1.7420617643835312e+39	8.751675474994535e+38	3.3727912979470716e+38	2.0386757904491145e+40	1.0280069617303377e+40	6.522032626923591e+39	4.3910922301049876e+39
3818.7985476027548	8.363328758343569e+41	5.506201662237791e+40	3.319968025854975e+40	1.8500024413757372e+40	1.2304574726713773e+40	6.902806170626114e+39	1.8500650085314193e+39	9.305266951937487e+38	3.59046709829871e+38	2.147003740358008e+40	1.0861924970992206e+40	6.902806170626114e+39	4.653134124278075e+39
3927.965926640005	9.67080335165804e+41	6.231009430940833e+40	3.7521593086778277e+40	2.0885086195302427e+40	1.388248294473029e+40	7.782665855113196e+39	2.0836910884689645e+39	1.0476530791440384e+39	4.040911789259462e+38	2.4244131331635506e+40	1.2252828092907474e+40	7.782665855113196e+39	5.2442628530391444e+39
4039.7076529618844	9.505538259549052e+41	6.662285456291045e+40	4.0229327888759734e+40	2.2444815608435556e+40	1.493810987964335e+40	8.386336132670448e+39	2.250143765343964e+39	1.1321765768635602e+39	4.370182801198334e+38	2.6040918433737796e+40	1.3189004416652432e+40	8.386336132670448e+39	5.655416926602108e+39
4154.111179125327	9.368775920505845e+41	6.98957956823546e+40	4.236347458291894e+40	2.3713050404438675e+40	1.5810672970841145e+40	8.894456101951869e+39	2.394079190428322e+39	1.2059335102931342e+39	4.660144908696514e+38	2.7491769668516054e+40	1.3966217690875568e+40	8.894456101951869e+39	6.004898549720324e+39
4271.250108164436	9.102253268599412e+41	7.334610486761662e+40	4.462724352039567e+40	2.5064422858015836e+40	1.6742483102368965e+40	9.438319507788601e+39	2.5486241175911886e+39	1.2852057664502934e+39	4.972090449633553e+38	2.9036229909448387e+40	1.4796671608987476e+40	9.438319507788601e+39	6.379404024612934e+39
4391.270329602846	8.852517325060894e+41	7.669515656760145e+40	4.685529166207049e+40	2.64094135129356e+40	1.7675293159877993e+40	9.986233301569797e+39	2.7057766052572674e+39	1.3660664351890578e+39	5.291275186655977e+38	3.056959236022863e+40	1.5629292472007469e+40	9.986233301569797e+39	6.75798308016266e+39
4514.5180839465775	8.55999596735884e+41	7.968274782841594e+40	4.889706214509625e+40	2.766751413830717e+40	1.8556876309143343e+40	1.050978128680453e+40	2.858308765607478e+39	1.4449511944698947e+39	5.604232120076311e+38	3.1997497397661427e+40	1.6418300968994708e+40	1.050978128680453e+40	7.121821980707942e+39
4640.988620231736	8.290622627328876e+41	8.296223915993789e+40	5.11351561262729e+40	2.904585286124183e+40	1.9522640642525185e+40	1.1083360339703352e+40	3.025477719496349e+39	1.531421783387568e+39	5.947358621286818e+38	3.3561983422787214e+40	1.7282652641597316e+40	1.1083360339703352e+40	7.52046852614037e+39
4770.674082653629	9.338760366328366e+41	9.264116035733599e+40	5.7045173122242e+40	3.2375222017893357e+40	2.175024055489927e+40	1.2341463139141677e+40	3.366165774065152e+39	1.703390041463603e+39	6.613315170411612e+38	3.7416291372306467e+40	1.9252230789467304e+40	1.2341463139141677e+40	8.37169131403781e+39
4903.3973499976755	9.18351509850025e+41	9.819005539327049e+40	6.0674338949285745e+40	3.453725589777561e+40	2.3239691991988017e+40	1.3210059056444606e+40	3.612732276497276e+39	1.829827187540043e+39	7.110729071138508e+38	3.9888270535430285e+40	2.0579380119962586e+40	1.3210059056444606e+40	8.969565202760775e+39
5039.329508617534	9.006807921255511e+41	1.0164184196303166e+41	6.310537607387455e+40	3.607220008050781e+40	2.4329058037229066e+40	1.3866105714467169e+40	3.807835807143106e+39	1.9314235133545633e+39	7.516559586063989e+38	4.162096013538022e+40	2.1557645031211193e+40	1.3866105714467169e+40	9.428914006286772e+39
5178.647631484313	8.770353556271883e+41	1.061290469744132e+41	6.618262255261407e+40	3.7976037982743715e+40	2.566650103236583e+40	1.466282148964607e+40	4.0411308691316604e+39	2.0522964772067654e+39	7.996998690289737e+38	4.377961382569775e+40	2.2755497982601623e+40	1.466282148964607e+40	9.983573217765275e+39
5321.380846005908	8.532153155208702e+41	1.0988729413876321e+41	6.886550641044386e+40	3.968745634649424e+40	2.688739467337459e+40	1.54021531435356e+40	4.262751723501232e+39	2.1680014193313164e+39	8.46037655545308e+38	4.570720032103837e+40	2.3853352619945807e+40	1.54021531435356e+40	1.0502748078997127e+40
5467.29089985166	8.304842062874306e+41	1.1388981467477291e+41	7.17341597957375e+40	4.152415759182685e+40	2.8200401519820846e+40	1.6199179242225645e+40	4.5025609693506745e+39	2.293364483079658e+39	8.963093389605016e+38	4.777412151784803e+40	2.503471007502547e+40	1.6199179242225645e+40	1.1063185542720056e+40
