#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
915.6286317141083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
995.9907125324096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.8037453165034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.3329036584337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.1041901354847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.9744581448088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1554.225183330349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.689938161884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1888.9306249372707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2093.48570033772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2330.2273476762075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.887934881497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2933.8578436783746	1.1006733844498289e+31	1.6261999458456044e+28	9.095364756720359e+27	4.7448925994660853e+27	3.043197042519917e+27	1.6377801712028097e+27	4.1149579943868905e+26	2.0234079455476425e+26	7.6286485337138025e+25	5.590248100377963e+27	2.660048014615459e+27	1.6377801712028097e+27	1.0788648476734634e+27
3325.4342475690914	2.176344420590427e+34	4.070931790880863e+31	2.2810987995334388e+31	1.1919691934917057e+31	7.651859058333773e+30	4.122410182499375e+30	1.0374890502889157e+30	5.1045492379095906e+29	1.9256842987283126e+29	1.4038010477035235e+31	6.690134751278779e+30	4.122410182499375e+30	2.717184430762507e+30
3801.851543351101	1.0911470195675672e+37	2.5234111765388187e+34	1.4165337943695757e+34	7.413924493413718e+33	4.763652123914408e+33	2.569053652114832e+33	6.476076874885277e+32	3.1881287922433924e+32	1.2034303768801293e+32	8.72826423511896e+33	4.1659509015827445e+33	2.569053652114832e+33	1.6943064514646987e+33
4392.737888941429	1.4260668672953348e+39	4.545395301784532e+36	2.559382538358801e+36	1.3431706491164714e+36	8.643241132703051e+35	4.669405150309549e+35	1.1802726797900563e+35	5.815995569793078e+34	2.197552425107676e+34	1.5803063413639645e+36	7.561860491745336e+35	4.669405150309549e+35	3.082479797043864e+35
5143.336661308512	6.505156899980042e+40	2.879844112887188e+38	1.627334884191894e+38	8.567229549559778e+37	5.522626382736e+37	2.989535837013792e+37	7.580457829823577e+36	3.7395659401714425e+36	1.414601917078783e+36	1.0072489314296102e+38	4.833975312782207e+37	2.989535837013792e+37	1.975739652182005e+37
6022.20167363744	7.695503040459633e+41	4.601412061002054e+39	2.6097890661334878e+39	1.3784427475246437e+39	8.901882885411989e+38	4.828858035347066e+38	1.2284400267532484e+38	6.067079703752022e+37	2.297770455407489e+37	1.6194206104055085e+39	7.79569566054816e+38	4.828858035347066e+38	3.1950279660302957e+38
7051.252426652323	1.5619020293157847e+42	1.2985738374858028e+40	7.399303025927115e+39	3.924165603727477e+39	2.5399371664695502e+39	1.381376548726866e+39	3.528455092744282e+38	1.745143400270852e+38	6.619049129419639e+37	4.6058741678528185e+39	2.2256811223331686e+39	1.381376548726866e+39	9.153132768331595e+38
8256.155810972561	1.3939418987147923e+42	1.7266599315514524e+40	9.903393685684883e+39	5.282646880883263e+39	3.430172424943979e+39	1.8723841994656316e+39	4.810056544810318e+38	2.3837969141694897e+38	9.060014844829815e+37	6.192152487516635e+39	3.0083816802291966e+39	1.8723841994656316e+39	1.2431886391633585e+39
9666.96546109117	1.811204964739949e+42	3.133283112788236e+40	1.8088311056524869e+40	9.703801200362967e+39	6.320812979141437e+39	3.462692868112298e+39	8.945452213030843e+38	4.441960063432778e+38	1.6916428027132536e+38	1.1359671830132188e+40	5.548308313456484e+39	3.462692868112298e+39	2.303687797698112e+39
11318.871487627646	1.9758535670871805e+42	4.896034687773629e+40	2.8497934538953654e+40	1.5398649458946367e+40	1.007012219138664e+40	5.541651864914631e+39	1.4417098215853245e+39	7.17657817965346e+38	2.7399560320312636e+38	1.7996694191133716e+40	8.848887307303369e+39	5.541651864914631e+39	3.696048978417847e+39
13253.078647550936	2.2474400423697065e+42	7.754510775811692e+40	4.55423658611365e+40	2.4801701047396484e+40	1.6289187325882588e+40	9.007997149255815e+39	2.3613325000123667e+39	1.1785413775847727e+39	4.511741705168446e+38	2.893455120834241e+40	1.4330397838173815e+40	9.007997149255815e+39	6.024245317305482e+39
15517.834020114591	2.3553549963299468e+42	1.1633026506535835e+41	6.912256769911979e+40	3.802705317621062e+40	2.511453560112039e+40	1.3976453538011377e+40	3.699648629472439e+39	1.8527697365233605e+39	7.117439977937515e+38	4.426127512733184e+40	2.212771325276792e+40	1.3976453538011377e+40	9.379654643064718e+39
18169.63079439764	2.5515544014759295e+42	1.735228122705323e+41	1.0441471145676924e+41	5.807439062798547e+40	3.8584482220040855e+40	2.1618536133532812e+40	5.78249184016172e+39	2.90633241472025e+39	1.1205870409948086e+39	6.742719214996416e+40	3.4050585692036694e+40	2.1618536133532812e+40	1.4562569120403185e+40
21274.617334444174	2.6469067892389744e+42	2.4993234286549138e+41	1.527748378805843e+41	8.61336823912463e+40	5.76520350964518e+40	3.2573273053623973e+40	8.825047953635283e+39	4.45523761667229e+39	1.7255428944537134e+39	9.969725094997934e+40	5.097915594608065e+40	3.2573273053623973e+40	2.204304287429318e+40
24910.247251973946	2.717797797695143e+42	3.5116036286053804e+41	2.186713117019813e+41	1.2527221612105172e+41	8.457997917403403e+40	4.825769483631101e+40	1.3271198609858097e+40	6.734365733847023e+39	2.621893298943437e+39	1.4447399917751967e+41	7.496531884886269e+40	4.825769483631101e+40	3.2832950018273085e+40
29167.21139865794	2.7707567453068295e+42	4.796162249916815e+41	3.0529220214080975e+41	1.7823015649449702e+41	1.2157413988591418e+41	7.016881850635308e+40	1.963785658318208e+40	1.0025091601712199e+40	3.926847481318873e+39	2.0467104616448396e+41	1.0805114204675965e+41	7.016881850635308e+40	4.80426925917969e+40
34151.70028248448	2.8257567904035093e+42	6.390955354332181e+41	4.172400632792986e+41	2.489431198426819e+41	1.7181979125092906e+41	1.004886335661157e+41	2.869183781757884e+40	1.4747550024792224e+40	5.816592570595948e+39	2.84468918467866e+41	1.5319127294399732e+41	1.004886335661157e+41	6.930049964214836e+40
39988.053147086124	2.8396231531507264e+42	8.212224322036882e+41	5.524713446068872e+41	3.3823943581083265e+41	2.3673044987762015e+41	1.4063352597797517e+41	4.1112897731379843e+40	2.1302205576698544e+40	8.469923113637713e+39	3.842571490319652e+41	2.1185556390828757e+41	1.4063352597797517e+41	9.781643288366666e+40
46821.8596936966	2.8090038628583017e+42	1.012574982877687e+42	7.057257260193038e+41	4.454470488554778e+41	3.169538898819375e+41	1.9180855090822062e+41	5.765805836893991e+40	3.015843887360088e+40	1.2105444362056303e+40	5.025640117959319e+41	2.849085080077073e+41	1.9180855090822062e+41	1.3476276854231874e+41
54823.591977521435	2.7533523144159988e+42	1.1955222815531277e+42	8.680159465953622e+41	5.6767950010799e+41	4.11791628630201e+41	2.5465455735821683e+41	7.908668974890398e+40	4.1825676575174476e+40	1.6975125475765314e+40	6.35327061259315e+41	3.720797406851329e+41	2.5465455735821683e+41	1.8104170613548984e+41
64192.856983103855	2.6844035706429094e+42	1.3458608230935227e+42	1.0231681728143191e+42	6.968204298502765e+41	5.1683443969502345e+41	3.2774568645396103e+41	1.0573624894092414e+41	5.664627262014853e+40	2.3289301620937044e+40	7.726758280396991e+41	4.698010131682813e+41	3.2774568645396103e+41	2.3623165561550806e+41
75163.37596520159	2.6656007473598652e+42	1.466521021248196e+42	1.1688306759277916e+42	8.306601013715132e+41	6.309491621986523e+41	4.1118221530953046e+41	1.3836012116653252e+41	7.520327266920101e+40	3.13715180882635e+40	9.120911885778714e+41	5.77257377203632e+41	4.1118221530953046e+41	3.0088493971473596e+41
88008.81472817139	2.9212157961370015e+42	1.658400915841049e+42	1.3705592087407606e+42	1.0080243627473634e+42	7.810953655122856e+41	5.2118458378485914e+41	1.821622288865512e+41	1.0035169996900737e+41	4.244014368418437e+40	1.0979630918957783e+42	7.185869352764983e+41	5.2118458378485914e+41	3.865295986244275e+41
103049.61054011191	3.190661636763922e+42	1.8492948971965274e+42	1.5834354810122934e+42	1.2041685897432762e+42	9.515049584034127e+41	6.499198315289008e+41	2.360832955367061e+41	1.3188357061380298e+41	5.658278244800021e+40	1.3013410761924347e+42	8.801424138522067e+41	6.499198315289008e+41	4.885436805661325e+41
120660.96571488454	3.034143259144149e+42	1.790097664814581e+42	1.6172222481848977e+42	1.2922140029332454e+42	1.0505166605615681e+42	7.420801315514736e+41	2.8475390975188024e+41	1.6225357374821839e+41	7.104736418377382e+40	1.3804861561197708e+42	9.794002015978236e+41	7.420801315514736e+41	5.686449445003499e+41
141282.20734826854	2.4152930487823665e+42	1.3941899550894085e+42	1.3667113478842796e+42	1.1770849070501197e+42	9.989166249129615e+41	7.423066277706572e+41	3.09383291789055e+41	1.816505310967072e+41	8.204405712522769e+40	1.235740037755307e+42	9.424080706449805e+41	7.423066277706572e+41	5.855226659010879e+41
165427.74669796837	1.7647077546863875e+42	8.32845333630839e+41	9.196222561181832e+41	8.831769754731349e+41	7.974917157895505e+41	6.3745840562266535e+41	2.9920167835850896e+41	1.8345877643344298e+41	8.669059012835915e+40	9.040318589610382e+41	7.653551335958841e+41	6.3745840562266535e+41	5.241605377523452e+41
193699.91161533285	1.0206813878495342e+42	3.3578695163440077e+41	4.438897054244929e+41	5.0373516206705054e+41	5.002073152243511e+41	4.467813933640952e+41	2.5075420336644223e+41	1.6401887389982474e+41	8.288634960512814e+40	4.960148164276243e+41	4.927494825713049e+41	4.467813933640952e+41	3.91208301775037e+41
226803.97257760225	4.861045969781647e+41	7.230318632750981e+40	1.2332262504830446e+41	1.820935881262395e+41	2.11233137556704e+41	2.2677542505915082e+41	1.708148508132865e+41	1.2392395581609358e+41	6.957840929380663e+40	1.684345830351594e+41	2.172530142884215e+41	2.2677542505915082e+41	2.20383303474601e+41
265565.7356183166	2.6794785264328444e+41	1.698841012129516e+40	3.1640668158253166e+40	5.874715855704234e+40	7.968917783926921e+40	1.0386238767387262e+41	1.0836174725145872e+41	8.86092489140561e+40	5.632189432944998e+40	5.118274987280927e+40	8.571152093290127e+40	1.0386238767387262e+41	1.1302777735448219e+41
310952.1425831447	1.7808373023544383e+41	7.869504190313002e+39	1.15970985954984e+40	2.2886266667489345e+40	3.4589065181463733e+40	5.278022971788435e+40	7.345032110109877e+40	6.703415533892654e+40	4.78576098323312e+40	1.9302478472630412e+40	3.8519522518906933e+40	5.278022971788435e+40	6.3343933100912365e+40
364095.3925602384	1.2564728994614063e+41	5.412719771460663e+39	5.611824880705159e+39	9.61850214365596e+39	1.5374518987263054e+40	2.6788250150239455e+40	4.920108150600139e+40	5.018213270661234e+40	4.0408771729138413e+40	8.13115272564032e+39	1.758139361454399e+40	2.6788250150239455e+40	3.5230152890494675e+40
426321.18550785386	8.991333097625103e+40	4.4159096574504115e+39	3.5919148309059e+39	4.3223519760546597e+39	6.571859708464709e+39	1.26182281568493e+40	3.107444271443171e+40	3.57609728724138e+40	3.285992592745082e+40	3.893996906656733e+39	7.599355417794842e+39	1.26182281568493e+40	1.8215346505223453e+40
499181.79291534045	6.433478304188583e+40	3.7485365817613016e+39	2.841558482725573e+39	2.4129370287861997e+39	2.9114377032936537e+39	5.396696474393441e+39	1.7903823076671394e+40	2.365458841536344e+40	2.526765116046153e+40	2.4225177243245287e+39	3.253486983038602e+39	5.396696474393441e+39	8.428674737761827e+39
584494.7804713483	4.581226636016695e+40	3.138178058713083e+39	2.4120780033429097e+39	1.7692318872490133e+39	1.620411083604718e+39	2.2508899831834396e+39	9.173069192345736e+39	1.419676215150274e+40	1.8068909865895388e+40	1.8981684853921936e+39	1.656520536079395e+39	2.2508899831834396e+39	3.5114090471355295e+39
684388.3487068784	3.2434735573206304e+40	2.5528844379648976e+39	2.0383197791521303e+39	1.4822318570758196e+39	1.1954413322145117e+39	1.1134675015381325e+39	4.1307368841333314e+39	7.587110537643915e+39	1.182637971364576e+40	1.6127187448014995e+39	1.1372552710810342e+39	1.1134675015381325e+39	1.447859342562251e+39
801354.4226714921	2.2836039109071926e+40	2.0092786615484603e+39	1.6778711592003662e+39	1.2649088587159557e+39	1.0057500200949379e+39	7.522646493561592e+38	1.6621367740427252e+39	3.5636187677291247e+39	6.975461239273334e+39	1.3679847743328132e+39	9.366736300509985e+38	7.522646493561592e+38	7.293936836756092e+38
938310.8150067576	1.5996539312560661e+40	1.5267832081789006e+39	1.3376856421750578e+39	1.0577007586911815e+39	8.600371565043712e+38	6.18342463749042e+38	6.565710872858544e+38	1.473455148219436e+39	3.6557845116728364e+39	1.1312998963373063e+39	8.02771309646726e+38	6.18342463749042e+38	5.068478950794527e+38
1098674.0131239996	1.1154420880470009e+40	1.1187380300633735e+39	1.0302597840305618e+39	8.583400708262523e+38	7.202469324766501e+38	5.314031770403132e+38	3.1740097225097718e+38	5.60551251730457e+38	1.6819581663918975e+39	9.065460263975505e+38	6.779060836297367e+38	5.314031770403132e+38	4.2195813503250504e+38
1286444.4062200016	7.745980561201883e+39	7.903749418983134e+38	7.653072895001396e+38	6.737373388943204e+38	5.854400274565333e+38	4.505006598742644e+38	2.1722709571136673e+38	2.3137177239854466e+38	6.774913146595249e+38	7.019996581555928e+38	5.565367190138775e+38	4.505006598742644e+38	3.635833443696224e+38
1506306.0781857735	5.35890244389184e+39	5.389672055147093e+38	5.479350347842187e+38	5.104244520935425e+38	4.6034838238939524e+38	3.715011740056814e+38	1.8135319066418405e+38	1.3273099464632982e+38	2.4854119182280834e+38	5.243633801321648e+38	4.423860021283734e+38	3.715011740056814e+38	3.082154469883918e+38
1763743.6558210985	3.694715211177926e+39	3.555594490426449e+38	3.783073045919785e+38	3.727402717039698e+38	3.494090273438678e+38	2.967624581887128e+38	1.572713375263796e+38	1.0379574487484386e+38	9.839016267860467e+37	3.774638099251856e+38	3.3964607160212756e+38	2.967624581887128e+38	2.5406214480897085e+38
2065179.1272255147	2.5392860181325805e+39	2.276447075484604e+38	2.523248107290799e+38	2.6229772012787782e+38	2.5562222635000732e+38	2.2904628718373347e+38	1.3429960436953103e+38	8.990679782243746e+37	5.526797179487396e+37	2.6191678668338066e+38	2.514310412705346e+38	2.2904628718373347e+38	2.0286505669406103e+38
2418132.043408054	1.740123441319347e+39	1.419178348082464e+38	1.630562345670165e+38	1.78044551092516e+38	1.801780091411895e+38	1.7048106006045166e+38	1.1161991125082567e+38	7.793527419473228e+37	4.332165242252129e+37	1.7545375864144555e+38	1.7932244352774113e+38	1.7048106006045166e+38	1.5650839456836298e+38
2831407.0994707453	1.1893147538250524e+39	8.635901844668267e+37	1.0244352946881781e+38	1.168444400820759e+38	1.224673342992776e+38	1.2224352309580531e+38	8.994746363053034e+37	6.601695615426877e+37	3.7786666397199e+37	1.1378057607041165e+38	1.2327006512503437e+38	1.2224352309580531e+38	1.1643603780928946e+38
3315313.7747257533	8.109069978757555e+38	5.131789638318004e+37	6.27697051350482e+37	7.438156353194696e+37	8.044750892371023e+37	8.445875789730923e+37	7.008452785221117e+37	5.434160690524376e+37	3.299266175225213e+37	7.168006053730637e+37	8.182018241837514e+37	8.445875789730923e+37	8.344453528483201e+37
3881923.5108411727	5.517073084761938e+38	2.9708152473488886e+37	3.756935573305549e+37	4.609503904244644e+37	5.123928748027144e+37	5.631179576761209e+37	5.268374866410543e+37	4.3333110521363405e+37	2.8172784583968656e+37	4.401666560630197e+37	5.259476443775852e+37	5.631179576761209e+37	5.761395885669257e+37
4545370.843525932	3.746375973947918e+38	1.6658558057793781e+37	2.1944834266611007e+37	2.7886208867240976e+37	3.176023456324553e+37	3.633448417515557e+37	3.815317611772266e+37	3.338702015805178e+37	2.3402271727609914e+37	2.6402348399853445e+37	3.286191320949905e+37	3.633448417515557e+37	3.83828298072074e+37
