#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.20419047721748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.15226755096217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64735611536773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.69346123738829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.29289277566953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.44715100995509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.15759405535661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.42589872325429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.25435079952013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.64600657224345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.60476502743806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.13538243656632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.24345138943323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.93535740112824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.21822950114944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.09988425770666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.58877667478362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.69394876124974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.4249884775564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.79198826876808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.8055100345056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.4765596572285	9.17577403961796e+29	1.2912833027433183e+26	7.137822224205254e+25	3.68485816385453e+25	2.3495316740280617e+25	1.2559466063179253e+25	3.1220696084843706e+24	1.5293748749345215e+24	5.7435369524795184e+23	4.351834189233818e+25	2.0504394026310847e+25	1.2559466063179253e+25	8.242104278249726e+24
305.81655966718205	3.7574809691273527e+31	6.217089853006172e+27	3.4384314689667683e+27	1.7759076414716317e+27	1.1326499239841685e+27	6.056452727539956e+26	1.5062603547092962e+26	7.379828016865519e+25	2.7719729656376333e+25	2.0971270491740776e+27	9.885364447208125e+26	6.056452727539956e+26	3.9752069751077235e+26
324.8373267782272	1.2788534420698278e+33	2.45936853167334e+29	1.360886013296454e+29	7.032066258112685e+28	4.4861206177774165e+28	2.3995171184844274e+28	5.970516300346034e+27	2.925711346627027e+27	1.0991324178690494e+27	8.303113826866232e+28	3.9156034016671883e+28	2.3995171184844274e+28	1.5752095922025719e+28
344.5510546923529	2.628764048226216e+34	5.89715799644839e+30	3.265006991079555e+30	1.687962623662663e+30	1.077141078462911e+30	5.763234216927158e+29	1.4347531909202183e+29	7.031954580013507e+28	2.6422654756954565e+28	1.992832448542536e+30	9.402288816552929e+29	5.763234216927158e+29	3.784074898893194e+29
364.97029893501605	3.587564370454903e+35	9.3071835653894e+31	5.155868390148909e+31	2.6668405917738715e+31	1.7022682970459628e+31	9.110910282557272e+30	2.269313164515882e+30	1.112428558475237e+30	4.1807473269858036e+29	3.1481482230509098e+31	1.4860112451696549e+31	9.110910282557272e+30	5.983203584509191e+30
386.10796490378846	3.414463600928113e+36	1.025944854633956e+33	5.6867676415229054e+32	2.9430065549925463e+32	1.8791055378604824e+32	1.0060834244745018e+32	2.5072783251819902e+31	1.2293175943761123e+31	4.620962593902279e+30	3.4737318088565674e+32	1.64051599200026e+32	1.0060834244745018e+32	6.608297479981376e+31
407.9772975698543	2.4158515237605804e+37	8.349350046474869e+33	4.630767597448953e+33	2.3977836533969375e+33	1.53143763257263e+33	8.202223844231002e+32	2.045204104940842e+32	1.0029568594315974e+32	3.7708335303519617e+31	2.829839640243353e+33	1.3371001067543976e+33	8.202223844231002e+32	5.388538742270608e+32
430.591872611394	1.3143052719804873e+38	5.226902205970599e+34	2.900800578362766e+34	1.502861178593091e+34	9.601622856568586e+33	5.144398171077983e+33	1.2834794507962914e+33	6.295396639562954e+32	2.3673890017582324e+32	1.7734320427366764e+34	8.383907779568128e+33	5.144398171077983e+33	3.3803550795499906e+33
453.9655911215544	5.7509626820586634e+38	2.616831131193988e+35	1.4531977957600952e+35	7.533065087846826e+34	4.814320999767852e+34	2.580380971880687e+34	6.441534621851786e+33	3.160186725596704e+33	1.1886427369810059e+33	8.888138294176564e+34	4.204113445885105e+34	2.580380971880687e+34	1.6959014158437736e+34
478.1126749781977	2.071023743629998e+39	1.0781074164998135e+36	5.991013300987929e+35	3.107458898508045e+35	1.9866117654174952e+35	1.0651932171519833e+35	2.660708195854518e+34	1.3056121013817802e+34	4.9118970455313923e+33	3.665937812120282e+35	1.73496913655341e+35	1.0651932171519833e+35	7.002264550063165e+34
503.0476659064183	6.690161776020673e+39	3.811464410004626e+36	2.119005793358422e+36	1.0995563716955085e+36	7.031141555236459e+35	3.771008582073899e+35	9.42345458785345e+34	4.624793095655556e+34	1.7401821452747388e+34	1.297047070831919e+36	6.140900672796311e+35	3.771008582073899e+35	2.479321190659177e+35
528.7854206871147	1.954267541282133e+40	1.176593534106729e+37	6.543253637670001e+36	3.396193420729547e+36	2.1720212502888326e+36	1.1651150990366637e+36	2.9123054119260104e+35	1.4294207215127476e+35	5.379039806939932e+34	4.005941399324274e+36	1.89708841662943e+36	1.1651150990366637e+36	7.660992549001098e+35
555.3411077730963	4.618119677764807e+40	3.1138364790293135e+37	1.732733941150645e+37	8.998502475422994e+36	5.756729247583625e+36	3.089122389524556e+36	7.725868910779208e+35	3.792775553224914e+35	1.4275495996825152e+35	1.0612734195959079e+37	5.028469648014748e+36	3.089122389524556e+36	2.0315985235059045e+36
582.7302061438743	9.787688170786529e+40	7.328009812511318e+37	4.0801943600181314e+37	2.120068354536653e+37	1.3567013374483033e+37	7.282696608279254e+36	1.8223810480610067e+36	8.948130332177254e+35	3.368621980182799e+35	2.5000797788207864e+37	1.1851666385020623e+37	7.282696608279254e+36	4.790471252503773e+36
610.968505511104	1.811793052723688e+41	1.5312328806292506e+38	8.531950812497377e+37	4.43604208709294e+37	2.8397848911325554e+37	1.52500997667332e+37	3.818586940850072e+36	1.8754098855410793e+36	7.061869983803877e+35	5.230409235046483e+37	2.480978418126007e+37	1.52500997667332e+37	1.0033653121586826e+37
640.072105057884	3.0012196609790736e+41	2.869567542838882e+38	1.6001341903766853e+38	8.325306551502288e+37	5.331575158292815e+37	2.86440010021791e+37	7.177363796361817e+36	3.5258621646688054e+36	1.3280028792197735e+36	9.814588080891545e+37	4.6584153523315e+37	2.86440010021791e+37	1.8850676675959204e+37
670.0574151947116	4.380199255728833e+41	4.8130483811025335e+38	2.6862993312834863e+38	1.3987794902252719e+38	8.961907019858205e+37	4.817308276875555e+37	1.2080698171209067e+37	5.93633957040051e+36	2.2365708006183127e+36	1.6486953438016814e+38	7.831347705821535e+37	4.817308276875555e+37	3.1712034838851045e+37
700.9411594025466	5.691805811437497e+41	7.264935350725598e+38	4.0589558547595816e+38	2.1154766417514175e+38	1.356069674817681e+38	7.293610999861508e+37	1.8307742819577183e+37	8.999220759869472e+36	3.3916936426088715e+36	2.4929161974493738e+38	1.1851648150556078e+38	7.293610999861508e+37	4.802925304135237e+37
732.7403750318472	6.573876444996245e+41	9.910728239012773e+38	5.543926246026767e+38	2.892558348687149e+38	1.8553180899964096e+38	9.985767104274568e+37	2.509287073563756e+37	1.233926620782672e+37	4.6523787516825523e+36	3.4077945420670765e+38	1.6217602639712865e+38	9.985767104274568e+37	6.578302642469804e+37
765.4724156205766	6.904500375935828e+41	1.2399698977338689e+39	6.945716135438089e+38	3.628354325767779e+38	2.3288427467687287e+38	1.25441753868582e+38	3.1560572207832586e+37	1.5526475406627036e+37	5.856704785668924e+36	4.273460396036189e+38	2.036050762731309e+38	1.25441753868582e+38	8.267306372923835e+37
799.1549543929933	6.7314455111730904e+41	1.4486451978108565e+39	8.126918990519798e+38	4.251116640701771e+38	2.7306056942848366e+38	1.4720945402535614e+38	3.7087571464815233e+37	1.8254300221125726e+37	6.88907089003849e+36	5.005400123309773e+38	2.3877897756582825e+38	1.4720945402535614e+38	9.706598916088603e+37
833.8059863993443	6.474587486454922e+41	1.6311492909459812e+39	9.163851342046367e+38	4.799608522028738e+38	3.085093572419791e+38	1.6645538867940662e+38	4.1989976271819494e+37	2.0676582973064274e+37	7.806859883352298e+36	5.6495669546855574e+38	2.698291826452795e+38	1.6645538867940662e+38	1.0980607662839942e+38
869.4438321550581	7.7352999466535e+41	1.9231661617780282e+39	1.0802889766018123e+39	5.6573543260341245e+38	3.636182223217594e+38	1.9617348797302695e+38	4.948040444255886e+37	2.436390929231573e+37	9.198660847910908e+36	6.659401568947351e+38	3.180225918165174e+38	1.9617348797302695e+38	1.2940449287242862e+38
906.0871423517543	7.11069384885432e+41	2.0930527773581435e+39	1.177607596147012e+39	6.175789205848866e+38	3.9725446297673006e+38	2.1451578203293258e+38	5.418442437048006e+37	2.6693664345992194e+37	1.0083522259517443e+37	7.26728750427389e+38	3.4751598554552616e+38	2.1451578203293258e+38	1.4157590655250701e+38
943.7549004808009	7.060991677521097e+41	2.3362593767148113e+39	1.3159896376565902e+39	6.908714245786755e+38	4.446572572077768e+38	2.4027325009481585e+38	6.0754108874013225e+37	2.994126649671855e+37	1.1314612116123462e+37	8.127803266006808e+38	3.8904508189760224e+38	2.4027325009481585e+38	1.58634339183663e+38
982.4664267128973	6.751928214741947e+41	2.595503835829323e+39	1.4643471954229232e+39	7.698406001951849e+38	4.958714309808217e+38	2.6818844074317974e+38	6.79085098578031e+37	3.348386082041102e+37	1.265983557201263e+37	9.053914062099161e+38	4.339464926986613e+38	2.6818844074317974e+38	1.771536180538614e+38
1022.2413822853142	6.618575586156131e+41	2.918705756567383e+39	1.649268454479095e+39	8.682580284162312e+38	5.596941531915637e+38	3.0297383187285496e+38	7.682295074979965e+37	3.7897862568864543e+37	1.4335924024673902e+37	1.0208139351412822e+39	4.8990135783252436e+38	3.0297383187285496e+38	2.002299303277752e+38
1063.1000940012698	6.434512053498979e+41	3.283684235580759e+39	1.8587522570330826e+39	9.800546124104042e+38	6.323025023990063e+38	3.42615641348266e+38	8.700900270778887e+37	4.294619392919751e+37	1.6254703477180657e+37	1.1518452622335072e+39	5.535847571661797e+38	3.42615641348266e+38	2.2655294825037525e+38
1105.0657722495516	6.249289965995851e+41	3.68596163896976e+39	2.0904051890291247e+39	1.1040370038767463e+39	7.129518529761095e+38	3.867264601194363e+38	9.837486105211547e+37	4.858471272198735e+37	1.8399927368927925e+37	1.2970641037787741e+39	6.243508636017146e+38	3.867264601194363e+38	2.5587252681592844e+38
1148.1626921266588	6.0703202571189706e+41	4.1253976519816037e+39	2.344170759305109e+39	1.2401878359670135e+39	8.016358924971723e+38	4.353061209485036e+38	1.109218916083329e+38	5.481435425784542e+37	2.0772054558292712e+37	1.456446535775469e+39	7.021953629573081e+38	4.353061209485036e+38	2.881898186575507e+38
1192.414132179506	7.008926905603244e+41	4.818066220402089e+39	2.7388853188452386e+39	1.4495400896818393e+39	9.37147858138852e+38	5.0901121795893964e+38	1.2975075667881322e+38	6.412739297151319e+37	2.4304521372561457e+37	1.7021622871621768e+39	8.209429063470441e+38	5.0901121795893964e+38	3.370295918992395e+38
1237.8432114744976	7.328934602707397e+41	5.508602019167171e+39	3.1343825461658895e+39	1.6602285941203602e+39	1.0738515895593898e+39	5.83566666079892e+38	1.488767686669928e+38	7.360119531507218e+37	2.790331236046822e+37	1.949200059367935e+39	9.408122199658341e+38	5.83566666079892e+38	3.865069395370601e+38
1284.4739506848057	7.074909742336196e+41	6.060717704976419e+39	3.4556786395360027e+39	1.833758173330798e+39	1.1872924221581017e+39	6.459628087649407e+38	1.6509424825489013e+38	8.167088856811695e+37	3.0982969000801406e+37	2.1520332702286808e+39	1.0404847798296232e+39	6.459628087649407e+38	4.28109435334961e+38
1332.3308693101794	6.9180309421144576e+41	6.680327182501197e+39	3.81639029685607e+39	2.0286486041069017e+39	1.3147254335266077e+39	7.160735294821686e+38	1.833247179005765e+38	9.07436635025043e+37	3.4446006065273904e+37	2.37981438482832e+39	1.1524581551133598e+39	7.160735294821686e+38	4.748626714867759e+38
1381.4384421272994	6.813656442168453e+41	7.353716254464594e+39	4.209304119973158e+39	2.2413602777511524e+39	1.4539633682514563e+39	7.927745449351704e+38	2.033074016602069e+38	1.006951829358004e+38	3.824708054954098e+37	2.6283115490511357e+39	1.274840549293482e+39	7.927745449351704e+38	5.26045951978616e+38
1431.8213495768246	6.590653353856805e+41	8.02768492436888e+39	4.605461816194961e+39	2.4571790150572618e+39	1.5957156704819033e+39	8.711596817583527e+38	2.2384833040781156e+38	1.1094531845981404e+38	4.2170226673411877e+37	2.8800804595765487e+39	1.3995466924990354e+39	8.711596817583527e+38	5.7846285216913505e+38
1483.5047794863144	6.452167204960539e+41	8.77835620565271e+39	5.047153082735323e+39	2.698026990246206e+39	1.7539907032126587e+39	9.587350284581455e+38	2.4681994911922957e+38	1.2241237774779089e+38	4.656071482935015e+37	3.160987434379076e+39	1.538808740608645e+39	9.587350284581455e+38	6.370455278946339e+38
1536.5142863636777	6.229506520046097e+41	9.531566634089279e+39	5.493819878757641e+39	2.943208518299582e+39	1.915689695994988e+39	1.0485638309750464e+39	2.7052640244921978e+38	1.3427100754124864e+38	5.111075564286773e+37	3.446520911730131e+39	1.681219708191972e+39	1.0485638309750464e+39	6.972673646186593e+38
1590.8758372025488	7.21197939564998e+41	1.0976314246299724e+40	6.326137158984417e+39	3.38892187193675e+39	2.2057333477721803e+39	1.2072815217885352e+39	3.114597648428089e+38	1.5458495862758508e+38	5.884233539662819e+37	3.968503559265104e+39	1.9357484741997565e+39	1.2072815217885352e+39	8.027961837186233e+38
1646.6164523871091	7.163933921507428e+41	1.2128218735246606e+40	7.001771814903428e+39	3.7563510450920045e+39	2.446844852157442e+39	1.3404761439998133e+39	3.463121990024254e+38	1.7196811057779468e+38	6.549229978900819e+37	4.3973042731423153e+39	2.1478143125397957e+39	1.3404761439998133e+39	8.918168858645669e+38
1703.763253117653	7.01618639372812e+41	1.3123152577669678e+40	7.595092487664646e+39	4.0836098203628674e+39	2.66324377789604e+39	1.4610517031582318e+39	3.782792981679781e+38	1.879844248187231e+38	7.164757924740341e+37	4.7780050389175683e+39	2.3385359142792988e+39	1.4610517031582318e+39	9.727846066548486e+38
1762.3418325257378	6.803307041409772e+41	1.4204030654568608e+40	8.241317503973088e+39	4.440815676012007e+39	2.899716527524724e+39	1.5929811808690852e+39	4.133242390916977e+38	2.055544140113012e+38	7.840446545134577e+37	5.193342494273986e+39	2.547013436166122e+39	1.5929811808690852e+39	1.061438454015766e+39
1822.378720924786	6.6699750906988194e+41	1.5336202286699045e+40	8.92133540611094e+39	4.8182031992558516e+39	3.150094454961543e+39	1.7330136511539598e+39	4.5066314289205665e+38	2.2429917837573222e+38	8.56228175134435e+37	5.631748043305585e+39	2.767879733827963e+39	1.7330136511539598e+39	1.155665487182966e+39
1883.900714812572	6.398572430971906e+41	1.6434400441806194e+40	9.588744301058919e+39	5.192206798108425e+39	3.399504388108177e+39	1.8732996333459753e+39	4.8838817023581425e+38	2.432922387045155e+38	9.295794668028267e+37	6.065279658208948e+39	2.988192860958615e+39	1.8732996333459753e+39	1.2503537511907317e+39
1946.9343537744426	6.232467486007003e+41	1.7639937771376327e+40	1.0321982610360619e+40	5.603463507699293e+39	3.67390715722584e+39	2.0277468548430453e+39	5.29968235001456e+38	2.642348814055747e+38	1.0104954037512955e+38	6.541891341301664e+39	3.230620637700462e+39	2.0277468548430453e+39	1.3546411562341819e+39
2011.5069613783057	6.949123341076929e+41	1.983653863747097e+40	1.1611815226609091e+40	6.305885277412846e+39	4.135268830468457e+39	2.2829122124463582e+39	5.968758724028077e+38	2.9763282140125448e+38	1.1383696744716985e+38	7.361351903872056e+39	3.6365125768669804e+39	2.2829122124463582e+39	1.5253022628258257e+39
2077.6465623983495	6.743736628434607e+41	2.136234565173464e+40	1.253919899935224e+40	6.825698603789646e+39	4.481976985135331e+39	2.4779733830537307e+39	6.493544527042294e+38	3.2405836695662332e+38	1.2404445636919602e+38	7.96386159333293e+39	3.9427895773259374e+39	2.4779733830537307e+39	1.6569818856535874e+39
2145.3813451322235	6.764278431686826e+41	2.316072866978665e+40	1.3626098679212803e+40	7.432238413126175e+39	4.885625525206763e+39	2.7045255488524074e+39	7.100971408648229e+38	3.546112378326948e+38	1.3583326650444167e+38	8.667575768851588e+39	4.299158563473157e+39	2.7045255488524074e+39	1.809727135761382e+39
2214.7404383436105	6.6210496736129625e+41	2.480606418641376e+40	1.4636965007917448e+40	8.004100182260322e+39	5.2689626771907455e+39	2.9214140334836737e+39	7.689525238055351e+38	3.843358817823251e+38	1.4734974363399884e+38	9.329028979336895e+39	4.6382491517061643e+39	2.9214140334836737e+39	1.956595417513086e+39
2285.7537866068797	6.363110116785763e+41	2.628675396300877e+40	1.5565731413057611e+40	8.538410145324909e+39	5.630275600182628e+39	3.127810658280085e+39	8.257567310786723e+38	4.1316046126397146e+38	1.5857041443884456e+38	9.944746963966191e+39	4.9585980902286646e+39	3.127810658280085e+39	2.097079681825387e+39
2358.451426433212	6.203962068716362e+41	2.798305643161742e+40	1.6624693501624434e+40	9.145525243943243e+39	6.040145276568938e+39	3.3615505703073376e+39	8.899416859063854e+38	4.45707775327818e+38	1.7123187376098122e+38	1.0644875933691114e+40	5.3218466540622515e+39	3.3615505703073376e+39	2.2560396756021633e+39
2432.8645389852345	6.122922713260609e+41	2.980163043657487e+40	1.7762355322965145e+40	9.799080399631044e+39	6.481887231113259e+39	3.613816971715124e+39	9.593691559022598e+38	4.8094167787580305e+38	1.8494978813916427e+38	1.1398201150598628e+40	5.71346977707357e+39	3.613816971715124e+39	2.4277344170484537e+39
2509.0267289762373	6.640528468178312e+41	3.3263232992031114e+40	1.9833802144674204e+40	1.094552817964802e+40	7.241498144296583e+39	4.038082702961658e+39	1.0722942636512982e+39	5.376009320808389e+38	2.0675713952003517e+38	1.2730790938500157e+40	6.383322338441738e+39	4.038082702961658e+39	2.7130257970940878e+39
2586.972284856514	6.679785091481623e+41	3.569457261554131e+40	2.1340852888055976e+40	1.1804947010206764e+40	7.820188664828421e+39	4.367200913766944e+39	1.1623333662362023e+39	5.832048728629251e+38	2.2447765772930652e+38	1.3723016178821684e+40	6.895845473535502e+39	4.367200913766944e+39	2.936537122067485e+39
2666.735612905223	6.401021580455378e+41	3.749468404787251e+40	2.250826079170977e+40	1.2494964220218323e+40	8.293440014843462e+39	4.6417717440159777e+39	1.239652749943916e+39	6.227426913635898e+38	2.3998779279822984e+38	1.45133940898786e+40	7.317015907258955e+39	4.6417717440159777e+39	3.124990509795665e+39
2748.3514939412603	6.279373368198722e+41	3.973810474202042e+40	2.3938873152069735e+40	1.3329908072517577e+40	8.862511736735106e+39	4.9697620121313e+39	1.3311665004755226e+39	6.6940052237125555e+38	2.582380330640778e+38	1.5472402743482899e+40	7.822642339149158e+39	4.9697620121313e+39	3.349337477704815e+39
2831.8548820045576	6.077601705680534e+41	4.175421532213196e+40	2.525561313140631e+40	1.4113147934703127e+40	9.401603660012122e+39	5.283801732684244e+39	1.4201580460316765e+39	7.150066458896501e+38	2.7616858407342185e+38	1.6368253167673755e+40	8.302868947864329e+39	5.283801732684244e+39	3.565365531358913e+39
2917.2810584822614	5.9781368846329094e+41	4.394515921055356e+40	2.6684901751112115e+40	1.4963191088604472e+40	9.986777577417055e+39	5.624820102645217e+39	1.516886740373043e+39	7.645984008107016e+38	2.956750963847371e+38	1.734049203859119e+40	8.824185258273133e+39	5.624820102645217e+39	3.800021784169611e+39
3004.6659062933445	6.464513754964017e+41	4.8727905857518e+40	2.96006075141597e+40	1.660313884191478e+40	1.108299604032734e+40	6.243243435543295e+39	1.684040876806415e+39	8.489149331695205e+38	3.283039329212077e+38	1.9239722268983695e+40	9.793174710700552e+39	6.243243435543295e+39	4.21817018336038e+39
3094.045501593906	6.339372376002544e+41	5.171429454888686e+40	3.152460703360222e+40	1.773556754109713e+40	1.1858277608593017e+40	6.692295789353444e+39	1.810256298121076e+39	9.134249709516576e+38	3.535999565499899e+38	2.053796269589061e+40	1.0482839078615962e+40	6.692295789353444e+39	4.526144333557101e+39
3185.455397681174	6.26463371213578e+41	5.417483129344962e+40	3.315952222201282e+40	1.872287216091354e+40	1.25434735442603e+40	7.095205366908254e+39	1.926080253876486e+39	9.730755820309382e+38	3.7716966398239954e+38	2.1663333566122799e+40	1.1094581256413768e+40	7.095205366908254e+39	4.8047381791927926e+39
3278.9317285821016	6.094339657873455e+41	5.681784513897001e+40	3.492482299008282e+40	1.979253713554646e+40	1.3286941519597033e+40	7.533010588090437e+39	2.0521574175172044e+39	1.0380391215556087e+39	4.028503793287945e+38	2.288173662991329e+40	1.175859210303582e+40	7.533010588090437e+39	5.1076697558396675e+39
3374.511436169657	5.942564150379626e+41	5.928871833183881e+40	3.6608557144212387e+40	2.082926538819511e+40	1.4013523736033005e+40	7.964762746390245e+39	2.178147333477799e+39	1.1032439824752249e+39	4.2873972915218235e+38	2.4058439532389747e+40	1.2408943936140774e+40	7.964762746390245e+39	5.40786122932506e+39
3472.485423661183	5.99106714499959e+41	6.317465438085258e+40	3.912635862055314e+40	2.231969417701114e+40	1.5037354409176252e+40	8.560163303366659e+39	2.346585704108328e+39	1.1895344745956144e+39	4.6265739775610505e+38	2.5764780563625864e+40	1.3320565275858754e+40	8.560163303366659e+39	5.817139891164912e+39
3572.8372816373662	6.248620155978281e+41	6.822835975459126e+40	4.2332701517387674e+40	2.4186547194113793e+40	1.6308995722651282e+40	9.293005245484045e+39	2.5512359461565737e+39	1.2939333899487349e+39	5.035217933889016e+38	2.7909864256456195e+40	1.4450344058212181e+40	9.293005245484045e+39	6.3184942817331e+39
3675.542059545309	6.215041241135928e+41	7.157256634273208e+40	4.458486729897405e+40	2.55629622823399e+40	1.7270573773439674e+40	9.862707982897933e+39	2.7169181219149417e+39	1.379604088115414e+39	5.3751060295569155e+38	2.9474467424016795e+40	1.5310378688100945e+40	9.862707982897933e+39	6.71405997150384e+39
3780.6966797709515	6.027048644901623e+41	7.422089712139943e+40	4.646907637481803e+40	2.6761356863602844e+40	1.8124110370186787e+40	1.0378646634439428e+40	2.8711539722476545e+39	1.460053922795559e+39	5.6969945815711534e+38	3.0825138667681274e+40	1.607756572463494e+40	1.0378646634439428e+40	7.076006221085099e+39
3888.3409835632738	5.9335816652529546e+41	7.727004943764806e+40	4.8598134163432185e+40	2.8100296318424454e+40	1.9073364621687088e+40	1.0950088312903732e+40	3.041230975734171e+39	1.5486717539228762e+39	6.051252040616623e+38	3.2337569540210675e+40	1.6929865806205196e+40	1.0950088312903732e+40	7.476158551602128e+39
3998.436285936616	5.838369131944923e+41	8.033826162017166e+40	5.077154993083873e+40	2.9481941695528573e+40	2.005811920642166e+40	1.1546225499125064e+40	3.220044588634511e+39	1.6420736848095846e+39	6.4255413181462724e+38	3.389460996534961e+40	1.7815254530471673e+40	1.1546225499125064e+40	7.894815913577233e+39
4111.147597305226	6.124063983746776e+41	8.693630702684856e+40	5.503262110018299e+40	3.2000256217107096e+40	2.178725529337797e+40	1.255159610769832e+40	3.504546188895768e+39	1.787859219485635e+39	6.998755841676566e+38	3.677853345179275e+40	1.935476458593772e+40	1.255159610769832e+40	8.585927122955871e+39
4226.566504374919	6.045406715412832e+41	9.081414589793029e+40	5.774661766120869e+40	3.3710032235285127e+40	2.300046171049891e+40	1.3282598276019186e+40	3.7223906746191676e+39	1.9014128267306195e+39	7.452879812781255e+38	3.8709124704714054e+40	2.044429993485064e+40	1.3282598276019186e+40	9.098054111750761e+39
4344.705358623822	5.983131788815904e+41	9.397672398914653e+40	6.004388278861852e+40	3.5202674339148987e+40	2.407709587819157e+40	1.3943191301426617e+40	3.9246340375960127e+39	2.0077933721789712e+39	7.882185600077258e+38	4.0382907291355643e+40	2.1415412952222562e+40	1.3943191301426617e+40	9.565413138928186e+39
4465.689978419949	5.861789375171017e+41	9.720905212680237e+40	6.243926871195641e+40	3.677790849051365e+40	2.5218939214972907e+40	1.4646930630098458e+40	4.1411482394787687e+39	2.1218221452801618e+39	8.342844599491001e+38	4.214511327800855e+40	2.2446546338319137e+40	1.4646930630098458e+40	1.0064299067756057e+40
4589.372004374351	5.788450495002007e+41	1.0056020761174374e+41	6.491876279713023e+40	3.8411870925946253e+40	2.640598022971168e+40	1.538091172132288e+40	4.368377312329592e+39	2.2417843910617068e+39	8.82872178398222e+38	4.397171190650826e+40	2.3519254943068865e+40	1.538091172132288e+40	1.058570809833518e+40
