#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.51380406937193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0175211625387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.9570198496904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.36535426070253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.2761941382936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.72379251373485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.74296995580204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3691081830735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6381506660344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.5866084869572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.251566841554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.6706948355593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.8822559796916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.9251217620948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.838782631578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.6633604318272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.4396210993906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.2089881649158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.0135559498387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.8961003639097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.9000950404534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.0697254509878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.4499005945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.0862681266804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.025227936643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.3139481459925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1639.0003785142233	1.3778827933711632e+29	1.5008893336635424e+27	8.589063977942469e+26	4.5724769446136625e+26	2.9657842917269173e+26	1.616864136729362e+26	4.145513144488425e+25	2.053046010179394e+25	7.797439686803573e+24	5.3621476550370684e+26	2.6003228278825386e+26	1.616864136729362e+26	1.0727846563203183e+26
1718.1332650709642	2.7402725862574173e+30	3.348270434534602e+28	1.9199206442748338e+28	1.023882424665179e+28	6.647506458476075e+27	3.628056524472319e+27	9.318151699846685e+26	4.617574397314345e+26	1.7548407666938993e+26	1.2002264668431774e+28	5.829893692104639e+27	3.628056524472319e+27	2.4086886430309392e+27
1799.7621641678295	4.390589884199468e+31	5.941504213246529e+29	3.413237828657255e+29	1.8232354019119507e+29	1.1847950436434278e+29	6.473014618074663e+28	1.6651789950628706e+28	8.256390805723259e+27	3.1395356394613895e+27	2.136454308673727e+29	1.0393250559644454e+29	6.473014618074663e+28	4.299938261214022e+28
1883.9374576165847	5.111554643863576e+32	7.735621176315896e+30	4.453415451724482e+30	2.3833289545012777e+30	1.5503654847260157e+30	8.480303268387488e+29	2.1855783732388897e+29	1.084367592399445e+29	4.1260975773033755e+28	2.791570524187298e+30	1.3603924391317387e+30	8.480303268387488e+29	5.637057875151372e+29
1970.7103680728508	4.634468312396549e+33	7.773656108637018e+31	4.484558548185794e+31	2.4043446691109454e+31	1.565598941008835e+31	8.573403656040018e+30	2.2135001239555914e+30	1.0989046970134112e+30	4.184079459960751e+29	2.8150209196547533e+31	1.3741312930150396e+31	8.573403656040018e+30	5.702554826864697e+30
2060.132973156155	3.299992682376419e+34	6.168717287131129e+32	3.566812636393578e+32	1.9161340955744454e+32	1.2490748735464827e+32	6.848696073545053e+31	1.771676726261174e+31	8.801623412202605e+30	3.353572095336053e+30	2.2423961267649537e+32	1.096644738729472e+32	6.848696073545053e+31	4.558557790004592e+31
2152.258221043688	1.9291678310717718e+35	3.9913161480933663e+33	2.3130025672573012e+33	1.2450164482973038e+33	8.124707538316303e+32	4.460295006257326e+32	1.156042642113376e+32	5.747036367898056e+31	2.1912275516560795e+31	1.456352810614023e+33	7.135305932478038e+32	4.460295006257326e+32	2.9708498123155012e+32
2247.1399452555274	9.33085366487023e+35	2.1436690170273494e+34	1.2453002460621355e+34	6.717338535083893e+33	4.3887274387707285e+33	2.4125407416826904e+33	6.265934886986889e+32	3.1172459345830336e+32	1.1894248221153746e+32	7.853761606750595e+33	3.855505023072876e+33	2.4125407416826904e+33	1.6081013972841943e+33
2344.8328804593893	3.8601177329322767e+36	9.792550862987418e+34	5.702457996548422e+34	3.0824993239684724e+34	2.0162722648867426e+34	1.1098406294593717e+34	2.888448062986672e+33	1.438009431094919e+33	5.49094048237386e+32	3.602251111277806e+34	1.7718564511001582e+34	1.1098406294593717e+34	7.403178593738042e+33
2445.392678179872	1.3742645858172535e+37	3.85742565484111e+35	2.252103987543321e+35	1.220145091683767e+35	7.990933466964429e+34	4.404776999538006e+34	1.1488971310873885e+34	5.724152565376302e+33	2.1874417828804175e+33	1.425142732937747e+35	7.02462272578784e+34	4.404776999538006e+34	2.9405063057791556e+34
2548.8759226146685	4.319296091051744e+37	1.3351521606324235e+36	7.815332671547091e+35	4.243779549132039e+35	2.7827769641696167e+35	1.5360984772123364e+35	4.0153885758411255e+34	2.0021175139700002e+34	7.656918816236002e+33	4.95422394294901e+35	2.44708968693956e+35	1.5360984772123364e+35	1.0262596371350217e+35
2655.3401469766764	1.2039135166748642e+38	4.103349405266616e+36	2.4085303718950842e+36	1.3109944479454836e+36	8.607937424714655e+35	4.758732682011392e+35	1.2468321101272786e+35	6.221877315796145e+34	2.3814688659854486e+34	1.529627766400112e+36	7.572259552637178e+35	4.758732682011392e+35	3.181925093419929e+35
2764.843849662114	3.0351864207457487e+38	1.13614503095023e+37	6.68733277526352e+36	3.648812730912943e+36	2.398974555798968e+36	1.3282278329328476e+36	3.488199906108116e+35	1.7420772212892145e+35	6.67345599633727e+34	4.254976489593454e+36	2.111094780252506e+36	1.3282278329328476e+36	8.888597259324867e+35
2877.446510443449	6.940444359078975e+38	2.855832737240607e+37	1.685891558860111e+37	9.222316226267149e+36	6.071882189760124e+36	3.367150912074933e+36	8.864629195286369e+35	4.4309693887514956e+35	1.6988767750875974e+35	1.0748114536028144e+37	5.345275670235102e+36	3.367150912074933e+36	2.2553077309339712e+36
2993.2086121172024	1.4608269524388965e+39	6.587722672935691e+37	3.900597280768881e+37	2.139294778308498e+37	1.4104973701989e+37	7.834543198936552e+36	2.0677356994280054e+36	1.0344510363555458e+36	3.9696964803353686e+35	2.4917571974637224e+37	1.2421845409342728e+37	7.834543198936552e+36	5.252241640229748e+36
3112.1916548585837	2.831149052435331e+39	1.4012094539475998e+38	8.32308470682474e+37	4.577486094046241e+37	3.022644297762585e+37	1.68180471441509e+37	4.450496910179735e+36	2.2285558699362836e+36	8.560098349627347e+35	5.328293918035738e+37	2.6630461915668176e+37	1.68180471441509e+37	1.1285452309781107e+37
3234.4581727002587	5.416910251563005e+39	2.8293101684538225e+38	1.6838215961925534e+38	9.276043044446255e+37	6.130821113066321e+37	3.414728511860237e+37	9.050668386121729e+36	4.5345664067360584e+36	1.742752194532034e+36	1.0793420829137742e+38	5.402778856052383e+37	3.414728511860237e+37	2.29270039373406e+37
3360.0717499399625	1.0258293565979525e+40	5.445982366205014e+38	3.2430119345975015e+38	1.78746683665507e+38	1.181722918482789e+38	6.584022090731897e+37	1.7459360542583098e+37	8.748976020749829e+36	3.363041768488413e+36	2.0796183961200707e+38	1.0414707594373358e+38	6.584022090731897e+37	4.421387381040775e+37
3489.097039804643	1.6563554921252755e+40	9.479355466123755e+38	5.660669549854942e+38	3.127606862008683e+38	2.0704572035286188e+38	1.1553013556244802e+38	3.070702391681111e+37	1.5399810860856234e+37	5.924417203492612e+36	3.636786314883055e+38	1.8253799146317742e+38	1.1553013556244802e+38	7.764667389944246e+37
3621.599782793746	2.5194988960782057e+40	1.5493272938441026e+39	9.277789808179913e+38	5.138533760717026e+38	3.4061742878269085e+38	1.9034683370562674e+38	5.070923193113927e+37	2.545135730631675e+37	9.799269326755733e+36	5.9718092626158475e+38	3.0040602112923314e+38	1.9034683370562674e+38	1.2803577322555066e+38
3757.6468246623017	3.47543613786864e+40	2.3460113254664234e+39	1.410199080611013e+39	7.836143754013048e+38	5.20365915220857e+38	2.9138644046134685e+38	7.786904904822025e+37	3.912530602044538e+37	1.5080566759297332e+37	9.100066601938391e+38	4.5915642522483104e+38	2.9138644046134685e+38	1.9621881464949633e+38
3897.3061364849655	4.506515258756333e+40	3.3381791758192285e+39	2.0146236813427466e+39	1.1233502781678779e+39	7.473757656182053e+38	4.193958998656874e+38	1.1244449934270188e+38	5.65616169449132e+37	2.1826331444934196e+37	1.3035167164421972e+39	6.5979831128329885e+38	4.193958998656874e+38	2.8275119311941054e+38
4040.6468333994294	5.347893487255896e+40	4.42278708855829e+39	2.6826512574389e+39	1.5023517641872902e+39	1.001896127450839e+39	5.6372719842943745e+38	1.5176160739724015e+38	7.644695307479297e+37	2.9542260546198363e+37	1.741584476423825e+39	8.850579342549114e+38	5.6372719842943745e+38	3.806167212503601e+38
4187.739194777245	5.982928353126178e+40	5.529240718503078e+39	3.372008087703555e+39	1.8972618756412834e+39	1.26847936486684e+39	7.157767163887219e+38	1.9354388406833324e+38	9.764194346247474e+37	3.7791036036041194e+37	2.197045117899563e+39	1.1213211753385739e+39	7.157767163887219e+38	4.8404101438554924e+38
4338.654683110931	6.22562216659996e+40	6.506214649062441e+39	3.9935299525509846e+39	2.2594990598805397e+39	1.5152398465071902e+39	8.579397090724217e+38	2.3319588706603206e+38	1.1785751115684234e+38	4.569833439013934e+37	2.6132169716082347e+39	1.3405450930026132e+39	8.579397090724217e+38	5.812654860742666e+38
4493.46596439551	6.225516149687993e+40	7.330846847029773e+39	4.530314821911468e+39	2.5782039548365153e+39	1.734448691604078e+39	9.855669180832258e+38	2.6934703218425732e+38	1.3638324012843378e+38	5.298190073365129e+37	2.977871497360827e+39	1.5357882617287633e+39	9.855669180832258e+38	6.690422275033692e+38
4652.246927095742	5.955501668432326e+40	7.934011090793057e+39	4.940526217662531e+39	2.8300995431762273e+39	1.9106664763747724e+39	1.0900378993588079e+39	2.9971149641937116e+38	1.520747908397798e+38	5.920250619773686e+37	3.263974663908096e+39	1.693434690470043e+39	1.0900378993588079e+39	7.415797583016285e+38
4815.072704083435	5.629163116878541e+40	8.408328263015583e+39	5.276209880336252e+39	3.0423435674695024e+39	2.0612856035539195e+39	1.1806837682641833e+39	3.2661506304172202e+38	1.660715207487758e+38	6.478784047994708e+37	3.50353137506993e+39	1.8286779194713733e+39	1.1806837682641833e+39	8.050100575878593e+38
4982.019694931691	5.234561215905493e+40	8.756992514576832e+39	5.540600900841395e+39	3.217491903637373e+39	2.188312332666744e+39	1.25884063264469e+39	3.5051144548223e+38	1.78619543115157e+38	6.984014899808318e+37	3.6992971974615355e+39	1.943365494220831e+39	1.25884063264469e+39	8.60316911455823e+38
5153.165587324949	4.904991202427619e+40	9.101114314501307e+39	5.805855435889363e+39	3.3953186640709125e+39	2.3180412254225523e+39	1.3391577934491475e+39	3.7528504273830116e+38	1.916653418869099e+38	7.510765399551388e+37	3.897547082778963e+39	2.0606709358966524e+39	1.3391577934491475e+39	9.173374991455788e+38
5328.589379210666	4.89816556719965e+40	9.672159639120592e+39	6.208306793706886e+39	3.650039958348566e+39	2.4991488970662138e+39	1.4484848562213678e+39	4.079317158890741e+38	2.0869113766295565e+38	8.191934597460703e+37	4.184892648779824e+39	2.2233955270928415e+39	1.4484848562213678e+39	9.939943651525292e+38
5508.3714003137675	6.29658618795463e+40	1.172509281802117e+40	7.482205361111896e+39	4.3768914821566247e+39	2.988631670709932e+39	1.726860208238364e+39	4.8406005524016775e+38	2.472407721107233e+38	9.689460605750682e+37	5.0239926477653305e+39	2.656914721155459e+39	1.726860208238364e+39	1.1830283585356431e+39
5692.593335071144	6.039737162789529e+40	1.235265164332349e+40	7.946871352407508e+39	4.6810459417046565e+39	3.2082878651268896e+39	1.8615617582493267e+39	5.251310803755444e+38	2.687976765697488e+38	1.0557222604536488e+38	5.36469783747387e+39	2.855051314272762e+39	1.8615617582493267e+39	1.2782265977378976e+39
5881.338245247312	6.031068723523305e+40	1.3270328246214716e+40	8.595758889996319e+39	5.0929016216172744e+39	3.501562253897958e+39	2.0388984058943825e+39	5.782206165470557e+38	2.9650846952248458e+38	1.1666829316664215e+38	5.829007813213067e+39	3.118664026977197e+39	2.0388984058943825e+39	1.402683854007517e+39
6074.690593485315	5.910027266971705e+40	1.4131844079803376e+40	9.229321268597063e+39	5.506723724008579e+39	3.800381236329653e+39	2.2222427876067703e+39	6.34227694673277e+38	3.2593056904004237e+38	1.285236456160437e+38	6.292674786135151e+39	3.388225976546429e+39	2.2222427876067703e+39	1.532329991268398e+39
6272.737667377237	5.725952384111516e+40	1.4904291636977913e+40	9.826128958751103e+39	5.910319569552628e+39	4.096695267070618e+39	2.4071949581027433e+39	6.920658866106157e+38	3.565402658627437e+38	1.409464735806776e+38	6.741561687981463e+39	3.656662786376558e+39	2.4071949581027433e+39	1.6642666993982693e+39
6475.575710829883	5.601873716486786e+40	1.5778671333305593e+40	1.0498989251378634e+40	6.364858724081241e+39	4.4304271547211296e+39	2.615596123516555e+39	7.573210061060009e+38	3.910948671423533e+38	1.5497910718561881e+38	7.247158021380381e+39	3.9590191899758645e+39	2.615596123516555e+39	1.812988992968868e+39
6683.304018635494	5.384100414961218e+40	1.6432593603655588e+40	1.1053185657133388e+40	6.763266163473963e+39	4.7313416398695423e+39	2.808905598801198e+39	8.201556807054826e+38	4.247522006581943e+38	1.6879877286589375e+38	7.684658436493786e+39	4.2335807256725085e+39	2.808905598801198e+39	1.952911790867552e+39
6896.019338588398	5.248486616755677e+40	1.721436953074657e+40	1.1697480233017282e+40	7.219902020235996e+39	5.0744049035875736e+39	3.0282934047753055e+39	8.911324652434671e+38	4.627274935159306e+38	1.843764599238076e+38	8.187438526077516e+39	4.546221162380793e+39	3.0282934047753055e+39	2.1113997696750852e+39
7113.818702167133	5.049601072850447e+40	1.775626106417382e+40	1.2206308847390973e+40	7.609360792113799e+39	5.376962904531313e+39	3.2282132855348545e+39	9.585861543596138e+38	4.992779241647806e+38	1.995513303537405e+38	8.609657299448447e+39	4.824232073395681e+39	3.2282132855348545e+39	2.2581663216372246e+39
7336.801895477602	4.913348658143376e+40	1.8411312329927801e+40	1.2796610511200115e+40	8.052841764913519e+39	5.71925961938854e+39	3.453203012408324e+39	1.034114717741002e+39	5.40157378071753e+38	2.1650813288688382e+38	9.092058748974375e+39	5.1383076558234197e+39	3.453203012408324e+39	2.422978726636834e+39
7565.070586403088	5.988617616740531e+40	2.1677942848607114e+40	1.4991796516169825e+40	9.395475916713103e+39	6.658462233969522e+39	4.010833470668869e+39	1.1970021643560198e+39	6.245344113368547e+38	2.500489323293311e+38	1.0617699395595046e+40	5.978705338805601e+39	4.010833470668869e+39	2.8107178702475787e+39
7798.727338770996	6.227341340805647e+40	2.3699782848466574e+40	1.6478526586394492e+40	1.0371057428024046e+40	7.365609233199891e+39	4.446930242792003e+39	1.3314191547299937e+39	6.953823509006376e+38	2.7869507984952052e+38	1.1709318847225238e+40	6.617348046786479e+39	4.446930242792003e+39	3.1200430827662627e+39
8037.876287988625	5.945128586778571e+40	2.408421212622428e+40	1.6959431591576483e+40	1.0790839031722203e+40	7.709036713062219e+39	4.6850386115242483e+39	1.4166339917086677e+39	7.423597088040221e+38	2.9851720492176113e+38	1.215320041600257e+40	6.936829666461212e+39	4.6850386115242483e+39	3.298895404903509e+39
8282.62344431239	5.905419704400326e+40	2.507586823626264e+40	1.7833339746910114e+40	1.1443597767640335e+40	8.212815003746983e+39	5.016704601603209e+39	1.5285137078376682e+39	8.030418949708472e+38	3.2374591133033734e+38	1.2863661239660471e+40	7.399184385575811e+39	5.016704601603209e+39	3.5422092830617713e+39
8533.076354015453	5.767206381990388e+40	2.5748754048916425e+40	1.8525014523839665e+40	1.2006301732095405e+40	8.662996184275694e+39	5.323463363831755e+39	1.6365491689089913e+39	8.623901900647127e+38	3.48717642106158e+38	1.3465843686843267e+40	7.815978271787395e+39	5.323463363831755e+39	3.771030639480671e+39
8789.344118535222	5.624252602467737e+40	2.630978848140628e+40	1.9158813577431655e+40	1.2547513658471344e+40	9.104819747860963e+39	5.630439388711407e+39	1.747368137013369e+39	9.237210001593403e+38	3.747057860311553e+38	1.4039551576539566e+40	8.227053857050965e+39	5.630439388711407e+39	4.002198581624623e+39
9051.53754282591	5.449422110651323e+40	2.668923849974268e+40	1.969018263535195e+40	1.3041912369380226e+40	9.52156423438022e+39	5.928520614372618e+39	1.8587722541566895e+39	9.859929909045139e+38	4.013386628055879e+38	1.4555433191488033e+40	8.617719239757186e+39	5.928520614372618e+39	4.229739956267503e+39
9319.769755142217	5.288976573630537e+40	2.7018716905473435e+40	2.019940553184675e+40	1.3534400723515995e+40	9.943136230101155e+39	6.234527930020865e+39	1.9753124609663636e+39	1.0515078950330796e+39	4.295107428283583e+38	1.5065569941260056e+40	9.014386905476268e+39	6.234527930020865e+39	4.465021045235419e+39
9594.157611513989	5.107352347067393e+40	2.712636804091739e+40	2.0569263557862502e+40	1.395437788892327e+40	1.0321280587526572e+40	6.520991753621813e+39	2.0897699853642506e+39	1.1167118076678045e+39	4.57892618820894e+38	1.5489229022476462e+40	9.374238837998499e+39	6.520991753621813e+39	4.689535487810303e+39
9874.81836964388	5.479404841473661e+40	2.9786221071686776e+40	2.267071555534342e+40	1.5422935978111114e+40	1.142293487583992e+40	7.227097392035474e+39	2.320409368543606e+39	1.2406784192217469e+39	5.090060728253184e+38	1.710907826836021e+40	1.0378393321981419e+40	7.227097392035474e+39	5.201016524398975e+39
10161.866016904956	5.810835776960655e+40	3.209856113896592e+40	2.456088678355371e+40	1.6783715831278517e+40	1.2460258239702998e+40	7.903932637394641e+39	2.547375144719543e+39	1.3637352668190942e+39	5.601817776765305e+38	1.859995923594099e+40	1.132797297362443e+40	7.903932637394641e+39	5.696026367322646e+39
10455.417826719735	5.887863901539394e+40	3.3355294407299526e+40	2.5777297005995297e+40	1.776605154845046e+40	1.32502765858248e+40	8.448101594419832e+39	2.7434280291566286e+39	1.4723925664431393e+39	6.0632586787442365e+38	1.9650611308515901e+40	1.2060990774042054e+40	8.448101594419832e+39	6.104995623790627e+39
10755.592627667706	5.808084304544939e+40	3.390262823175457e+40	2.653992950179967e+40	1.8496269046709583e+40	1.3877893582520373e+40	8.90756619371857e+39	2.921437419142872e+39	1.5731097431342737e+39	6.499224099152068e+38	2.0406823837089457e+40	1.2652554623687545e+40	8.90756619371857e+39	6.460309758239966e+39
11062.847245747884	5.600329372052186e+40	3.3543857851507548e+40	2.666590445338007e+40	1.8840569808310818e+40	1.4243369266323663e+40	9.220467202825155e+39	3.0632191672193684e+39	1.656616759602939e+39	6.873830207144143e+38	2.072156507890154e+40	1.3012237072875788e+40	9.220467202825155e+39	6.718482942239679e+39
11377.481812761243	5.456130704569576e+40	3.355742257568034e+40	2.7071866389740615e+40	1.9374588560213585e+40	1.47496337609379e+40	9.623029827772904e+39	3.234361215493428e+39	1.7559703147190505e+39	7.314149817627509e+38	2.124679370634465e+40	1.3499978450179836e+40	9.623029827772904e+39	7.041552299911877e+39
11699.458502036272	5.27354258482371e+40	3.30758521610453e+40	2.7101022256163476e+40	1.9669997104164039e+40	1.509214397452058e+40	9.93453652956948e+39	3.3845345056755286e+39	1.8459224948277318e+39	7.72395503154689e+38	2.1501086421669165e+40	1.3842781744459258e+40	9.93453652956948e+39	7.305114694897227e+39
12028.97143789548	5.087963975286907e+40	3.261040524814531e+40	2.7164096211321504e+40	2.0005595133065348e+40	1.5472955857567833e+40	1.0277381801384965e+40	3.5489535466246614e+39	1.9443624096776736e+39	8.17239375677973e+38	2.1795169771502937e+40	1.4222674366166587e+40	1.0277381801384965e+40	7.594383353326197e+39
12365.952864110974	5.087957258521343e+40	3.2912465728058234e+40	2.7724919190068604e+40	2.0635687134532549e+40	1.60575048339681e+40	1.0741331063668532e+40	3.7503777770098815e+39	2.0625559269273027e+39	8.702402947807702e+38	2.242613422481375e+40	1.478463416443441e+40	1.0741331063668532e+40	7.968651005163232e+39
12710.771136436146	5.618712495413411e+40	3.6787335938133875e+40	3.107284488387909e+40	2.3151552548336245e+40	1.801578331765218e+40	1.204636836211857e+40	4.19994947133474e+39	2.3082016806379833e+39	9.73122865364164e+38	2.5157145804628615e+40	1.6586764333764453e+40	1.204636836211857e+40	8.933122726535943e+39
13063.492927855908	5.824158926132475e+40	3.8510808599517573e+40	3.278845706834148e+40	2.4599525607881774e+40	1.9214979973425064e+40	1.2902948326162176e+40	4.5274382188854414e+39	2.4935254264513346e+39	1.0534959767914185e+39	2.668847453797914e+40	1.7708825319067001e+40	1.2902948326162176e+40	9.590532353199162e+39
13423.878831106396	5.473879143041322e+40	3.6722102371635506e+40	3.194201891626725e+40	2.4425272883677487e+40	1.9279496957230381e+40	1.3099572980611518e+40	4.67800745559943e+39	2.591582417737899e+39	1.1012754196107899e+39	2.6384277946002e+40	1.7818391924485242e+40	1.3099572980611518e+40	9.799200993571394e+39
13792.611454750218	5.448283721591525e+40	3.6809568349261883e+40	3.2431718141281598e+40	2.509140262503984e+40	1.993595283189771e+40	1.3648312295996802e+40	4.930919989987896e+39	2.7425170477974043e+39	1.1700222290200128e+39	2.7030674198312498e+40	1.8458137498564487e+40	1.3648312295996802e+40	1.025245790676267e+40
14170.633060118234	5.219969595737163e+40	3.544731767384513e+40	3.1804627340655954e+40	2.50200716530855e+40	2.006674349704913e+40	1.388649954205945e+40	5.100268335258538e+39	2.8525553737423635e+39	1.2237275192660945e+39	2.6850015886199245e+40	1.8626767043893536e+40	1.388649954205945e+40	1.04935264028147e+40
14558.07684079088	5.076685038549349e+40	3.460209370072994e+40	3.156201986918273e+40	2.520360778065218e+40	2.0384637562507736e+40	1.4243402735207953e+40	5.3096414624574576e+39	2.984694283411441e+39	1.2868752809028742e+39	2.6953624367506757e+40	1.8965245783095016e+40	1.4243402735207953e+40	1.0820920429136865e+40
14954.912050837507	4.909406274904853e+40	3.34437058821667e+40	3.1022287643533976e+40	2.5164155952643195e+40	2.0536485068569537e+40	1.450061057475852e+40	5.494873798303321e+39	3.1062912671311443e+39	1.3468874152221055e+39	2.6813148327517293e+40	1.9153774593083386e+40	1.450061057475852e+40	1.108110584738519e+40
15361.076999929972	5.541337290753088e+40	3.7963576341249013e+40	3.5147739258818604e+40	2.8429659224085513e+40	2.315546207059924e+40	1.6308103116091558e+40	6.152939158917988e+39	3.472869465745238e+39	1.50345282069572e+39	3.03150718114878e+40	2.158385646213433e+40	1.6308103116091558e+40	1.2443452495724117e+40
15776.397654195409	5.432455486036884e+40	3.730698184271884e+40	3.5268576382661867e+40	2.903205594487734e+40	2.386412943685519e+40	1.69745988415055e+40	6.494090150893745e+39	3.681472464689978e+39	1.6004370788128004e+39	3.0836360013012437e+40	2.2298147687934503e+40	1.69745988415055e+40	1.3019402826620593e+40
16201.240701936591	5.385946968887734e+40	3.6677802826793397e+40	3.506521269335375e+40	2.920482019468757e+40	2.418021834156263e+40	1.73523893637457e+40	6.736826654561618e+39	3.8391903501066814e+39	1.6779420125332052e+39	3.093197888445277e+40	2.263979396616391e+40	1.73523893637457e+40	1.3377795554788563e+40
16635.982466515565	5.235449639009425e+40	3.546579039895544e+40	3.456297180483087e+40	2.927980466382317e+40	2.447096332411842e+40	1.7749314051120485e+40	7.003344894280107e+39	4.012852191185856e+39	1.7633150919397902e+39	3.089095285345889e+40	2.2970291098437357e+40	1.7749314051120485e+40	1.37641356403642e+40
