#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
539.2445016965088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.4165286724685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.446498428531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.3510249184902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.147063972176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.8519149217287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4832227977655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0589810253133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.5975345764015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.1175835339917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.6381870408833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.1787676212571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.7591158046179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.3993950485209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.1201469546287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.9422967605726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086.887159111419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.9764440889537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.2322634350282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.6771370321653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266.3339996047116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.2262076840905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.3775467461583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.8122386097384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.5549490183346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1518.6307954527285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.0653551916662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.8846736021765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.1152726248292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1744.7841594214983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1804.918835288144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1866.5473048866024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1929.6980856158784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1994.4002171901386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.6832715065507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.5773627319168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.1131576365024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2269.3218861788664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2342.2353523904185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2416.8859455192464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2493.3066513562603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.531063934673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.5933975206704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.5284988230223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2817.3718593584554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.159628178264	3.873225040040188e+30	9.064464516276444e+27	5.088878509297045e+27	2.6636655904283044e+27	1.71155887028286e+27	9.230990290275719e+26	2.3271468962347172e+26	1.1456728864067696e+26	4.324731063585539e+25	3.135819601455263e+27	1.496826514045096e+27	9.230990290275719e+26	6.088076661923111e+26
2990.9286250944506	2.1322859104130235e+31	5.307379787201218e+28	2.9812787038666077e+28	1.5612604892975112e+28	1.0034766457642105e+28	5.413791555409333e+27	1.3655066047804094e+27	6.723684201402313e+26	2.5385440400745657e+26	1.837796166806751e+28	8.776462570181346e+27	5.413791555409333e+27	3.5711684827772323e+27
3080.7163541959344	1.4518305932080544e+32	3.8416417478975215e+29	2.1591649913736438e+29	1.131298856945736e+29	7.273290923443837e+28	3.925231270272564e+28	9.905530430265686e+27	4.878306738544511e+27	1.842157042606873e+27	1.331524347739129e+29	6.361746103325853e+28	3.925231270272564e+28	2.5897168402588997e+28
3172.561017752996	8.375888477206079e+32	2.3550736829397053e+30	1.3244152755558967e+30	6.94285430625735e+29	4.464937290709234e+29	2.410415712326912e+29	6.085946845879601e+28	2.997772091366617e+28	1.1322375651862997e+28	8.170690887448273e+29	3.905659813360645e+29	2.410415712326912e+29	1.5905907602749142e+29
3266.5015302800293	4.533484706729949e+33	1.307773292788841e+31	7.356303618653986e+30	3.85717049370888e+30	2.480842357983887e+30	1.3394815541978477e+30	3.382741442982789e+29	1.66637654889283e+29	6.294293127420052e+28	4.539078444516848e+30	2.1701644811994628e+30	1.3394815541978477e+30	8.839695388054002e+29
3362.5775330752663	2.301326679525835e+34	6.604712140496881e+31	3.715004065604177e+31	1.9478215669252695e+31	1.252762544550007e+31	6.763850093432826e+30	1.7080737542403422e+30	8.414030772696274e+29	3.1781240941107846e+29	2.292199719568313e+31	1.095870708134345e+31	6.763850093432826e+30	4.463624331504661e+30
3460.829409076981	9.530787983018951e+34	2.928045943075987e+32	1.648063942769106e+32	8.646128943433095e+31	5.56268746852075e+31	3.0045175495541225e+31	7.591830661829679e+30	3.7405508774496123e+30	1.4131769982474412e+30	1.0173393355856912e+32	4.866472146240003e+31	3.0045175495541225e+31	1.9831724105354433e+31
3561.3212103277065	3.698326025633114e+35	1.1918139417765164e+33	6.711404173324558e+32	3.522459930803011e+32	2.26679314335339e+32	1.2246733452963783e+32	3.0958356723511443e+31	1.5255717155067576e+31	5.764494077029058e+30	4.1442670744636155e+32	1.983213508447615e+32	1.2246733452963783e+32	8.084851299651013e+31
3664.093333994352	1.2767488686041242e+36	4.407898853563841e+33	2.4839606877037238e+33	1.3045190419636133e+33	8.397848506476548e+32	4.538903053945485e+32	1.1481077599629095e+32	5.6589285895643295e+31	2.1387617437331228e+31	1.534579708853121e+33	7.347962387593301e+32	4.538903053945485e+32	2.9970920884701842e+32
3769.1870670368953	4.1235722324984924e+36	1.50923427126568e+34	8.510157819482426e+33	4.4717814051889954e+33	2.879585874661062e+33	1.5569134149712746e+33	3.940344685398805e+32	1.9425393902053734e+32	7.343185484282152e+31	5.259750784396927e+33	2.5197926381754113e+33	1.5569134149712746e+33	1.0282488450414329e+33
3876.6445954156575	1.2150843600582555e+37	4.767590725374457e+34	2.6903414538523617e+34	1.4146217006990315e+34	9.112780230689186e+33	4.929132216218101e+33	1.2483342721743729e+33	6.155582382402595e+32	2.3274983212985484e+32	1.6636363661162629e+34	7.974978119031026e+33	4.929132216218101e+33	3.256173639338256e+33
3986.5090144006786	3.367105432667189e+37	1.4067895358018346e+35	7.944037515574278e+34	4.179679939531557e+34	2.6934129078623877e+34	1.4574513812644014e+34	3.693378174328118e+33	1.8216170653208927e+33	6.889299544488846e+32	4.914727685713177e+34	2.3573396715493456e+34	1.4574513812644014e+34	9.630013361185154e+33
4098.824339505304	8.651712051308827e+37	3.874340070998053e+35	2.1895477328723327e+35	1.152818643575572e+35	7.431734492374505e+34	4.0232384784622935e+34	1.0202593287177491e+34	5.0332853376693874e+33	1.9040583108673e+33	1.3553377002778799e+35	6.505122217522968e+34	4.0232384784622935e+34	2.658992192035744e+34
4213.635518459452	2.103046608773927e+38	1.004806007157306e+36	5.682894897839425e+35	2.9941166328719957e+35	1.9309023252571916e+35	1.0457608887394078e+35	2.653748225235393e+34	1.3094951584721062e+34	4.9549433450044804e+33	3.519558354528786e+35	1.69032318469934e+35	1.0457608887394078e+35	6.913177326367236e+34
4330.9884439749385	4.7963357784426194e+38	2.4550573853074638e+36	1.38966617925372e+36	7.327049776955118e+35	4.727135992174789e+35	2.5613788818529664e+35	6.504597777601083e+34	3.210533791140263e+34	1.2151441652802293e+34	8.611431187788136e+35	4.138622083867473e+35	2.5613788818529664e+35	1.6936851453031606e+35
4450.929967289408	1.0410010778320004e+39	5.689786181237655e+36	3.223284587070488e+36	1.7007091680172416e+36	1.0976718717016158e+36	5.950417682893468e+35	1.5121897493415597e+35	7.4657454157959255e+34	2.826421199052346e+34	1.998501860236811e+36	9.611195072760072e+35	5.950417682893468e+35	3.935658014954777e+35
4573.50791247465	2.139376047114263e+39	1.2519748856479661e+37	7.098671756259147e+36	3.748375803955309e+36	2.4203112623454425e+36	1.3126808422466564e+36	3.338502833014358e+35	1.648679681837668e+35	6.243396102812482e+34	4.403935356107325e+36	2.119466415890393e+36	1.3126808422466564e+36	8.684559160676786e+35
4698.771092079834	4.2072623862854265e+39	2.6296631149854266e+37	1.492302961317726e+37	7.885959767413206e+36	5.094088522588103e+36	2.7641736883639837e+36	7.035391941668877e+35	3.4752755947265495e+35	1.3164169450579266e+35	9.263527505183709e+36	4.4614062929080896e+36	2.7641736883639837e+36	1.8292433991977853e+36
4826.76932297898	7.892196265046057e+39	5.278339004680934e+37	2.9981344595738416e+37	1.5856198006139333e+37	1.0247200411964123e+37	5.563228109306126e+36	1.417094085057014e+36	7.002006837200314e+35	2.653096122994923e+35	1.8622612854528962e+37	8.975596252019966e+36	5.563228109306126e+36	3.6826221958824583e+36
4957.553442939072	1.4236014542407544e+40	1.016875222801286e+38	5.78120472577877e+37	3.0599651698409377e+37	1.9784118680385057e+37	1.0746347383387197e+37	2.739561122573864e+36	1.354027544612012e+36	5.1319679338678244e+35	3.5931704223321305e+37	1.7331155538647962e+37	1.0746347383387197e+37	7.115659015967198e+36
5091.175328150733	2.463881582855749e+40	1.8822817414730024e+38	1.0711545692764234e+38	5.674373637189929e+37	3.670471240609848e+37	1.9948005817798111e+37	5.0896149893320805e+36	2.5162862723383448e+36	9.54000395018479e+35	6.661853098375585e+37	3.2157921741725456e+37	1.9948005817798111e+37	1.3212462628691226e+37
5227.687911677541	4.1171495464903676e+40	3.3593483386415896e+38	1.913562449414003e+38	1.014562453430184e+38	6.565802081163593e+37	3.5702655759721803e+37	9.117035035794498e+36	4.50877051665987e+36	1.7099345325194453e+36	1.190888471598417e+38	5.753202409201477e+37	3.5702655759721803e+37	2.365460448990406e+37
5367.145202765059	6.630784438324803e+40	5.785889128984643e+38	3.2991212412899425e+38	1.7507441007583243e+38	1.1335654772410589e+38	6.16744980680308e+37	1.5763176946229827e+37	7.798008696469243e+36	2.9583129480646914e+36	2.054594291642073e+38	9.934061796800644e+37	6.16744980680308e+37	4.0875010749498804e+37
5509.602308665781	1.0341012693122606e+41	9.642755259200518e+38	5.503992435882071e+38	2.9234609756773192e+38	1.8938251601408667e+38	1.0309778751652444e+38	2.6374173788408227e+37	1.3051381240681295e+37	4.952883863254943e+36	3.430127465842041e+38	1.65989074850429e+38	1.0309778751652444e+38	6.835038709535743e+37
5655.115492240549	1.5590034430150416e+41	1.5559644720422498e+39	8.890967743135472e+38	4.7269898874571286e+38	3.0637793500366692e+38	1.6689010860361503e+38	4.273384402283848e+37	2.1154090677646858e+37	8.03053721594087e+36	5.545010492953966e+38	2.6857131133861693e+38	1.6689010860361503e+38	1.1067994016993308e+38
5803.742134480247	2.2795452120299975e+41	2.4356523039890545e+39	1.3933274769253203e+39	7.41513021407584e+38	4.8087185256909564e+38	2.621046123692744e+38	6.718016027017423e+37	3.3266935580782757e+37	1.2633284100222557e+37	8.69637154936621e+38	4.215955696553102e+38	2.621046123692744e+38	1.7388590586710883e+38
5955.540767286617	3.2261699147015575e+41	3.699271326586538e+39	2.1187297924669604e+39	1.1287554097887625e+39	7.324263902715418e+38	3.994840863799906e+38	1.0249879583691733e+38	5.077496436713776e+37	1.928929165761526e+37	1.3234702860719193e+39	6.422431627414464e+38	3.994840863799906e+38	2.6512493210435176e+38
6110.571101848178	4.428256823997494e+41	5.45816869809333e+39	3.1300930017065807e+39	1.6694208500533612e+39	1.0839209153717429e+39	5.916151389702839e+38	1.51962417314899e+38	7.53069011263949e+37	2.8620249471361714e+37	1.956903396059187e+39	9.506173309612311e+38	5.916151389702839e+38	3.9279013897989585e+38
6268.894054914884	5.880310036985657e+41	7.821369842149171e+39	4.491517242789262e+39	2.398439822900313e+39	1.558302481675884e+39	8.511898813081711e+38	2.1889839861324945e+38	1.0852340411743439e+38	4.1261867175620465e+37	2.81068261529441e+39	1.36690676755859e+39	8.511898813081711e+38	5.653700742235522e+38
6430.57177465036	7.561502336580894e+41	1.0892264751145265e+40	6.2643940725909e+39	3.3495477579004546e+39	2.1778328398056786e+39	1.190583471954483e+39	3.0657584850267888e+38	1.520603234614045e+38	5.784201827163812e+37	3.924085902078819e+39	1.9107208251604663e+39	1.190583471954483e+39	7.911640764917203e+38
6595.667666868268	9.389449186491138e+41	1.4732969822140524e+40	8.487419547599738e+39	4.5448397675264805e+39	2.957384436005086e+39	1.6182440586621362e+39	4.172982064780109e+38	2.0708251523411663e+38	7.881253420524358e+37	5.3226211559823814e+39	2.5952286239467732e+39	1.6182440586621362e+39	1.0759036845147408e+39
6764.246421696191	1.12652947099735e+42	1.936306029545667e+40	1.1175407117823081e+40	5.993925360399445e+39	3.9038164065104133e+39	2.1383056853762338e+39	5.522854175245323e+38	2.7422228392562385e+38	1.0442458177516982e+38	7.017091910093309e+39	3.426593995538632e+39	2.1383056853762338e+39	1.4224786045587103e+39
6936.374040973317	1.3027415836629232e+42	2.471248850431546e+40	1.4292718670777087e+40	7.679967569839343e+39	5.006987175729447e+39	2.7457319290459805e+39	7.10446666466566e+38	3.529747685899971e+38	1.3450028704974653e+38	8.987175415294636e+39	4.396111932904173e+39	2.7457319290459805e+39	1.8277308108658494e+39
7112.117866274251	1.6423078960847794e+42	3.1895803536767743e+40	1.8456705546569678e+40	9.921866820921754e+39	6.470200439496133e+39	3.549129060780975e+39	9.187247307516601e+38	4.565246093510241e+38	1.7398504702971974e+38	1.1609479693553962e+40	5.681186685780783e+39	3.549129060780975e+39	2.362891569318547e+39
7291.546607801001	1.9283627865433704e+42	3.9571849297481784e+40	2.2926597378290604e+40	1.2338011624155572e+40	8.050565624218688e+39	4.418995656446198e+39	1.1450981478370319e+39	5.692210092984071e+38	2.170160370303814e+38	1.4433046635649516e+40	7.069965975893607e+39	4.418995656446198e+39	2.943121261515571e+39
7474.730374363416	2.3446570815659118e+42	4.889093534550583e+40	2.833594512719096e+40	1.5253864918310223e+40	9.954887233419377e+39	5.46536720782693e+39	1.4166801371919688e+39	7.042983288690328e+38	2.6854390482455724e+38	1.784273948197221e+40	8.742741850781007e+39	5.46536720782693e+39	3.640420227311584e+39
7661.740704354333	2.6137956572168076e+42	5.783592619566139e+40	3.3566061528470383e+40	1.8090966175993048e+40	1.1814192276304373e+40	6.491021566649151e+39	1.6845031827266953e+39	8.377873431506992e+38	3.1957563323240953e+38	2.1155575382297424e+40	1.037750073188091e+40	6.491021566649151e+39	4.3253970782716547e+39
7852.650597289665	2.7773501453148153e+42	6.6401886686700465e+40	3.8608465925434314e+40	2.0842174292335736e+40	1.3622913119512692e+40	7.49234236284983e+39	1.9474091012742552e+39	9.690745018457125e+38	3.6986267250989356e+38	2.4363882492968376e+40	1.19691390005573e+40	7.49234236284983e+39	4.9954388459759905e+39
8047.534546116982	2.874427154421596e+42	7.459862324060656e+40	4.3462387308586407e+40	2.3504100336952963e+40	1.537778657053038e+40	8.466887480352276e+39	2.204507194619187e+39	1.097672778105996e+39	4.19202188659606e+38	2.746448477015021e+40	1.3514542427093226e+40	8.466887480352276e+39	5.648680977021977e+39
8246.468570867495	2.8817307742827804e+42	8.196101753067741e+40	4.786471893837775e+40	2.5938266383038103e+40	1.6989603676913553e+40	9.366422297750603e+39	2.4436006656199453e+39	1.2175728235079487e+39	4.653242318681049e+38	3.029454752605211e+40	1.4935644410289316e+40	9.366422297750603e+39	6.253273163026722e+39
8449.530253681563	2.848173971009591e+42	8.871693838830956e+40	5.193737249343464e+40	2.8205565199386528e+40	1.8496415279011e+40	1.0210785706323014e+40	2.6694118319918847e+39	1.3310497125624463e+39	5.0906803168127844e+38	3.2926558317363983e+40	1.6265462171602063e+40	1.0210785706323014e+40	6.822043316353096e+39
8656.798774610972	2.7651538536000114e+42	9.464500795463997e+40	5.555561656526148e+40	3.024065620125673e+40	1.9856259092529213e+40	1.0977380369961636e+40	2.8762685307990964e+39	1.4353168863871966e+39	5.4938432532642356e+38	3.5283593197736173e+40	1.7467308009001857e+40	1.0977380369961636e+40	7.340106761888557e+39
8868.35494842517	2.6674523616264123e+42	1.000722302227789e+41	5.890127238053807e+40	3.2137814334435763e+40	2.112937225699322e+40	1.1698473934854653e+40	3.072213239760151e+39	1.534316961607007e+39	5.87754732885939e+38	3.747688747643126e+40	1.859377865049034e+40	1.1698473934854653e+40	7.828660923054497e+39
9084.281262731483	2.552502325703162e+42	1.0498266170874276e+41	6.196845064953086e+40	3.3895573702331807e+40	2.2315443187867356e+40	1.2374314774968485e+40	3.2574875821512584e+39	1.6282020632540372e+39	6.24249982371335e+38	3.9504259074142047e+40	1.964475741885368e+40	1.2374314774968485e+40	8.288030845546128e+39
9304.661917262618	2.441403958045002e+42	1.0973474826454707e+41	6.4961408574876355e+40	3.5622273369980346e+40	2.348460179812614e+40	1.304304951501255e+40	3.441838408140967e+39	1.721793554027357e+39	6.606990210688549e+38	4.1492863566513595e+40	2.0681699262949802e+40	1.304304951501255e+40	8.743495351738034e+39
9529.582864235863	2.3292160674604715e+42	1.1434936129238065e+41	6.789832162388664e+40	3.733074508689474e+40	2.464636517773371e+40	1.3710641651688722e+40	3.6271211844599213e+39	1.8160694683860625e+39	6.974968087881321e+38	4.345687871289763e+40	2.1713239487119618e+40	1.3710641651688722e+40	9.199306324838413e+39
9759.131850098836	2.2298347430936774e+42	1.1918307534698268e+41	7.09852862360528e+40	3.913171556916105e+40	2.5872929055866346e+40	1.4416692505213464e+40	3.823590350061211e+39	1.9161264231467934e+39	7.365862259108555e+38	4.552587765621175e+40	2.280276867658097e+40	1.4416692505213464e+40	9.681830744742584e+39
9993.398458440914	2.133117894735549e+42	1.2413759040912857e+41	7.417504139126122e+40	4.1004649830519632e+40	2.715274175210564e+40	1.5156059676851816e+40	4.0304183381829187e+39	2.0216440532195315e+39	7.778812855662528e+38	4.767449747429348e+40	2.3940591119080106e+40	1.5156059676851816e+40	1.0188098934922444e+40
10232.474153613612	2.0520864350797628e+42	1.2959546944714938e+41	7.768864503450641e+40	4.3068267728322743e+40	2.8563190449173097e+40	1.597117770847073e+40	4.258586516775869e+39	2.1380789826830723e+39	8.234615806007101e+38	5.00416785102468e+40	2.519465047536222e+40	1.597117770847073e+40	1.0746358419103207e+40
10476.45232581082	1.9710353672439117e+42	1.3522707903578945e+41	8.134802751975343e+40	4.523341629860556e+40	3.004865765931819e+40	1.6833192338709738e+40	4.501332564401213e+39	2.2621997541039945e+39	8.721470163299101e+38	5.252128810003625e+40	2.651672844259041e+40	1.6833192338709738e+40	1.133803298363407e+40
10725.428264501807	1.9060343710172498e+42	1.4151589608130624e+41	8.542959085202669e+40	4.764701127288852e+40	3.170432816453289e+40	1.7793917547953335e+40	4.77190403023402e+39	2.400559882557799e+39	9.264236153210594e+38	5.528568547743776e+40	2.799025248654245e+40	1.7793917547953335e+40	1.1997468883013626e+40
10979.499333394942	1.8364964843700235e+42	1.4783359681490894e+41	8.958453641347343e+40	5.012951126631757e+40	3.341624702079776e+40	1.8792929840118145e+40	5.0555682642909356e+39	2.5460064738152977e+39	9.836328688778354e+38	5.812256437773106e+40	2.9515936662894466e+40	1.8792929840118145e+40	1.2685247094403812e+40
