#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
48.74770422715311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.32153872430164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.04041837258912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.912274080333475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.93597696895933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.11893970679271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.46941525381912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.9960713947884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.70801047376116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.61478998943302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.72644408271982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.05350595216657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.60703123458697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.3986223903513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.44045413497017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.7452999610962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.32655979784614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.19828885741819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.37522768124262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.87283346068511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.70731277907151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.89565577578136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.4556718072656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.40602668208467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.7662815535001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.55693355942083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.79945838057637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.51635456459118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.73119007914772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.4686509815221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.75459246082752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.61609231634162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.08150709586963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.18053105314965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.9442580643208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.40524664446787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.5975884843971	1.5513805745318616e+33	2.0101375366998383e+27	1.1029827110092275e+27	5.6565596096988974e+26	3.5933688704659314e+26	1.9126078007419345e+26	4.722109314661508e+25	2.3075552374470602e+25	8.644237745658188e+24	6.690610376700163e+26	3.132759807914458e+26	1.9126078007419345e+26	1.2521167912154364e+26
324.5569805404461	1.2452924339710899e+35	1.860207000062227e+29	1.0208035039962446e+29	5.235521252403755e+28	3.3260481416104364e+28	1.7704141923523006e+28	4.3713979319833537e+27	2.1362350025775842e+27	8.002702543673807e+26	6.192491653918435e+28	2.8997400830472117e+28	1.7704141923523006e+28	1.1590610174176595e+28
341.32080103269556	6.24370272208897e+36	1.068142164080138e+31	5.862026077333937e+30	3.0067651470901483e+30	1.9102368192344465e+30	1.0168472303238683e+30	2.510940275608926e+29	1.2270934392306422e+29	4.597040001377536e+28	3.5562900198009215e+30	1.6654169360938825e+30	1.0168472303238683e+30	6.657322261268805e+29
358.9281895091523	1.8778303600442403e+38	3.636228257380285e+32	1.9957483241766956e+32	1.0237404111836994e+32	6.504227295727226e+31	3.4624639655008186e+31	8.550655499552292e+30	4.178809820792254e+30	1.5655452094569377e+30	1.2108213142431789e+32	5.670696985291923e+31	3.4624639655008186e+31	2.2669449359477403e+31
377.42013138838234	3.530971983005496e+39	7.821912573221434e+33	4.2934695361503916e+33	2.2025669773788848e+33	1.39944420951083e+33	7.450218851102419e+32	1.8400141191973698e+32	8.992654453881875e+31	3.3691079998695524e+31	2.605018891385464e+33	1.2201183430350176e+33	7.450218851102419e+32	4.8779592847997336e+32
396.83954720276176	4.656275577512584e+40	1.142952890430624e+35	6.274163619234703e+34	3.218884631976745e+34	2.0452579023946629e+34	1.0888807123555397e+34	2.6894426863439294e+33	1.314436773231408e+33	4.92467700458769e+32	3.8069792912394458e+34	1.7831951630993595e+34	1.0888807123555397e+34	7.129515338442296e+33
417.2313868317146	4.369141726922833e+41	1.1823686888618324e+36	6.491003744062599e+35	3.330348459919727e+35	2.116158612335418e+35	1.1266754805480818e+35	2.7829799899560115e+34	1.3601848363685813e+34	5.0962036874285246e+33	3.938748628273966e+35	1.845029672995762e+35	1.1266754805480818e+35	7.377154712908621e+34
438.64272920667764	3.3385538484945834e+42	9.250343967563515e+36	5.078362049082466e+36	2.6055992603612985e+36	1.6556541222807687e+36	8.815039139391933e+35	2.177418205054337e+35	1.0642213462215086e+35	3.987339028750964e+34	3.081589551595354e+36	1.4435296148344935e+36	8.815039139391933e+35	5.7718700452782486e+35
461.1228877274615	2.073701529678993e+43	5.599142372839506e+37	3.07381193286438e+37	1.5770747250783436e+37	1.0020957411636751e+37	5.335289557732431e+36	1.3178509572407445e+36	6.4409969414236335e+35	2.4132418989565543e+35	1.8651832823946659e+37	8.737031856807729e+36	5.335289557732431e+36	3.493389444027385e+36
484.72352236140136	9.642673859013286e+43	2.580840328899273e+38	1.4168136361318027e+38	7.2691552094464e+37	4.6189022453704545e+37	2.4591504298805676e+37	6.074205746614707e+36	2.9687587255249077e+36	1.1122981837262235e+36	8.59714106894297e+37	4.027104460414682e+37	2.4591504298805676e+37	1.6101736894226537e+37
509.4987597697271	3.379986200875556e+44	8.790689524047788e+38	4.825737409539653e+38	2.475854689650561e+38	1.5731658252082606e+38	8.3755720313228085e+37	2.0687536862345821e+37	1.011091798614197e+37	3.78820249559935e+36	2.9281782568793356e+38	1.3715989041683416e+38	8.3755720313228085e+37	5.484013779542946e+37
535.5053245381822	7.900001757219823e+44	1.9884715084674222e+39	1.0915610575109691e+39	5.6001368377359594e+38	3.558294490028242e+38	1.8944135339650844e+38	4.679051739167611e+37	2.286839245339749e+37	8.567893966559194e+36	6.623285919047571e+38	3.102364664375181e+38	1.8944135339650844e+38	1.2403803260588173e+38
562.8026795969151	1.1192149171209629e+45	2.8284467648329984e+39	1.5526613264649393e+39	7.965763359044598e+38	5.0614002589071215e+38	2.6946578001554684e+38	6.6555927839083885e+37	3.252853867519018e+37	1.2187174299622293e+37	9.421113833530838e+38	4.412875237968703e+38	2.6946578001554684e+38	1.764345866276926e+38
591.453157502743	1.3088879246440154e+45	3.242416432394656e+39	1.7798758763596808e+39	9.131315955424248e+38	5.8019330459182e+38	3.0888803298182545e+38	7.629163854722631e+37	3.7286546647032187e+37	1.3969728022847673e+37	1.0799653910338712e+39	5.058509865990237e+38	3.0888803298182545e+38	2.0224538390013227e+38
621.5221068753119	1.3591458854423146e+45	3.627751001042545e+39	1.9915070049612472e+39	1.0217545023295604e+39	6.492287464260403e+38	3.456526071489777e+38	8.537633665499015e+37	4.17273228503728e+37	1.5633793274469357e+37	1.2084207349997143e+39	5.660448815383078e+38	3.456526071489777e+38	2.263211227846066e+38
653.0780470191484	1.581165101385843e+45	4.4484478908121377e+39	2.4421339507734843e+39	1.2529943905702542e+39	7.96175287584243e+38	4.2389716419206154e+38	1.0470650058578945e+38	5.11755084226193e+37	1.9173955438255703e+37	1.481894523819577e+39	6.941672388180851e+38	4.2389716419206154e+38	2.775563894218352e+38
686.1928539697536	1.9900640532933225e+45	5.970001630288542e+39	3.2776037189044615e+39	1.6817249973195117e+39	1.068624582918266e+39	5.689698899892036e+38	1.405471293840876e+38	6.869379041775399e+37	2.5737967544866925e+37	1.9889267509872934e+39	9.3171584960315e+38	5.689698899892036e+38	3.725520185989312e+38
720.9419505606267	2.3449847460241913e+45	7.763212535723367e+39	4.262427820934916e+39	2.18718610881566e+39	1.389865801078185e+39	7.400424659270541e+38	1.8281868123910226e+38	8.935671980304361e+37	3.348077594939756e+37	2.5866793200822594e+39	1.2118136135235451e+39	7.400424659270541e+38	4.8457982166599995e+38
757.40448576425	2.4559012640604877e+45	9.159086721589415e+39	5.029328679626061e+39	2.580932924114573e+39	1.6401561497500914e+39	8.733608481922939e+38	2.157729452406011e+38	1.0546726221891669e+38	3.9518503375344925e+37	3.0522830583035244e+39	1.4300591251208106e+39	8.733608481922939e+38	5.7189502390299085e+38
795.6635139704717	2.5885084925773e+45	1.0884166245567326e+40	5.977195867163017e+39	3.0676382707788745e+39	1.9495531374865114e+39	1.0381727501790289e+39	2.565158842402147e+38	1.2538618981727685e+38	4.698376206697481e+37	3.6277973508484997e+39	1.6998477065813562e+39	1.0381727501790289e+39	6.798402222687062e+38
835.8062261674304	2.817901709935826e+45	1.3321201867869493e+40	7.316288528088642e+39	3.7552426048858443e+39	2.3866662441183193e+39	1.2710207022766163e+39	3.140792157924553e+38	1.5352871035792978e+38	5.753116393216136e+37	4.440864556195667e+39	2.0810036986280614e+39	1.2710207022766163e+39	8.323475160627386e+38
877.9241902563307	2.9154142828388346e+45	1.5813459151646428e+40	8.686198120112844e+39	4.4588895007928325e+39	2.8340556835842446e+39	1.5093909563287462e+39	3.730266488402028e+38	1.8235121047128937e+38	6.833468992805844e+37	5.2728419304716737e+39	2.4711390945321603e+39	1.5093909563287462e+39	9.884894493202417e+38
922.1135649208996	2.943759592325873e+45	1.8582532904655634e+40	1.0208740782144492e+40	5.2411552356107255e+39	3.331510589937118e+39	1.774484622722532e+39	4.386016199451453e+38	2.1441757663621985e+38	8.035539740044162e+37	6.197716696903283e+39	2.9049515913989173e+39	1.774484622722532e+39	1.1621540892336987e+39
968.4753538261956	2.9264130663949466e+45	2.1759094857660555e+40	1.1955879191709082e+40	6.139066249897724e+39	3.902595518894437e+39	2.0788709078787866e+39	5.139178983745352e+38	2.512512516159382e+38	9.4164688964121e+37	7.259250910527335e+39	3.4029954892474043e+39	2.0788709078787866e+39	1.361579900921723e+39
1017.1156725716963	2.8412455687964258e+45	2.5183793063444066e+40	1.3840297522258677e+40	7.107899946939023e+39	4.51892042889625e+39	2.4074514846915464e+39	5.9525275543679586e+38	2.91033914981322e+38	1.0908174772562575e+38	8.404530951523402e+39	3.9405247185838735e+39	2.4074514846915464e+39	1.5768871806616346e+39
1068.1460225691092	2.7180529740690974e+45	2.8973711292371277e+40	1.592655805730226e+40	8.180913304991863e+39	5.2016645533800006e+39	2.771531684927502e+39	6.854101842415789e+38	3.3513802840304054e+38	1.2562157231237674e+38	9.67285328209722e+39	4.53601622791821e+39	2.771531684927502e+39	1.815489099714086e+39
1121.6835895339557	2.7218449260181814e+45	3.3563290700511123e+40	1.8452827588889508e+40	9.48014872143626e+39	6.028320568537923e+39	3.2123357828666346e+39	7.945595461182123e+38	3.8853154636914576e+38	1.456446013460158e+38	1.1208597519826037e+40	5.257020946609355e+39	3.2123357828666346e+39	2.104365624852594e+39
1177.8516035810787	2.7158524163032953e+45	3.8753028765601545e+40	2.131019167090284e+40	1.0950006746070203e+40	6.963660305740869e+39	3.711169958320717e+39	9.1810778090189e+38	4.489738780254874e+38	1.6831301008048635e+38	1.294593027318199e+40	6.072848266919608e+39	3.711169958320717e+39	2.4312994893766775e+39
1236.7796534662045	2.5962752870755983e+45	4.417023158866591e+40	2.4294858556673626e+40	1.2486302793264771e+40	7.94161741530992e+39	4.232942499702159e+39	1.0474196393710597e+39	5.122502482128905e+38	1.9204986585671848e+38	1.4761531684835621e+40	6.925928520314544e+39	4.232942499702159e+39	2.7733442413169736e+39
1298.6040033358959	2.2991416682257943e+45	4.913775970904119e+40	2.7036302579138033e+40	1.3899492680872172e+40	8.841953782952382e+39	4.7137614645942324e+39	1.16676245114609e+39	5.706798976173142e+38	2.139807590943626e+38	1.643107737514709e+40	7.711476988903921e+39	4.7137614645942324e+39	3.088711244839556e+39
1363.4679155184506	2.0593317039733128e+45	5.461891496737853e+40	3.006255339142892e+40	1.5460120918959304e+40	9.836444797238253e+39	5.2450005208775874e+39	1.2986739489893593e+39	6.352725319074238e+38	2.382285093330079e+38	1.827463753870817e+40	8.579228909393512e+39	5.2450005208775874e+39	3.437199135081484e+39
1431.5221088337976	1.868213928784662e+45	6.067312166840443e+40	3.3406557258133866e+40	1.7185241572456265e+40	1.0935980863293043e+40	5.832491352344715e+39	1.4446078284646753e+39	7.067409644638615e+38	2.65061087145234e+38	2.0312340627289757e+40	9.538692277412908e+39	5.832491352344715e+39	3.822638700821676e+39
1502.9251806428783	1.7151957669503136e+45	6.732961015647704e+40	3.7084709431149565e+40	1.9083428539575185e+40	1.2146068166009302e+40	6.479201626892517e+39	1.6053113931793186e+39	7.854529424456163e+38	2.9461724872525596e+38	2.2554282533398626e+40	1.0594681722625351e+40	6.479201626892517e+39	4.24698642722824e+39
1577.8440511366061	1.5898859573878144e+45	7.457947155091721e+40	4.1092480287565765e+40	2.115252595149834e+40	1.3465397289447324e+40	7.184471712740694e+39	1.780636552366875e+39	8.713386910898899e+38	3.268718644221017e+38	2.4997867518459757e+40	1.174607005846831e+40	7.184471712740694e+39	4.709824281515292e+39
1656.4544310151134	1.4836007046861233e+45	8.23774462211201e+40	4.540536948478537e+40	2.3380124981032785e+40	1.4886141646641425e+40	7.944170766475643e+39	1.9695772779729477e+39	9.639090296815706e+38	3.616426321876362e+38	2.762837559961969e+40	1.2986047393782414e+40	7.944170766475643e+39	5.208460884998054e+39
1738.9413141149455	1.390004245570082e+45	9.065028531633427e+40	4.998345962651379e+40	2.57458832604458e+40	1.6395425221096657e+40	8.751474440094594e+39	2.170460233634834e+39	1.0623482848705503e+39	3.9862478980556836e+38	3.0421710310499004e+40	1.4303399377942778e+40	8.751474440094594e+39	5.73843935544722e+39
1825.49949675665	1.3050043846294183e+45	9.930672178125604e+40	5.477685501774958e+40	2.822429906347356e+40	1.7977079493236156e+40	9.597796684824418e+39	2.381173514847651e+39	1.165625838802823e+39	4.3743281200314424e+38	3.334768413118976e+40	1.5684037630869894e+40	9.597796684824418e+39	6.294146093872784e+39
