#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.76272013786976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.67289705474147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.63042876727403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.63550000500666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.68829368185408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.78899094979164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.9377712527892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.13481237940124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.38029051567935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.67438029670103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0172548582738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4090858868251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.85004366875944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.3402971413916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.8800139404456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.46936044882824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1085018432303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.7976021408826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.53682424444935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.32632998803905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.1662801810598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.05683465209785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.99815229125574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9903910918377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0337081919771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.12825991441264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.27420180548427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.47168867386137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.72087462896343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.02191311721674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.37495695803466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.78015837926546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.2376690522235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.74764012557335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.31022225778474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.9255656490787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.59382007404366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3151349111892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.08965917191813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.91754153020565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.798930351352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.7339737196396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.7228194656486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.76561519241983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.86250830117814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.01364601632275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.219175409268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.4792434225665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.79399689347093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.1635825755594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.5881471611271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.0678373018429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.60279962966644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.1931807768612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.8391273961449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.54078617993673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.2983038780648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.1118273161857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.9815034129526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.9074791975488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.889901826574	1.43810302893547e+30	3.66523269304714e+26	2.030278405487959e+26	1.0500850119356938e+26	6.702559160042942e+25	3.587214601452595e+25	8.934351307218848e+24	4.379566496061793e+24	1.6458983400393937e+24	1.239620200925398e+26	5.851008272044334e+25	3.587214601452595e+25	2.355699037216089e+25
550.928918600364	2.747777346861046e+30	7.242177325158957e+26	4.0121816650980695e+26	2.0753949410616624e+26	1.3247857870864749e+26	7.090805032699444e+25	1.766256314965804e+25	8.658456866980601e+24	3.2541057017975115e+24	2.4499269207271934e+26	1.1564944526944024e+26	7.090805032699444e+25	4.6566821642684265e+25
558.0246769780279	7.871646020601382e+30	2.146176855222566e+27	1.1891470886722111e+27	6.151884180513738e+26	3.9271942724219436e+26	2.102161919588518e+26	5.2369447294757155e+25	2.5673426206415323e+25	9.649274822311178e+24	7.261869880712806e+26	3.428374733815583e+26	2.102161919588518e+26	1.3805947677755716e+26
565.1773245934195	1.8807482910416909e+31	5.301253623278524e+27	2.9376965607628893e+27	1.5199580365881107e+27	9.703646826756606e+26	5.1946039980497885e+26	1.2942482250666957e+26	6.345156935278662e+25	2.384914288399396e+25	1.7941548372339022e+27	8.471276136587116e+26	5.1946039980497885e+26	3.411704368587463e+26
572.3870092696028	4.192255149291659e+31	1.221993370434432e+28	6.772619914572675e+27	3.5045684013272944e+27	2.2375238759905901e+27	1.197897131610336e+27	2.9849637789480772e+26	1.4634678818572195e+26	5.500897692521197e+25	4.136667591424136e+27	1.9533931351954103e+27	1.197897131610336e+27	7.86788039673683e+26
579.6538790328824	9.161227343406588e+31	2.7599139891940526e+28	1.529827903232138e+28	7.917230625436935e+27	5.055172978188062e+27	2.7065874073812786e+27	6.745213421833083e+26	3.3071893020888674e+26	1.2431664358990866e+26	9.344954853714527e+27	4.4133266845525977e+27	2.7065874073812786e+27	1.7777858707015354e+27
586.9780821272626	1.9480658337008777e+32	6.067106018221497e+28	3.3634810523290138e+28	1.7408992863980906e+28	1.111646111086828e+28	5.952336324580593e+27	1.483598130365182e+27	7.274434662549538e+26	2.734574203767726e+26	2.0547791166582113e+28	9.70520797139078e+27	5.952336324580593e+27	3.909888810571291e+27
594.3597670331171	4.050784012058657e+32	1.3035017341503053e+29	7.227350022439585e+28	3.7412559745811537e+28	2.3891331641321445e+28	1.2793694048929533e+28	3.189184660728015e+27	1.563803371777485e+27	5.878854980697545e+26	4.415669560359799e+28	2.085868118339524e+28	1.2793694048929533e+28	8.404122157728908e+27
601.7990824955713	8.25613235651769e+32	2.7456806258852997e+29	1.522575161589508e+29	7.882641819115646e+28	5.034140547223858e+28	2.6959777635624785e+28	6.721341476285584e+27	3.2959326011875726e+27	1.239108817215389e+27	9.303328214731908e+28	4.395215567415253e+28	2.6959777635624785e+28	1.7710569547899878e+28
609.2961775267662	1.7329893264394446e+33	5.734738840298336e+29	3.180043664760418e+29	1.6463336023949724e+29	1.051397031528926e+29	5.630569921960708e+28	1.4037298371995304e+28	6.883397977624603e+27	2.58780110987436e+27	1.9430604000225144e+29	9.179527436471222e+28	5.630569921960708e+28	3.6988402356083884e+28
616.8512014129583	3.7762129724406787e+33	1.1907100491954978e+30	6.601400118968779e+29	3.4169682512178494e+29	2.1819518596471988e+29	1.1683666385965813e+29	2.912249958816584e+28	1.4279696254667676e+28	5.368055820637021e+27	4.032995937898249e+29	1.9049630063415697e+29	1.1683666385965813e+29	7.674735595144794e+28
624.4643037246631	7.469431612121934e+33	2.373433799778782e+30	1.3158951684875402e+30	6.811437962682954e+29	4.349607714477496e+29	2.3291219865629355e+29	5.805700764528712e+28	2.846751504526018e+28	1.0701689583950565e+28	8.039383395788795e+29	3.7974616793933044e+29	2.3291219865629355e+29	1.5299635541126067e+29
632.1356343272494	1.4436133612785818e+34	4.6337304236647186e+30	2.5691743086499113e+30	1.3299267898888162e+30	8.492749891638909e+29	4.547798793783447e+29	1.133654412024684e+29	5.558807634153635e+28	2.0897324302581426e+28	1.5696681180350046e+30	7.414710289978304e+29	4.547798793783447e+29	2.9874189148008365e+29
639.8653433921754	2.7325582889187035e+34	8.870599094982928e+30	4.918545067693225e+30	2.546182265888362e+30	1.6259999708851659e+30	8.707340115656481e+29	2.1706212005068913e+29	1.0643679485933242e+29	4.0013618647336115e+28	3.0051440526485054e+30	1.4196106101338258e+30	8.707340115656481e+29	5.719883167931968e+29
647.6535814079808	5.043601392463461e+34	1.6639793766662253e+31	9.227025590219689e+30	4.7768481340550294e+30	3.050615787839219e+30	1.6336907845441917e+30	4.0728261381968955e+29	1.9971624176921797e+29	7.508263505017615e+28	5.637818040760513e+30	2.6634240697580495e+30	1.6336907845441917e+30	1.0732014400118298e+30
655.5004991914406	9.133993879271726e+34	3.06489646102631e+31	1.6996568700210859e+31	8.799727984294882e+30	5.619933141335746e+30	3.0097593668236635e+30	7.503894246072945e+29	3.6797176456337745e+29	1.3834109971881256e+29	1.038561834031076e+31	4.906686085760353e+30	3.0097593668236635e+30	1.9772127844518728e+30
663.4062478985294	1.6194056669653004e+35	5.542254078714699e+31	3.073753780715641e+31	1.5915133975299897e+31	1.016461159740359e+31	5.443934472656966e+30	1.3573810758749563e+30	6.656434345983994e+29	2.5025965485581742e+29	1.8783034780253718e+31	8.874685811948457e+30	5.443934472656966e+30	3.5764039238353436e+30
671.3709790340215	2.8212434740806446e+35	9.85297320348802e+31	5.464977486438591e+31	2.829853348762234e+31	1.8074388868077336e+31	9.68072552662972e+30	2.413970173947501e+30	1.1838160738305239e+30	4.4508841622893064e+29	3.3397310401744734e+31	1.5780874324790028e+31	9.68072552662972e+30	6.359954613745154e+30
679.3948444613673	4.823993231248622e+35	1.722252674395078e+32	9.553445930604902e+31	4.947356580740815e+31	3.1600499150638062e+31	1.692631936252226e+31	4.221093432377324e+30	2.0700982476441206e+30	7.783359946728866e+29	5.838645685575356e+31	2.759097982119174e+31	1.692631936252226e+31	1.112044748263319e+31
687.4779964128776	8.115822528817455e+35	2.962990915209455e+32	1.6437531165602703e+32	8.513109842146051e+31	5.43789091630315e+31	2.9128890661865254e+31	7.264834240717449e+30	3.5629167676873604e+30	1.3396651436880453e+30	1.0046580966196295e+32	4.747987281537123e+31	2.9128890661865254e+31	1.9138046974369176e+31
695.6205874996386	1.3425728779462158e+36	5.01825057490551e+32	2.7842250657355867e+32	1.442104813092367e+32	9.212169539798665e+31	4.934938689573381e+31	1.2309070444713502e+31	6.036984381744941e+30	2.270000412387112e+30	1.7018351125813214e+32	8.0435397295135995e+31	4.934938689573381e+31	3.242427110396347e+31
703.8227707206349	2.1877787595875454e+36	8.373877807783782e+32	4.6464915548941095e+32	2.4069063914872887e+32	1.5376147609866894e+32	8.237477249322725e+31	2.0548502930311864e+31	1.0078364673476187e+31	3.789758387384032e+30	2.840339738151555e+32	1.3425769046667426e+32	8.237477249322725e+31	5.412497861047934e+31
712.0846994717741	3.5105723766762927e+36	1.377087565506733e+33	7.642028249165875e+32	3.959004924571369e+32	2.5292900025686744e+32	1.3551061684125105e+32	3.380676159916203e+31	1.6581705159580307e+31	6.235436804255387e+30	4.671831333999778e+32	2.2084973207047948e+32	1.3551061684125105e+32	8.90415125757932e+31
720.4065275550948	5.554709066856051e+36	2.2333738081221733e+33	1.2395320038762246e+33	6.422130413279351e+32	4.103139629622916e+32	2.1984641789125945e+32	5.485226402049747e+31	2.6905194267126626e+31	1.0117897905083337e+31	7.578270713919075e+32	3.582789197729179e+32	2.1984641789125945e+32	1.4446229810694723e+32
728.7884091862685	8.665196296420138e+36	3.573094983120287e+33	1.9833151907597403e+33	1.0276814551414461e+33	6.566305514171418e+32	3.518467213917075e+32	8.779606356718748e+31	4.306585683374069e+31	1.619586891695701e+31	1.2126600394826306e+33	5.733673703134279e+32	3.518467213917075e+32	2.3120917794575234e+32
737.2304990039233	1.334168721462373e+37	5.642527479412686e+33	3.132364736616015e+33	1.623248681492872e+33	1.037225819148095e+33	5.5582159655431474e+32	1.3870875568921213e+32	6.804223842326095e+31	2.5589803679200484e+31	1.9153803718238697e+33	9.057163735487478e+32	5.5582159655431474e+32	3.65261257196991e+32
745.7329520779394	2.0273560118159608e+37	8.797714853985308e+33	4.88451361296254e+33	2.5315190228236678e+33	1.6176919035931505e+33	8.66938618951013e+32	2.1637393127406327e+32	1.061443173131149e+32	3.992112313190419e+31	2.9870350798393663e+33	1.4126087891079102e+33	8.66938618951013e+32	5.697359190403168e+32
754.2959239172624	3.043233240369064e+37	1.3550788058591578e+34	7.524356310844788e+33	3.9001100140514786e+33	2.492402089763953e+33	1.3357998823303156e+33	3.3343149024147134e+32	1.6357453632641647e+32	6.1523286046887175e+31	4.6017712429866934e+33	2.1764638895515005e+33	1.3357998823303156e+33	8.778976519755995e+32
762.9195704774761	4.512611107822741e+37	2.0624236351303142e+34	1.1453472430283561e+34	5.937359246262934e+33	3.794563054402236e+33	2.0338385567951276e+33	5.077282671583263e+32	2.4909101572868314e+32	9.369147743812575e+31	7.005357487231266e+33	3.313618868199516e+33	2.0338385567951276e+33	1.3367080493352925e+33
