#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
953.2269941763025	1.829207296165101e+41	3.9567514837062232e+37	2.1903938801712232e+37	1.1322677724648953e+37	7.224868085386416e+36	3.86536130180411e+36	9.621614980329936e+35	4.715502361594555e+35	1.771776272295053e+35	1.3368079748602292e+37	6.306421680799577e+36	3.86536130180411e+36	2.537843021234848e+36
1003.5738775506325	4.524305293589331e+41	1.1161961711458715e+38	6.182153213264693e+37	3.19712512246823e+37	2.040555482672694e+37	1.09202710215091e+37	2.719499095614538e+36	1.3330277259751094e+36	5.009480047986368e+35	3.774288527464106e+37	1.7812750210247786e+37	1.09202710215091e+37	7.170973038582476e+36
1055.467521028621	9.52931343908192e+41	2.6936618117172492e+38	1.4927139279468734e+38	7.723352603810696e+37	4.930736886409849e+37	2.639564483314519e+37	6.576610636854044e+36	3.2242491869082725e+36	1.2118831280709254e+36	9.116604676628324e+37	4.304536454976004e+37	2.639564483314519e+37	1.733615955048515e+37
1108.9154903934314	1.8174174980722e+42	5.6503078566110174e+38	3.132394651844556e+38	1.6212814753664404e+38	1.0352608892812591e+38	5.543307381666572e+37	1.3816403232232044e+37	6.774495877591723e+36	2.5466333913184956e+36	1.913597263908776e+38	9.03831942816682e+37	5.543307381666572e+37	3.6412032548336937e+37
1163.926919523226	2.795622994229762e+42	9.959576612034895e+38	5.524591423737396e+38	2.8609472481774956e+38	1.827379018233051e+38	9.788022857944338e+37	2.440921735346932e+37	1.1970673456979257e+37	4.500838583338854e+36	3.376366312046954e+38	1.5955164422744769e+38	9.788022857944338e+37	6.430628897514709e+37
1220.5262215994949	3.656291088273953e+42	1.496743524554655e+39	8.307686431960702e+38	4.304611466790579e+38	2.750358460191194e+38	1.4737145772813698e+38	3.6772378504186983e+37	1.8037447618433167e+37	6.783305971505987e+36	5.0794592190697084e+38	2.4015919395675748e+38	1.4737145772813698e+38	9.68412227381649e+37
1278.7442685493388	4.0514376332307583e+42	1.9383374977423138e+39	1.0766780918376028e+39	5.582500489529957e+38	3.568171400540119e+38	1.9127420491564416e+38	4.7759501904902415e+37	2.343246337769945e+37	8.814392969257035e+36	6.586364909682161e+38	3.1160162912925964e+38	1.9127420491564416e+38	1.2572101225458737e+38
1338.6050818215538	4.0360330216928405e+42	2.258603787556322e+39	1.2555707460010875e+39	6.5146580950656556e+38	4.165627754732839e+38	2.2340331535648167e+38	5.58221610520854e+37	2.739530728324676e+37	1.030778951770788e+37	7.684894275248967e+38	3.63815641595209e+38	2.2340331535648167e+38	1.4687648399483562e+38
1400.1302882574676	3.640634225320072e+42	2.4601601440323115e+39	1.3690115982309952e+39	7.109717193638873e+38	4.548432057143556e+38	2.440762009179727e+38	6.104423070996064e+37	2.996794117479699e+37	1.127959544718152e+37	8.385091366884963e+38	3.973038590630212e+38	2.440762009179727e+38	1.605205649544516e+38
1463.3442725305745	3.934931436544534e+42	2.7887141897147504e+39	1.552257790806969e+39	8.06329499070977e+38	5.15916888991805e+38	2.7689185390672003e+38	6.926833106396431e+37	3.4008258535333333e+37	1.2801461937500511e+37	9.509205202336781e+38	4.506678573919972e+38	2.7689185390672003e+38	1.8211796277394507e+38
1528.2704888704218	3.749542544946959e+42	3.079689105729629e+39	1.7156996491469225e+39	8.919156608558113e+38	5.70922823132958e+38	3.065652463517033e+38	7.67515321427113e+37	3.7692696557455022e+37	1.4192425852809271e+37	1.0516680931070286e+39	4.98775466277623e+38	3.065652463517033e+38	2.01690738919069e+38
1594.9312621867948	3.770573125216515e+42	3.5034453710282057e+39	1.9532626731543146e+39	1.0161036187194233e+39	6.506631297581172e+38	3.495357140682583e+38	8.756999582149546e+37	4.301617224740012e+37	1.6200960789499715e+37	1.1979125742737714e+39	5.684977563688135e+38	3.495357140682583e+38	2.3001749711338925e+38
1663.3486166756757	3.747651730729173e+42	4.032894238627836e+39	2.2505854446385295e+39	1.1717661842666011e+39	7.506968343620722e+38	4.0349376376808975e+38	1.0117526070291602e+38	4.9714523423868125e+37	1.8729617053705799e+37	1.381158335476163e+39	6.559838491098029e+38	4.0349376376808975e+38	2.656065159124666e+38
1733.54461952643	3.8499929821369266e+42	4.726043337533408e+39	2.6398021688135007e+39	1.3755248525090696e+39	8.816337691073511e+38	4.741181610527122e+38	1.1898185524686667e+38	5.84811762917087e+37	2.203900659276403e+37	1.6210265887415473e+39	7.704957505987393e+38	4.741181610527122e+38	3.1218715194078405e+38
1805.5439567029423	4.1076197668870197e+42	5.604316617965456e+39	3.1326944978473676e+39	1.6334328069628613e+39	1.047322948389492e+39	5.634597347592533e+38	1.4149689259141073e+38	6.956406754116918e+37	2.62220545301672e+37	1.9246741546210998e+39	9.153899476270983e+38	5.634597347592533e+38	3.7110276374591925e+38
1879.3741513986581	4.228784263690708e+42	6.525785926164426e+39	3.651148374212989e+39	1.9053272295244652e+39	1.2222157265192543e+39	6.578992126791578e+38	1.6535016579238928e+38	8.131500005230239e+37	3.0660855304272255e+37	2.2446235885575562e+39	1.0683845545383277e+39	6.578992126791578e+38	4.334299130969778e+38
1955.0598230588434	4.1880507159117416e+42	7.430173386229004e+39	4.1617650870218435e+39	2.173932570803085e+39	1.3952856161612096e+39	7.515357387663094e+38	1.890724042102664e+38	9.3013844062513e+37	3.5084818542879842e+37	2.560481267514164e+39	1.2198541311712143e+39	7.515357387663094e+38	4.9529385281042435e+38
2032.617839406981	4.106355032191296e+42	8.351623467226861e+39	4.68324585220412e+39	2.448822939801505e+39	1.5726084532371468e+39	8.475993111873754e+38	2.13459471109939e+38	1.0504922600255725e+38	3.963941239228117e+37	2.883576135748366e+39	1.375094194042813e+39	8.475993111873754e+38	5.588076679474774e+38
2112.066868057996	4.3350154065694164e+42	9.530588141468373e+39	5.347971268921989e+39	2.798078745954368e+39	1.7974969981677565e+39	9.691814679956345e+38	2.44226431709372e+38	1.2021621561129231e+38	4.537254354893045e+37	3.2943835986014916e+39	1.5718804520245974e+39	9.691814679956345e+38	6.391019727875705e+38
2193.423184647275	4.283136020499187e+42	1.065566087558626e+40	5.985849773067675e+39	3.134867092731432e+39	2.0149417812688463e+39	1.0871012592355642e+39	2.7420992745797854e+38	1.3502186148783369e+38	5.097874411396827e+37	3.690085113485285e+39	1.762291985638051e+39	1.0871012592355642e+39	7.171107295839215e+38
2276.7049922608367	4.3272511712086255e+42	1.1973275262073424e+40	6.732834249081378e+39	3.529239796351601e+39	2.2695591729004145e+39	1.225176438531535e+39	3.0931741659184876e+38	1.523575911512829e+38	5.7542936076107665e+37	4.1534492838898255e+39	1.9852534002330684e+39	1.225176438531535e+39	8.084521136426215e+38
2361.9310667944033	4.281932146865745e+42	1.3363449010049257e+40	7.523590943795883e+39	3.9479438580633e+39	2.54032098530448e+39	1.372276541213266e+39	3.468267019670752e+38	1.708978734977776e+38	6.4570444638109e+37	4.645073124771321e+39	2.2224554869708245e+39	1.372276541213266e+39	9.058630791464185e+38
2449.118720852347	4.232469009898729e+42	1.488646168301551e+40	8.391501060190276e+39	4.408241036342024e+39	2.8382442092934317e+39	1.5342973885674083e+39	3.882060789281206e+38	1.9136244627398982e+38	7.233175397027757e+37	5.185334891307235e+39	2.483515339196518e+39	1.5342973885674083e+39	1.0132152313874446e+39
2538.2877938799625	4.475842540099923e+42	1.6865667602900663e+40	9.514384995943358e+39	5.0014720459054057e+39	3.221397087765822e+39	1.7421688532511182e+39	4.4109837385607875e+38	2.1748690883756522e+38	8.222647050917036e+37	5.88223620220983e+39	2.81906719743992e+39	1.7421688532511182e+39	1.1507641849901177e+39
2629.4596393771694	4.547819798877082e+42	1.8865526373245174e+40	1.065349959217269e+40	5.605369335318961e+39	3.612184459831016e+39	1.9546445430560623e+39	4.953455474676776e+38	2.4431235580702715e+38	9.239903051165199e+37	6.591106120116516e+39	3.161482139725437e+39	1.9546445430560623e+39	1.2915297226962078e+39
2722.6561443926516	4.4091369504176086e+42	2.072375881201343e+40	1.1720141679972977e+40	6.174644697451831e+39	3.9819210149112664e+39	2.156514255206116e+39	5.472181825258541e+38	2.7002130854214837e+38	1.0217062073933844e+38	7.258317724611029e+39	3.4857732582415906e+39	2.156514255206116e+39	1.425577353717016e+39
2817.9083122385814	4.3587378578878285e+42	2.285020869354261e+40	1.2940103208413363e+40	6.825470200382503e+39	4.4045292604221633e+39	2.3871948680144557e+39	6.064729775210327e+38	2.9938550100548295e+38	1.1333019391190623e+38	8.02118141556684e+39	3.856415664353977e+39	2.3871948680144557e+39	1.5787363622499527e+39
2915.252294333118	4.2457670921300774e+42	2.502330571683531e+40	1.41923322347938e+40	7.496062475440803e+39	4.840881517218196e+39	2.6259417286008688e+39	6.680240227931227e+38	3.299264046313317e+38	1.2495203192945986e+38	8.806532937346431e+39	4.239327546822687e+39	2.6259417286008688e+39	1.737458112960014e+39
3014.720943025854	4.511432751716335e+42	2.810236205390489e+40	1.5950044007023564e+40	8.429755251873974e+39	5.445752862625337e+39	2.955238821252312e+39	7.522671367858605e+38	3.7161487763125546e+38	1.407725483393935e+38	9.902025261287126e+39	4.769487129333685e+39	2.955238821252312e+39	1.9557746152636862e+39
3116.347184588036	4.516215535128629e+42	3.0906818270442067e+40	1.7564961314587415e+40	9.294092946259117e+39	6.008014110388832e+39	3.262781066729272e+39	8.315191515588052e+38	4.109331005444052e+38	1.5573231290701235e+38	1.0914402298825052e+40	5.2628509086425424e+39	3.262781066729272e+39	2.160199038811286e+39
3220.160397846019	4.412490590708019e+42	3.3690777214935076e+40	1.917756586969079e+40	1.0161590839612229e+40	6.573895033983007e+39	3.573274005028024e+39	9.119176327403013e+38	4.50886782066285e+38	1.7095975450761535e+38	1.1929308701841827e+40	5.759761440220317e+39	3.573274005028024e+39	2.366941178692981e+39
3326.189892610745	4.3202510907246176e+42	3.666052292393308e+40	2.090208188063072e+40	1.1091303549614284e+40	7.181080058515433e+39	3.9068801140968874e+39	9.984815650361495e+38	4.939356949171605e+38	1.873790855577522e+38	1.3016464927452365e+40	6.293113055288816e+39	3.9068801140968874e+39	2.5892391571929585e+39
3434.4655139447896	4.5096046578873383e+42	4.059885278183851e+40	2.3170382863792684e+40	1.2305641493005302e+40	7.97114713462307e+39	4.339115042416526e+39	1.1099069763683366e+39	5.492234663484373e+38	2.0841811347475607e+38	1.4438701574620918e+40	6.986400505315289e+39	4.339115042416526e+39	2.876582919102091e+39
3545.0170390232806	4.542920729089862e+42	4.451916613239304e+40	2.5440867225530108e+40	1.3526971959198766e+40	8.767835021518588e+39	4.776258183838342e+39	1.2231092444905064e+39	6.05481235190305e+38	2.2986057580602352e+38	1.586757586590491e+40	7.685988638771492e+39	4.776258183838342e+39	3.167661721443445e+39
3657.874202167771	4.417241181411936e+42	4.809068185204369e+40	2.753194633115093e+40	1.4662303980171175e+40	9.512165738892293e+39	5.186999343505933e+39	1.3304025428116291e+39	6.589627447698603e+38	2.503071948781805e+38	1.719304307248499e+40	8.340487313256477e+39	5.186999343505933e+39	3.4420149200121176e+39
3773.0655301523934	4.305411118732903e+42	5.19088010819004e+40	2.977272832331442e+40	1.5881420595121662e+40	1.0312324664220005e+40	5.629110966371538e+39	1.446117452492142e+39	7.166815009744184e+38	2.723891412559989e+38	1.8615660656648566e+40	9.044289828856556e+39	5.629110966371538e+39	3.73752965999613e+39
3890.6155900949047	4.486932548675761e+42	5.710706663950739e+40	3.2789340936264753e+40	1.7507049899023415e+40	1.137383015344869e+40	6.212255787647491e+39	1.5974160065166158e+39	7.919229845996825e+38	3.010873432208215e+38	2.0516738973514913e+40	9.976682111034038e+39	6.212255787647491e+39	4.1260874325731337e+39
4010.5488753386944	4.4985664953999103e+42	6.216138843617127e+40	3.5743867601893106e+40	1.91091720409106e+40	1.2423522378393642e+40	6.791108207940076e+39	1.7484763987042196e+39	8.671969601633513e+38	3.2985657194583015e+38	2.238768495286457e+40	1.0899535238931583e+40	6.791108207940076e+39	4.512591300798837e+39
4132.89810760418	4.374881400722263e+42	6.671032423787399e+40	3.8437153703995783e+40	2.058555297623492e+40	1.3396497231453987e+40	7.331184584612597e+39	1.8908297366413187e+39	9.383757591104635e+38	3.571553997431224e+38	2.410757414133603e+40	1.1756282860044948e+40	7.331184584612597e+39	4.874500499635088e+39
4257.695840762977	4.267852534808203e+42	7.161299063167082e+40	4.1344950613564466e+40	2.218194312506114e+40	1.4449435582572695e+40	7.916198359756012e+39	2.0452522635219954e+39	1.0156284412184412e+39	3.867990226632219e+38	2.5966623897238073e+40	1.268364997359737e+40	7.916198359756012e+39	5.266726841442429e+39
4384.972735417657	4.414992637563942e+42	7.826116119503903e+40	4.523751617690945e+40	2.429594139840774e+40	1.5835713233391167e+40	8.681444815433796e+39	2.245284968757792e+39	1.11536468137097e+39	4.249410403824351e+38	2.8434458744732776e+40	1.3902710778481322e+40	8.681444815433796e+39	5.77798445807397e+39
4514.759773685907	4.419748943935442e+42	8.451789631226181e+40	4.8936857413219375e+40	2.6321805269893087e+40	1.7170188761449806e+40	9.421834839194953e+39	2.4403197182666386e+39	1.212867840986233e+39	4.623298478286793e+38	3.079495521891993e+40	1.5077637878328245e+40	9.421834839194953e+39	6.2740103100794e+39
4647.088728804153	4.2881391747793587e+42	9.01423811492753e+40	5.231104755651153e+40	2.8192232603478104e+40	1.8410304865136181e+40	1.0114872472167732e+40	2.6248823591846204e+39	1.305479576011505e+39	4.979766677275642e+38	3.296838484375744e+40	1.6171383784862727e+40	1.0114872472167732e+40	6.740145010011081e+39
4781.994144657003	4.433324204781804e+42	9.787668006870747e+40	5.687631391529812e+40	3.0689208164335586e+40	2.0054136420024875e+40	1.1026349621353833e+40	2.8647963990224535e+39	1.425391003026339e+39	5.4394814268191875e+38	3.5878579663876325e+40	1.7618463565790498e+40	1.1026349621353833e+40	7.350607235428e+39
4919.5117357062	4.3155063124912695e+42	1.044832022655432e+41	6.084964474050323e+40	3.28964941533701e+40	2.151929096625396e+40	1.1846216474330144e+40	3.0835676651193074e+39	1.5352430473769547e+39	5.862600570046525e+38	3.8442192723169894e+40	1.8911088863476796e+40	1.1846216474330144e+40	7.902439996748546e+39
5059.676354352606	4.274163271035035e+42	1.1168862127753143e+41	6.518232306457793e+40	3.5303520280345957e+40	2.3117196966546844e+40	1.2740531696991464e+40	3.322301832468623e+39	1.6551401154861826e+39	6.324500690552142e+38	4.1237713458174727e+40	2.0320886372108595e+40	1.2740531696991464e+40	8.504459799683111e+39
5202.522533371845	4.170400655819063e+42	1.1876890999833827e+41	6.9478215652146605e+40	3.770798622591013e+40	2.471973202525486e+40	1.3641382693176334e+40	3.564364708717952e+39	1.7769800080322236e+39	6.7949396500855725e+38	4.40255948349467e+40	2.173625923121295e+40	1.3641382693176334e+40	9.112323079462784e+39
5348.086386648124	4.3178729210486066e+42	1.28751272212716e+41	7.541775696832139e+40	4.097910985529148e+40	2.6881310874737943e+40	1.48450426667297e+40	3.883256166641773e+39	1.936724943795372e+39	7.40877428515293e+38	4.78320816367534e+40	2.3641043639791374e+40	1.48450426667297e+40	9.92036111732249e+39
5496.404005048374	4.285393687184035e+42	1.3766278289772084e+41	8.080275675701802e+40	4.398343112460883e+40	2.888031714396876e+40	1.596674907081773e+40	4.183881513285884e+39	2.0879119614950004e+39	7.992029476205334e+38	5.131795609932686e+40	2.540581385586669e+40	1.596674907081773e+40	1.0676528430888672e+40
5647.511638794855	4.1366851477986936e+42	1.448722778570255e+41	8.527833749044556e+40	4.653615276748098e+40	3.059867440715889e+40	1.6943390746619949e+40	4.450643857877341e+39	2.222929771583542e+39	8.516260856175041e+38	5.426528541587184e+40	2.6927501718107825e+40	1.6943390746619949e+40	1.1339460933424008e+40
5801.446792180051	4.2535149601863657e+42	1.5650228628720893e+41	9.225560842299202e+40	5.040612827230008e+40	3.3165836709220876e+40	1.8379115099175766e+40	4.833550327389618e+39	2.4151823010214293e+39	9.25673083625642e+38	5.876140112690209e+40	2.9192030190710204e+40	1.8379115099175766e+40	1.2305588475622452e+40
5958.24513840749	4.173303996247771e+42	1.6526223504952925e+41	9.767795119787006e+40	5.3492720876358525e+40	3.524169901802208e+40	1.9557913613530573e+40	5.1551832250626765e+39	2.5779225649126294e+39	9.888425949800018e+38	6.232659670635567e+40	3.102989762291389e+40	1.9557913613530573e+40	1.3105404538475808e+40
6117.942412375075	4.112999503933079e+42	1.7519695102921845e+41	1.0380446116125015e+41	5.696972076145714e+40	3.7576514627432374e+40	2.0881535721931796e+40	5.515448880384277e+39	2.760062471136884e+39	1.0594852273946216e+39	6.634539563196208e+40	3.309618889969275e+40	2.0881535721931796e+40	1.4002680000756017e+40
6280.574740290466	4.0674654874341175e+42	1.8553058746893616e+41	1.1020257829553126e+41	6.061327678948096e+40	4.0027677673978735e+40	2.2273986705841545e+40	5.895637143780555e+39	2.9524811511339095e+39	1.1341956091355366e+39	7.055345795662429e+40	3.526651735642947e+40	2.2273986705841545e+40	1.4947679802569468e+40
6446.181858299206	4.1282011780828115e+42	1.9840316944589596e+41	1.1807185518439495e+41	6.5048577407755955e+40	4.299545621801385e+40	2.39500062301468e+40	6.34930244139964e+39	3.1814236966061943e+39	1.2228302509079972e+39	7.5687700521875335e+40	3.789053406927551e+40	2.39500062301468e+40	1.6081537688846557e+40
6614.802308395567	4.119875747222284e+42	2.1061236622415586e+41	1.25627280802257e+41	6.935044609721842e+40	4.588950685765527e+40	2.559418976015937e+40	6.79834718383937e+39	3.408722268545802e+39	1.3110972334258636e+39	8.065615914413387e+40	4.0453040073554313e+40	2.559418976015937e+40	1.719746698739325e+40
6786.474016467018	3.9662078814122823e+42	2.1956512108199288e+41	1.3141702663741516e+41	7.276409594505196e+40	4.82275732763477e+40	2.6948578673888733e+40	7.178830373993483e+39	3.603123409423147e+39	1.3872936778970712e+39	8.456853260278996e+40	4.253303411031824e+40	2.6948578673888733e+40	1.8126261379508498e+40
6961.237162188324	4.119813519336029e+42	2.3641194877760213e+41	1.4169191261491635e+41	7.854553122804611e+40	5.209301818105778e+40	2.912980256152437e+40	7.768636029897327e+39	3.900678596483288e+39	1.5024588760260358e+39	9.126342418026763e+40	4.595005679630329e+40	2.912980256152437e+40	1.9601314585337818e+40
7139.133329603857	4.012190216667949e+42	2.4799032442874282e+41	1.4908770721449045e+41	8.286574355052681e+40	5.503840506730656e+40	3.082772616388797e+40	8.242391659537305e+39	4.1422065264433086e+39	1.5969240947689442e+39	9.622478388151274e+40	4.856721760199381e+40	3.082772616388797e+40	2.0762753571491099e+40
7320.204264737601	3.943822371276331e+42	2.597311417009474e+41	1.5662881688908772e+41	8.729278657820428e+40	5.806499489090135e+40	3.25780062105877e+40	8.733170497972388e+39	4.39284367644133e+39	1.6951240295829788e+39	1.013030216659426e+41	5.12585571481422e+40	3.25780062105877e+40	2.1962117652239467e+40
7504.493209605986	4.0459317557186587e+42	2.773210912660616e+41	1.675383069250463e+41	9.351956413768252e+40	6.226036270883807e+40	3.496593019587027e+40	9.387375980694846e+39	4.7243715912958714e+39	1.8240212677064205e+39	1.0849038770761072e+41	5.497489449640745e+40	3.496593019587027e+40	2.3584589477061405e+40
7692.043860638092	3.945732051563677e+42	2.8954135433625557e+41	1.7550676632213603e+41	9.82531209191609e+40	6.551605595050118e+40	3.68609581064595e+40	9.923728336297147e+39	4.999125145240981e+39	1.9319980866183534e+39	1.139061475502087e+41	5.787452878139072e+40	3.68609581064595e+40	2.488760693357487e+40
7882.899599434476	3.90845102394875e+42	3.0350367950048123e+41	1.8452321046615547e+41	1.0357249893846702e+41	6.916284453049594e+40	3.897669141840674e+40	1.0519975428963609e+40	5.304161819716195e+39	2.0517274100630362e+39	1.2000100308225104e+41	6.11198359472506e+40	3.897669141840674e+40	2.63399982464911e+40
8077.106162019363	3.940704798483732e+42	3.2190854925510226e+41	1.961533686857115e+41	1.1031426644062162e+41	7.374260942945062e+40	4.1607185167995793e+40	1.1250452819647009e+40	5.676037207965055e+39	2.1969767861503496e+39	1.277558476312161e+41	6.518554576078446e+40	4.1607185167995793e+40	2.8136080055239826e+40
8274.709218097727	3.908705690463007e+42	3.355220692739679e+41	2.051243081721531e+41	1.1569554998373602e+41	7.746425753279151e+40	4.378726139826039e+40	1.187365990075818e+40	5.996397347775383e+39	2.3233250682646633e+39	1.3389878492268452e+41	6.850516943949364e+40	4.378726139826039e+40	2.964042878796056e+40
8475.755825698965	3.865133817735347e+42	3.5136113078949654e+41	2.1547221008546573e+41	1.2185932665622789e+41	8.171143410591634e+40	4.62651839832375e+40	1.25778331947391e+40	6.357664607418022e+39	2.4655266627687358e+39	1.4094598518060681e+41	7.2289871134388905e+40	4.62651839832375e+40	3.1346617702352536e+40
8680.293104104232	3.8447295700094435e+42	3.697054103842198e+41	2.273640195900694e+41	1.2889781022121062e+41	8.654513608853534e+40	4.907492642744845e+40	1.3371953423593252e+40	6.764330379328056e+39	2.6253036630915745e+39	1.4900469174285437e+41	7.6593409668048705e+40	4.907492642744845e+40	3.327744467289932e+40
