#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.403640126339541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.78783506388158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.19894104132654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.638967803113362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.110061159530662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.614508850385558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.154746242039732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.733361831362645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.353102540778211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.016878801400932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.727769435861862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.489026368252796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.304079204907852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.176539745720515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.110206500446417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.109069297208364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.177314080444383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.319328002317167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.53970491483215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.84325136954524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.234993227994583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.72018297931309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.30430785247329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.993098800079398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.79254041927319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.708881864025187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.74864879242296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.91865638324996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.226023448467345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.678187662524664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.28292192583182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.048351878185485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.98297457839634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.095678368575946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.395763945330565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.89296666518046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.59748011767399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.51998100663963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.67165538766118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.06422631799329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.70998298364313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.6218113767861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.81322660636097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.29840693336905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.09222963216328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21030878877998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.66903515743066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.4856182067518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.67813049901865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.26555455707097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.26783238533682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.70591782471422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.60183193561537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.97872161873198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.86092169875033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.27402071426957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.24493067650116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.80196107999222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.97489747142853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.79508490703913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.29551665645707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.5109285387688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.4778993130333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.2349575766479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.8226956610578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.283891074845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.6636360721023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0094759733059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.3715569574203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.80278417320056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3589903881348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.09911674791755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.0854070640887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.38361624738985	2.927503708399426e+30	2.598265748032544e+27	1.4479760609786567e+27	7.529596482298022e+26	4.8205507947592926e+26	2.5889548574546274e+26	6.483634398051832e+25	3.18445232491976e+25	1.1991725820927496e+25	8.877633844860192e+26	4.21156780436915e+26	2.5889548574546274e+26	1.7034664735895612e+26
535.0632340288278	8.296859003237267e+31	8.142574210009895e+28	4.540569863531773e+28	2.362446188584279e+28	1.5129394355648379e+28	8.128392479224536e+27	2.0367784866057072e+27	1.0005687969743458e+27	3.768630100868286e+26	2.7850435468837635e+28	1.3219206674139725e+28	8.128392479224536e+27	5.349346326239519e+27
564.1977252628014	1.487292634246586e+33	1.723213437307913e+30	9.619645648231274e+29	5.0099146132537024e+29	3.21014111110081e+29	1.7257475532706118e+29	4.328549216344979e+28	2.127142244855949e+28	8.014727549459908e+27	5.904782708328635e+29	2.805251574892346e+29	1.7257475532706118e+29	1.1361205967844199e+29
594.8647880977588	2.813624867708983e+36	1.3320837186216872e+31	7.316990750311667e+30	3.756019260725326e+30	2.3873084713025653e+30	1.2714544709849456e+30	3.1422243925502808e+29	1.536050058973336e+29	5.7562189845769885e+28	4.441669491076317e+30	2.0815991139834005e+30	1.2714544709849456e+30	8.326653547266042e+29
627.189323001254	3.9044244969856984e+37	3.0309807459309168e+32	1.6657534348193933e+32	8.55479331203364e+31	5.4388183189866995e+31	2.8975390963594437e+31	7.164340177999332e+30	3.5028332571917035e+30	1.312892193403009e+30	1.0115352507265177e+32	4.742685896344998e+31	2.8975390963594437e+31	1.8979005556120095e+31
661.2543908100577	6.31629519044561e+38	5.411970755901327e+33	2.97462708436022e+33	1.527832794477467e+33	9.713949632191132e+32	5.17546719176777e+32	1.279801056882575e+32	6.257518470586423e+31	2.34546368300755e+31	1.8064962662665732e+33	8.470762222198817e+32	5.17546719176777e+32	3.390080296826791e+32
697.1521158441325	8.955619628318127e+39	7.269677083611218e+34	3.9954351433184304e+34	2.0520225579013645e+34	1.3046318217984622e+34	6.950647176588656e+33	1.7186681757521364e+33	8.40315544817007e+32	3.1496285492613058e+32	2.4263262371952713e+34	1.1376554015491338e+34	6.950647176588656e+33	4.552777548755131e+33
734.9793432266481	7.48973791061115e+40	6.824660499284636e+35	3.751363032251948e+35	1.9269045084688214e+35	1.2251685034476818e+35	6.527811830660062e+34	1.61431868239503e+34	7.893310719723089e+33	2.95866893814501e+33	2.2783215784692894e+35	1.0683824262925052e+35	6.527811830660062e+34	4.276005152741882e+34
774.8378694344177	5.3829732371138404e+41	5.0505838502701145e+36	2.776287921015524e+36	1.4260966504586576e+36	9.067594526526388e+35	4.831395471375459e+35	1.1948352959891973e+35	5.842287094914776e+34	2.1899044250582697e+34	1.6861674850888484e+36	7.907242444435918e+35	4.831395471375459e+35	3.1648130900497875e+35
816.8346803219174	2.7811902505875024e+42	2.877087769937377e+37	1.5817146037222826e+37	8.125673341533777e+36	5.166884571373243e+36	2.7532122644016764e+36	6.809629878947966e+35	3.3297804898725674e+35	1.2481756461633792e+35	9.607277249606847e+36	4.5057688161799195e+36	2.7532122644016764e+36	1.8035670037966068e+36
861.0822006489284	1.2559806405176873e+43	1.350454376413779e+38	7.424643383736756e+37	3.814392605545011e+37	2.425521970101958e+37	1.292493072667691e+37	3.1969159483407204e+36	1.563256185022927e+36	5.859996138458111e+35	4.509849793239156e+37	2.115184267035107e+37	1.292493072667691e+37	8.466961718642452e+36
907.6985542443668	4.342583395960958e+43	5.1134156115407934e+38	2.811624832600477e+38	1.4446165646551247e+38	9.186665822479501e+37	4.895651402577231e+37	1.2110454131667057e+37	5.922105076820898e+36	2.2200389596057325e+36	1.7079643517051906e+38	8.011390244141319e+37	4.895651402577231e+37	3.2072031386675465e+37
956.807837027727	1.2470462035847127e+44	1.598707066876809e+39	8.791517685895815e+38	4.517548045274033e+38	2.8729803000414756e+38	1.531135582787072e+38	3.787989409749838e+37	1.8524246045470522e+37	6.944511177909862e+36	5.3409549491145106e+38	2.5054706862639484e+38	1.531135582787072e+38	1.0031031873789489e+38
1008.540403399433	2.840971316065174e+44	4.0254934897055024e+39	2.2139781176159008e+39	1.1377986846101083e+39	7.236443093578518e+38	3.856921010851776e+38	9.543128977034537e+37	4.667046938569626e+37	1.7496998984944916e+37	1.3451456194863222e+39	6.3108810070471126e+38	3.856921010851776e+38	2.5269237921100824e+38
1063.0331684407095	4.824721771288077e+44	7.804002953671914e+39	4.2929256741219284e+39	2.2065758088188986e+39	1.403523769308601e+39	7.481403755577792e+38	1.8514370112555842e+38	9.054976814028136e+37	3.394975816714891e+37	2.608589905677361e+39	1.2240407451921582e+39	7.481403755577792e+38	4.901864614835552e+38
1120.4299226397648	5.862566591529668e+44	1.126710786521275e+40	6.199559224668406e+39	3.1873311807015384e+39	2.027611507745167e+39	1.0809700991979763e+39	2.6757388228292742e+38	1.3087577512382316e+38	4.907349795126564e+37	3.767826430187212e+39	1.7683830069518533e+39	1.0809700991979763e+39	7.083187956331892e+38
1180.8816507090621	5.7950641197117245e+44	1.2996112513650862e+40	7.152668503919132e+39	3.678153443527984e+39	2.340135077989672e+39	1.2477623160169987e+39	3.0893019210542833e+38	1.5111619041818044e+38	5.6667627405046235e+37	4.3478199965138735e+39	2.0410194548712068e+39	1.2477623160169987e+39	8.176770098144971e+38
1244.5468605528154	5.183739303952722e+44	1.3795831064423782e+40	7.59499524203588e+39	3.906622145710216e+39	2.4858529522961504e+39	1.3256817545705469e+39	3.283095467077375e+38	1.606110454415745e+38	6.023405382794396e+37	4.61761018372786e+39	2.168197592930155e+39	1.3256817545705469e+39	8.688206984584899e+38
1311.591929965288	4.598428602814378e+44	1.5164237295341143e+40	8.351567193486787e+39	4.2972673878451726e+39	2.7349592033380956e+39	1.4588562426864638e+39	3.614198256174348e+38	1.7683132287278967e+38	6.632588795861368e+37	5.0789454560386004e+39	2.385598522802623e+39	1.4588562426864638e+39	9.562210867845515e+38
1382.191473267795	4.752230714896214e+44	1.8231786431430032e+40	1.0043907855413955e+40	5.1694007381663285e+39	3.290501702557931e+39	1.7554854482807184e+39	4.3502408852797074e+38	2.128639310404952e+38	7.984889356213238e+37	6.109354259856784e+39	2.870291231851238e+39	1.7554854482807184e+39	1.1507588356031706e+39
1456.5287338410576	4.891691258380589e+44	2.2036810877474065e+40	1.2144034478982997e+40	6.252111060643686e+39	3.980332969026744e+39	2.123911886510781e+39	5.264809365152906e+38	2.57642657786376e+38	9.66568193971718e+37	7.388439236534653e+39	3.472182927048269e+39	2.123911886510781e+39	1.392417974474633e+39
1534.7959851627509	4.650989959181355e+44	2.5361007371575325e+40	1.3981673071768546e+40	7.200833462142744e+39	4.585272893983999e+39	2.4472939051426452e+39	6.068719195802188e+38	2.9702353134392373e+38	1.1144645223194101e+38	8.508870892393806e+39	4.0001188386367385e+39	2.4472939051426452e+39	1.6046398469720235e+39
1617.1949435679153	4.447722324134684e+44	2.897216961514908e+40	1.5979089506047568e+40	8.232571727817537e+39	5.243334879673191e+39	2.7991895901029474e+39	6.943970130529528e+38	3.3990714364954102e+38	1.2755464435751633e+38	9.727200168248686e+39	4.574459626333522e+39	2.7991895901029474e+39	1.835616827165193e+39
1703.9372069965084	4.25044342814283e+44	3.3404560889830945e+40	1.8432122493000496e+40	9.500287956965485e+39	6.052134885718036e+39	3.231831975012361e+39	8.020610039847223e+38	3.9266758731877994e+38	1.473765600257863e+38	1.1224011544822531e+40	5.280415014117679e+39	3.231831975012361e+39	2.1196458730446395e+39
1795.2447126172146	4.080756355052443e+44	3.8455914517511504e+40	2.122950445933386e+40	1.0946791122819087e+40	6.975296515916589e+39	3.7258315278758444e+39	9.250659268167608e+38	4.529583687864004e+38	1.7003246766817304e+38	1.2931694011577894e+40	6.086260664011438e+39	3.7258315278758444e+39	2.4440231638965597e+39
1891.3502164267957	3.73812478969613e+44	4.361929762793973e+40	2.409430914049816e+40	1.2430639672519564e+40	7.923176865363812e+39	4.2336049692379526e+39	1.0517154893941075e+39	5.150729716774594e+38	1.9338822517264523e+38	1.4682791093174285e+40	6.913894444848148e+39	4.2336049692379526e+39	2.777645865742519e+39
1992.497788899808	3.3152243469892413e+44	4.903783709180855e+40	2.710687369091058e+40	1.399387559489236e+40	8.922786802661025e+39	4.7697177549855957e+39	1.1856806229237348e+39	5.808184288671898e+38	2.1812587948557174e+38	1.6526799548495475e+40	7.786937554873584e+39	4.7697177549855957e+39	3.1301193405070015e+39
2098.9433368437785	3.009451046437046e+44	5.53424895451787e+40	3.0614083906068655e+40	1.5814709709526195e+40	1.0087448510209729e+40	5.394556573653547e+39	1.3418980035325544e+39	6.5749868934049825e+38	2.4698341296227168e+38	1.8674422418915974e+40	8.80421309947659e+39	5.394556573653547e+39	3.541002414641861e+39
2210.955157390075	2.6860035499628883e+44	6.212772381158123e+40	3.439561439572669e+40	1.7781180441647422e+40	1.1346410629629894e+40	6.070695933236795e+39	1.511220170946046e+39	7.406600130392938e+38	2.782988059952091e+38	2.0992947838601564e+40	9.904128350542516e+39	6.070695933236795e+39	3.985880337410808e+39
2328.8145120365757	2.3268147190479285e+44	6.910299704744036e+40	3.829423673782705e+40	1.9813691964162564e+40	1.2649486488177752e+40	6.771659433707173e+39	1.687204660033056e+39	8.271708753284724e+38	3.1090550268955817e+38	2.338794381440295e+40	1.1043020381606843e+40	6.771659433707173e+39	4.4475078077600785e+39
2452.8162289008487	1.9701730521733075e+44	7.62179212412879e+40	4.228450616053419e+40	2.1900241371375223e+40	1.3989432697112302e+40	7.493831027624555e+39	1.869054737574599e+39	9.166589917256589e+38	3.446707159462719e+38	2.584492477222565e+40	1.2214666141688074e+40	7.493831027624555e+39	4.923606814124049e+39
2583.269337179141	1.6757014105670822e+44	8.392817313873652e+40	4.661848908816016e+40	2.4171059807669683e+40	1.544932891357288e+40	8.281649430238771e+39	2.067829569955792e+39	1.0145441570012125e+39	3.816307926732023e+38	2.8517664281163696e+40	1.3491579900207196e+40	8.281649430238771e+39	5.443351269787634e+39
2720.4977376504044	1.5341820320807754e+44	9.36964038349657e+40	5.210035461096676e+40	2.7039287730675745e+40	1.7291883580705545e+40	9.275102231327587e+39	2.318152824100041e+39	1.1377565997592361e+39	4.2813201354070515e+38	3.189462915043864e+40	1.5102856644101178e+40	9.275102231327587e+39	6.098444076336129e+39
2864.8409155596437	1.5374068902472873e+44	1.0649944029241459e+41	5.926830055727702e+40	3.078194104953036e+40	1.969342923878682e+40	1.0568262834867963e+40	2.6433357407379665e+39	1.2977025747235718e+39	4.88452920098204e+38	3.6303202049716403e+40	1.7202310725672417e+40	1.0568262834867963e+40	6.95055183762761e+39
3016.654691287632	1.5068888392799262e+44	1.2009472934288134e+41	6.689582664252418e+40	3.477197321079403e+40	2.2256355753849854e+40	1.1949960256823548e+40	2.991429822329106e+39	1.4690302843630628e+39	5.5310993568461665e+38	4.1001165107949204e+40	1.9443474953175736e+40	1.1949960256823548e+40	7.861602237749241e+39
3176.3119946158804	1.4478308515503259e+44	1.3492812529652057e+41	7.522965900038293e+40	3.9136881604720665e+40	2.5062003226463604e+40	1.3463703262618415e+40	3.373261817579745e+39	1.6570452779093426e+39	6.240963136008063e+38	4.613905880558788e+40	2.1897345811963835e+40	1.3463703262618415e+40	8.860158198023938e+39
3344.203686500712	1.320196620157713e+44	1.4907085580046402e+41	8.32137100888695e+40	4.3336228635751606e+40	2.7767506902406093e+40	1.4927294196009968e+40	3.743973449973748e+39	1.8398498003464812e+39	6.932182757251831e+38	5.107731861255539e+40	2.426511959231974e+40	1.4927294196009968e+40	9.827055346582742e+39
3520.739419279675	1.2174290350721643e+44	1.6428668258803022e+41	9.181510487103865e+40	4.78656376686516e+40	3.068757342968538e+40	1.6508145166373132e+40	4.144857422356533e+39	2.0376148388468404e+39	7.680289669163666e+38	5.64022736071579e+40	2.6821127664620836e+40	1.6508145166373132e+40	1.087185598612346e+40
3706.3485602510173	1.1495612718782074e+44	1.7998769040146236e+41	1.0070911992222429e+41	5.255770825963149e+40	3.3715580319758165e+40	1.8149346725968963e+40	4.561808803671624e+39	2.2434394008452433e+39	8.459402449567822e+38	6.191614735261031e+40	2.9472351203390374e+40	1.8149346725968963e+40	1.1957249612127292e+40
3901.481165290544	1.1114189952834726e+44	1.970849623887424e+41	1.103921481478529e+41	5.766526589358611e+40	3.701148195158794e+40	1.9935617024285078e+40	5.0155711549974286e+39	2.4674289129670217e+39	9.307252689126236e+38	6.791847140461275e+40	3.2358081562653765e+40	1.9935617024285078e+40	1.3138539211042788e+40
4106.609007785878	1.0785879121939528e+44	2.1421591904134507e+41	1.2011039676437195e+41	6.279897051362162e+40	4.0326977754229686e+40	2.173420533091234e+40	5.473141994027319e+39	2.693417082128282e+39	1.0163130909209641e+39	7.394947974956887e+40	3.5261616764264356e+40	2.173420533091234e+40	1.432860286272872e+40
4322.226662756025	1.0469231494442873e+44	2.3069099731001118e+41	1.2947718902345077e+41	6.77567212999201e+40	4.3532335469936384e+40	2.347523398460277e+40	5.916947160657864e+39	2.912760195677034e+39	1.0994442043157486e+39	7.97711588862979e+40	3.8069534026197797e+40	2.347523398460277e+40	1.5481391388016882e+40
4548.852655714246	1.0181251997928293e+44	2.462135554788876e+41	1.3832217614005049e+41	7.244774108272769e+40	4.6568691270148e+40	2.5126644518340106e+40	6.338792317532598e+39	3.121406152906196e+39	1.1785823535303076e+39	8.527706061919557e+40	4.073023195318376e+40	2.5126644518340106e+40	1.6575652941195664e+40
4787.030680556285	9.964999479381997e+43	2.6099895500453627e+41	1.4676100694129752e+41	7.693043890352995e+40	4.947290282772829e+40	2.6707939755890413e+40	6.743468634147748e+39	3.321695240704476e+39	1.254604496504721e+39	9.05364897066232e+40	4.327579321996492e+40	2.6707939755890413e+40	1.7624124861973592e+40
5037.330891692664	9.73626424993398e+43	2.7563577177342028e+41	1.5511665601182976e+41	8.137118924723205e+40	5.235114363377634e+40	2.827604351584884e+40	7.145258071750632e+39	3.5206563972281903e+39	1.330165138737139e+39	9.574595332025413e+40	4.579892235790376e+40	2.827604351584884e+40	1.866426160502533e+40
5300.351270159371	9.389147474125902e+43	2.907859319857714e+41	1.637272245755088e+41	8.593325957113439e+40	5.530414563338901e+40	2.988312500272009e+40	7.556734881792205e+39	3.724424050525168e+39	1.4075679640687957e+39	1.01101117738677e+41	4.838681302903705e+40	2.988312500272009e+40	1.9729825119688515e+40
5576.719068531804	9.147222471805172e+43	3.080358681669303e+41	1.7345650872392007e+41	9.103702984873697e+40	5.858553319531636e+40	3.165368183819114e+40	8.00394594123979e+39	3.944970688716343e+39	1.4910524359246243e+39	1.0710742395426027e+41	5.125683826098979e+40	3.165368183819114e+40	2.0897979990520603e+40
5867.092356970086	8.921109578555302e+43	3.2704582563237603e+41	1.8431328304348923e+41	9.680402744601416e+40	6.232013374713049e+40	3.3684587092321757e+40	8.521076492523992e+39	4.2000762921901246e+39	1.587438336581543e+39	1.1387419258112608e+41	5.452955964949216e+40	3.3684587092321757e+40	2.2242908986033376e+40
6172.1616539805045	8.685153240636078e+43	3.4698229472499473e+41	1.9571962882455246e+41	1.0287429660826393e+41	6.625648544134203e+40	3.5829906597441607e+40	9.07080096122244e+39	4.4722623279913476e+39	1.690788479731631e+39	1.2099341950651015e+41	5.798060923513017e+40	3.5829906597441607e+40	2.366604630758711e+40
6492.65165764365	8.434657423165081e+43	3.6778642821889794e+41	2.0764507844111178e+41	1.0923133771266105e+41	7.038254156970905e+40	3.808093850274322e+40	9.648536624349808e+39	4.758477333484987e+39	1.79952753042308e+39	1.284461616917399e+41	6.159886317752973e+40	3.808093850274322e+40	2.5160163433430127e+40
6829.323083275281	8.163997244472831e+43	3.893549182444692e+41	2.200364132111444e+41	1.1584957003893413e+41	7.468269321063107e+40	4.042978519242023e+40	1.0252502673712634e+40	5.0578817242540773e+39	1.9133530916946824e+39	1.3620168366649224e+41	6.537086961344662e+40	4.042978519242023e+40	2.672024564830006e+40
