#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2029.7331867916068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2110.2366581722877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2192.6026462666614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2276.8490073997696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2362.994063563666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.0565986102242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2541.0558552388993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2633.0115340989073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2726.9437925524803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.873244867745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2920.820962298099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3020.8084741764196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3122.857770517923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3226.991304256662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3333.2319944699293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3441.603230201432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3552.1288747848716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3664.833270533232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3779.7412438617116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3896.878111342912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4016.2696861947056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4137.942285236448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4261.922735196026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4388.238380551371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4516.917091928796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4647.987274714405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4781.477878312405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4917.418404720748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5055.838918313581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5196.770056174179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5340.243038935803	4.273517635679915e+29	1.0658528633266773e+28	6.204204309307168e+27	3.352524465883325e+27	2.1924661170958483e+27	1.2065551713412999e+27	3.139066077300657e+26	1.562589818713176e+26	5.9659027078398586e+25	3.9181254092481614e+27	1.9265894018866693e+27	1.2065551713412999e+27	8.04731446530547e+26
5486.289681381099	2.512503269019408e+30	6.698890734803634e+28	3.9059051157217107e+28	2.1137091832625396e+28	1.3834286559376393e+28	7.620272921592812e+27	1.9853779881427718e+27	9.887900535960564e+26	3.7770825180390496e+26	2.469483253963124e+28	1.2159282766738142e+28	7.620272921592812e+27	5.085054173849698e+27
5634.942404131251	1.3506416553462123e+31	3.839976504292018e+29	2.242707696740731e+29	1.2154286258037266e+29	7.961391577116494e+28	4.389338553160098e+28	1.1452121595326541e+28	5.70638750612743e+27	2.1808852424720702e+27	1.4195341105328443e+29	6.998973718306745e+28	4.389338553160098e+28	2.930512644661413e+28
5786.234246046054	6.530516847320369e+31	1.981859305108069e+30	1.1595186640405933e+30	6.293588926296058e+29	4.12593639420212e+29	2.2769198562066866e+29	5.94945987333562e+28	2.96604123417788e+28	1.1341695201161419e+28	7.347901395763416e+29	3.627994113806711e+29	2.2769198562066866e+29	1.5209749008193122e+29
5940.198876038692	2.8586389258127387e+32	9.239346410892699e+30	5.415075714875555e+30	2.943651970645756e+30	1.931406437538967e+30	1.0668713497726353e+30	2.7917810413834605e+29	1.3925282731075394e+29	5.32761256559622e+28	3.435584214885674e+30	1.6986970721897042e+30	1.0668713497726353e+30	7.13041771345383e+29
6096.870605544066	1.1378271955902443e+33	3.919709983789168e+31	2.301494163187233e+31	1.2530909602937887e+31	8.229034288198704e+30	4.55007389174708e+30	1.1924900678458321e+30	5.9512738026814364e+29	2.2781167211014606e+29	1.461972607891142e+31	7.239251411202482e+30	4.55007389174708e+30	3.0427052310557776e+30
6256.2844016802	4.164981466144313e+33	1.5261526213427389e+32	8.977305830801632e+31	4.895630505627094e+31	3.217757335912388e+31	1.780955692654996e+31	4.674708937804647e+30	2.3342181798447373e+30	8.940134305293957e+29	5.709630646861244e+31	2.8313945514049753e+31	1.780955692654996e+31	1.1916053529933476e+31
6418.475901158106	1.4043991909793898e+34	5.4769553156592674e+32	3.227846247828045e+32	1.7631694910605657e+32	1.1599323368250175e+32	6.426584627606503e+31	1.6895593653056946e+31	8.441141493904683e+30	3.234816041354795e+30	2.0555577475768968e+32	1.0209071712586123e+32	6.426584627606503e+31	4.302362957716926e+31
6583.4814249195015	4.4021931812167055e+34	1.823767030942889e+33	1.0768860399129682e+33	5.8921005022232596e+32	3.879741483751445e+32	2.1517809182521314e+32	5.66607754722919e+31	2.832375126793752e+31	1.0860369186493638e+31	6.866602597173788e+32	3.4155676142650196e+32	2.1517809182521314e+32	1.441359204017555e+32
6751.337991808144	1.2846132215006723e+35	5.656074387655209e+33	3.3463795154854734e+33	1.8340998334178816e+33	1.2088291085591003e+33	6.711583322757528e+32	1.7702176702278043e+32	8.854098796952593e+31	3.39697686709339e+31	2.1366062881391948e+33	1.0644753309791448e+33	6.711583322757528e+32	4.49837735708755e+32
6922.083334134211	3.5177098522382885e+35	1.6432266618170349e+34	9.741368217290913e+33	5.348315439968126e+33	3.528329024575925e+33	1.9610772971833057e+33	5.181008543005337e+32	2.592874701984792e+32	9.953691579048195e+31	6.22799015687948e+33	3.10778209008442e+33	1.9610772971833057e+33	1.3151722846746087e+33
7095.755913727082	9.049117144208133e+35	4.486175093997081e+34	2.6649788697923872e+34	1.465777304394987e+34	9.679328583040646e+33	5.385838210403179e+33	1.425333048838504e+33	7.137429562745532e+32	2.7416229131848043e+32	1.7061686628748993e+34	8.527889076372145e+33	5.385838210403179e+33	3.6141609860084495e+33
7272.394938705792	2.202058043341705e+36	1.1567475691651063e+35	6.885815340816316e+34	3.7941098130862847e+34	2.5079207472766563e+34	1.3970302187054488e+34	3.7035150284429495e+33	1.855659646482168e+33	7.132271073034007e+32	4.414548162846231e+34	2.2101681707446525e+34	1.3970302187054488e+34	9.380521043268399e+33
7452.040379325603	5.358532405139761e+36	2.8818208806952834e+35	1.716948061511009e+35	9.467505312840772e+34	6.260607853393987e+34	3.4890662763842497e+34	9.256067502274697e+33	4.6389314052280735e+33	1.7834325880133437e+33	1.1013826110057454e+35	5.517925141404805e+34	3.4890662763842497e+34	2.343371196811987e+34
7634.732985046154	1.3243607789829748e+37	6.9928305265293e+35	4.163427156535502e+35	2.29443587876383e+35	1.5167651363491072e+35	8.449947021763647e+34	2.2404203350235264e+34	1.1226310337729903e+34	4.315094624489858e+33	2.6695389358304243e+35	1.3367193765095023e+35	8.449947021763647e+34	5.674129288871609e+34
7820.514301522077	2.8814164228545505e+37	1.5714486711442017e+36	9.367303614308302e+35	5.167582782763318e+35	3.418020432491162e+35	1.9054073887533473e+35	5.056971977316354e+34	2.534815263989362e+34	9.746542605122501e+33	6.010987897856151e+35	3.012746859021963e+35	1.9054073887533473e+35	1.2799297973717337e+35
8009.890000032337	6.056076361205601e+37	3.393826882959656e+36	2.0250941639279533e+36	1.1181512132312511e+36	7.399403989777294e+35	4.1271173417576454e+35	1.0962610946097413e+35	5.496626175399407e+34	2.1141180833015263e+34	1.3003849220139951e+36	6.5229062201005405e+35	4.1271173417576454e+35	2.7731651746838364e+35
8202.881306112433	1.1985932405228523e+38	6.987793350842682e+36	4.1758926516565985e+36	2.3087198275893636e+36	1.5288924366414293e+36	8.534493181919154e+35	2.2697830573707195e+35	1.1385539221023931e+35	4.381038923751137e+34	2.6841928734859417e+36	1.348046432420174e+36	8.534493181919154e+35	5.737200101402743e+35
8399.51125989852	2.290759124547427e+38	1.386309106922866e+37	8.296598190795847e+36	4.5927030647187217e+36	3.043493895963541e+36	1.7002439945234348e+36	4.52728151720384e+35	2.2718877558036233e+35	8.745683184092299e+34	5.338098305786189e+36	2.6839897944702917e+36	1.7002439945234348e+36	1.143456882136526e+36
8599.804743826322	4.1814629322733974e+38	2.642444218785135e+37	1.584141348668256e+37	8.782336522275449e+36	5.824622260325434e+36	3.256919776007697e+36	8.68457739745218e+35	4.360248771310635e+35	1.679326472116017e+35	1.0204246526013403e+37	5.137733678482538e+36	3.256919776007697e+36	2.191473639573307e+36
8803.788499611072	7.391275479991107e+38	4.869934017650878e+37	2.9244910096679833e+37	1.6237014109634328e+37	1.0777373214043614e+37	6.031806490978991e+36	1.6106306174659586e+36	8.090376052040597e+35	3.1174997732165724e+35	1.8859560761610463e+37	9.508475544262436e+36	6.031806490978991e+36	4.0606377805268925e+36
9011.491138415156	1.2568994199572148e+39	8.665664983295173e+37	5.213780020041483e+37	2.899486503787141e+37	1.9262668903904297e+37	1.0791721802007073e+37	2.886119965414163e+36	1.4505102715419392e+36	5.592374189206649e+35	3.366545734906542e+37	1.6998837649745572e+37	1.0791721802007073e+37	7.269085092871496e+36
9222.943142406077	2.0758871922342928e+39	1.4956614613175137e+38	9.015814044228738e+37	5.022073906770917e+37	3.3393767550880263e+37	1.8727398994019448e+37	5.016174993190515e+36	2.5223854081668836e+36	9.730230436796602e+35	5.82888121467214e+37	2.9476268963434574e+37	1.8727398994019448e+37	1.2621397138684347e+37
9438.176862924432	3.3136083200767106e+39	2.501421541538153e+38	1.5109540061551188e+38	8.431423905891343e+37	5.61181936522433e+37	3.15058494649036e+37	8.453088332923505e+36	4.2531063523277024e+36	1.6416258298285618e+36	9.782001102122602e+37	4.954776880171476e+37	3.15058494649036e+37	2.1246274303153475e+37
9657.226516522942	5.148798161028091e+39	4.068141953602963e+38	2.462393787051478e+38	1.376518491863379e+38	9.170792672147497e+37	5.154321545418897e+37	1.3852457329135696e+37	6.973813248192389e+36	2.6933637964391073e+36	1.5963671753619993e+38	8.099179715768253e+37	5.154321545418897e+37	3.4779676565344177e+37
9880.128183268851	7.754949170185295e+39	6.427404176957142e+38	3.8991004064369e+38	2.183856741843521e+38	1.45647718020948e+38	8.195626150037437e+37	2.2066034976321623e+37	1.1115770292838708e+37	4.295763594688222e+36	2.53154224331729e+38	1.2866497979741054e+38	8.195626150037437e+37	5.533739299250296e+37
10106.919802942346	1.1384166852605422e+40	9.891690883875263e+38	6.014270173167553e+38	3.375136594612082e+38	2.253371213799072e+38	1.2695004744984504e+38	3.424312482509731e+37	1.7260931633217152e+37	6.674902498290999e+36	3.910746409116789e+38	1.9911951126667896e+38	1.2695004744984504e+38	8.57740972206376e+37
10337.641171058232	1.6221799809828927e+40	1.4810984178914204e+39	9.02732766908004e+38	5.076731901053801e+38	3.3933150114900565e+38	1.9141995104245323e+38	5.173549438461285e+37	2.6096149377913486e+37	1.0098541075712472e+37	5.8795545713323464e+38	2.9994354055280238e+38	1.9141995104245323e+38	1.2942547311581999e+38
10572.333937487794	2.252908900223467e+40	2.1617504032095435e+39	1.3209314171589927e+39	7.444796920398004e+38	4.982048424323095e+38	2.8141829269840163e+38	7.621531108974913e+37	3.8471256175724204e+37	1.4898050649332407e+37	8.61783092421506e+38	4.405162854020227e+38	2.8141829269840163e+38	1.904163208590231e+38
10811.041603054655	3.036698575648703e+40	3.070957738015608e+39	1.8816941487534192e+39	1.0630547783187303e+39	7.123158025135024e+38	4.029496022795387e+38	1.0937260100126293e+38	5.525049159500694e+37	2.141250719886514e+37	1.2298895412957905e+39	6.30054076699509e+38	4.029496022795387e+38	2.7286667677922413e+38
11053.809516395902	3.98423970359719e+40	4.2513372960772185e+39	2.6125822632493026e+39	1.479684518457082e+39	9.928402613246351e+38	5.625051131710139e+38	1.53040056021787e+38	7.737206197974538e+37	3.001041070475052e+37	1.7109279835746153e+39	8.785050751105114e+38	5.625051131710139e+38	3.81235479377719e+38
11300.684871219026	5.066009756129599e+40	5.724792157637286e+39	3.529481125481345e+39	2.004564958315781e+39	1.34706067837244e+39	7.644944861645254e+38	2.085362225203717e+38	1.0552340035188164e+38	4.096661227383365e+37	2.316371818443343e+39	1.1924185504458365e+39	7.644944861645254e+38	5.186174365532761e+38
11551.716704494873	6.256588017516729e+40	7.504515918727561e+39	4.6429465733264255e+39	2.6449013379590966e+39	1.7802670456989184e+39	1.0122096381318962e+39	2.768812204649996e+38	1.4024219839451682e+38	5.449835683412062e+37	3.054227445976204e+39	1.5765846045162898e+39	1.0122096381318962e+39	6.873544321534749e+38
11806.955898201808	7.478396267857709e+40	9.560713871506051e+39	5.938227647131246e+39	3.394134751888235e+39	2.288728110373093e+39	1.3039715064498825e+39	3.5780265508938e+38	1.814233668521257e+38	7.057781780473602e+37	3.916434329595866e+39	2.0278627147765896e+39	1.3039715064498825e+39	8.864723729372913e+38
12066.455179586172	9.214771437740478e+40	1.216090575268277e+40	7.568416109115555e+39	4.333375452271031e+39	2.92480726092187e+39	1.6681215805955618e+39	4.5845583109923835e+38	2.325870048781626e+38	9.053189987486546e+37	4.998254170369369e+39	2.5920934692205127e+39	1.6681215805955618e+39	1.1346837295683072e+39
12330.269123948108	1.1138548596202042e+41	1.512545410133107e+40	9.430792469263345e+39	5.4082484723727615e+39	3.6534207880263666e+39	2.085684786438739e+39	5.740565608023489e+38	2.9138075435551138e+38	1.1347439719441253e+38	6.235811331762472e+39	3.238568525283076e+39	2.085684786438739e+39	1.419465810645933e+39
12598.45416114864	1.2488205498923049e+41	1.7956489980068677e+40	1.1238684782535967e+40	6.466106783058316e+39	4.3757652158718455e+39	2.5030324170475934e+39	6.91009743963871e+38	3.51107404320511e+38	1.3687742531379697e+38	7.450025807101386e+39	3.880732766533734e+39	2.5030324170475934e+39	1.7053569225710662e+39
12871.068584104301	1.3815566218468838e+41	2.090166222654391e+40	1.312817136904015e+40	7.576045103752963e+39	5.135265188066958e+39	2.942877398628699e+39	8.147028194319583e+38	4.143518117403453e+38	1.6168876726228949e+38	8.722893697800704e+39	4.5563077550860503e+39	2.942877398628699e+39	2.007043711532162e+39
13148.1725587356	1.4558877564901679e+41	2.3498752486097132e+40	1.4828553263884843e+40	8.59164691694501e+39	5.836292673362731e+39	3.3527583107865624e+39	9.316016754330173e+38	4.744037410941458e+38	1.8535839638149216e+38	9.883270417886801e+39	5.1813111004342236e+39	3.3527583107865624e+39	2.289623787841394e+39
13429.82813617808	1.5150988501683827e+41	2.5944574990780664e+40	1.6445432475118975e+40	9.565056237267936e+39	6.510996238976176e+39	3.7490546592959344e+39	1.0453897373128339e+39	5.329893689389903e+38	2.0850204477777688e+38	1.0993476627622466e+40	5.783508459144181e+39	3.7490546592959344e+39	2.5635097551925312e+39
13716.099269197623	1.5203827470606447e+41	2.7856559462710124e+40	1.77525847498903e+40	1.0372924747910354e+40	7.078470445424054e+39	4.0871722001918097e+39	1.1444814679184577e+39	5.843509215292588e+38	2.2892641193020047e+38	1.1909591366132985e+40	6.291766557573157e+39	4.0871722001918097e+39	2.798957584505755e+39
14007.05182987714	1.5148714180318415e+41	2.95134145105554e+40	1.8905438164162048e+40	1.1095195010569975e+40	7.589316990530926e+39	4.3937965867464564e+39	1.235290907445698e+39	6.315807203841488e+38	2.477711552664642e+38	1.2726205237001268e+40	6.750126911948844e+39	4.3937965867464564e+39	3.0133030878311253e+39
14302.753627787879	1.4716675175713285e+41	3.0638968426777366e+40	1.9741708222445718e+40	1.164407176717113e+40	7.986258809260435e+39	4.6375826161995416e+39	1.3097841481864746e+39	6.707079688881618e+38	2.6353283109201797e+38	1.334067506454203e+40	7.108311089731341e+39	4.6375826161995416e+39	3.185732729393833e+39
14603.27443251251	1.4292845329940945e+41	3.158557028785154e+40	2.0465063244733158e+40	1.212811321289292e+40	8.339526580447866e+39	4.85658993553608e+39	1.3775633337890983e+39	7.064514901484519e+38	2.7798743710660092e+38	1.3880355150069153e+40	7.427826522320988e+39	4.85658993553608e+39	3.341378772692665e+39
14908.685998820367	1.3667049849820175e+41	3.215067342655247e+40	2.0959563514951e+40	1.2486408262989922e+40	8.610141920188868e+39	5.030020849285064e+39	1.4335471044951106e+39	7.36348783860847e+38	2.9022291727861066e+38	1.4273511136381145e+40	7.67465119016499e+39	5.030020849285064e+39	3.466647640055628e+39
15219.06138660381	1.3138254183104318e+41	3.269113302037672e+40	2.1436609938314088e+40	1.2834279325700669e+40	8.87373223585349e+39	5.199534969858668e+39	1.4885388512700202e+39	7.657640983545382e+38	3.0228050159779848e+38	1.4654696837203763e+40	7.915270813409044e+39	5.199534969858668e+39	3.589311334404336e+39
15534.475841589358	1.252577516316903e+41	3.3029850222226145e+40	2.1796937509466775e+40	1.3120920582771052e+40	9.098384410233036e+39	5.348541430375776e+39	1.5386989753659276e+39	7.92881437238144e+38	3.135066142369196e+38	1.496367341880079e+40	8.121987667272625e+39	5.348541430375776e+39	3.6987101342687465e+39
15855.875897364218	1.201025827882165e+41	3.338798520806858e+40	2.2168898684789935e+40	1.3414761174775213e+40	9.32830659065177e+39	5.500924354282694e+39	1.590003317449528e+39	8.20625615383675e+38	3.249967219622683e+38	1.528073793389136e+40	8.333496456383845e+39	5.500924354282694e+39	3.8105771719891506e+39
16183.2524669036	1.1475883931417733e+41	3.3689975187263363e+40	2.2519221173269626e+40	1.3704380166967485e+40	9.558815653214553e+39	5.656069332275851e+39	1.6432072762876536e+39	8.495498364099145e+38	3.3703491797735854e+38	1.5590639187064985e+40	8.546392840585229e+39	5.656069332275851e+39	3.925296008012719e+39
16516.522901532368	1.0597836828278035e+41	3.332636446859206e+40	2.248572687290177e+40	1.379378831647068e+40	9.662615329003011e+39	5.744985249121314e+39	1.6810926622904343e+39	8.712553647036065e+38	3.464912924348987e+38	1.5664051257851327e+40	8.649139372920256e+39	5.744985249121314e+39	3.997410234507721e+39
16855.77038575147	1.3365372307995637e+41	3.920443276970691e+40	2.61996090575312e+40	1.5941056159112756e+40	1.111770454320842e+40	6.577674675198091e+39	1.9105898780879195e+39	9.87723545621186e+38	3.918252801194958e+38	1.8135973695593163e+40	9.939881865076171e+39	6.577674675198091e+39	4.5645767585985547e+39
17201.230380072226	1.269948839945557e+41	3.9595294864939917e+40	2.6671023063490997e+40	1.633743803513462e+40	1.143535161124614e+40	6.792876323130582e+39	1.9850139356959262e+39	1.0282881007535631e+39	4.087497572361062e+38	1.8558741381576923e+40	1.0233746055054851e+40	6.792876323130582e+39	4.724216375967378e+39
17552.95965234244	1.3309697237459508e+41	4.218045909568415e+40	2.847857115456186e+40	1.7479411475932528e+40	1.2247790472559902e+40	7.284199491343893e+39	2.1324165623627103e+39	1.1053184471066653e+39	4.396379167446854e+38	1.984705189081828e+40	1.0963960124071175e+40	7.284199491343893e+39	5.069212925440814e+39
17911.04457437634	1.2910447265814404e+41	4.316352189402273e+40	2.9360451015152074e+40	1.8135124905117044e+40	1.2750404261870182e+40	7.611786397999336e+39	2.2409053823822612e+39	1.1637602763929232e+39	4.637639032000925e+38	2.056221891623261e+40	1.1424229721851277e+40	7.611786397999336e+39	5.308027994982524e+39
18275.597657319246	1.3018618884831353e+41	4.506307642240703e+40	3.0818535672191017e+40	1.9123772767842787e+40	1.3478908125859907e+40	8.069005954002155e+39	2.3853856239122505e+39	1.2405295882660753e+39	4.9505147582721785e+38	2.1660590613260986e+40	1.2084982690371897e+40	8.069005954002155e+39	5.635334804011136e+39
18646.83324388084	1.2711308477557433e+41	4.626705062407368e+40	3.188868101359136e+40	1.9918615611865105e+40	1.4088700051384375e+40	8.467154381936427e+39	2.5177391067590407e+39	1.311932721251471e+39	5.245742349333257e+38	2.252740688134842e+40	1.264360094624886e+40	8.467154381936427e+39	5.925948760403568e+39
