#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.413916342303236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.652543008205053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.90317194552066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.166626699713909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.443803782479085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.735680677115148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.04332489621308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.367904253523545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.71069854051099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.073112832481092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.456692690598436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.863141576200562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.294340854607755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.752372839707201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.239547421179713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.758432927511455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.311892015222003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.903123544812154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.535711615710834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.213683197404176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.941576127058362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.724519665046035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.568330335142907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.47962646064335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.465965688374055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.536010932807834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.699731659079685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.96864937533225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.356138786348463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.87779950239474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.551917824221157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.400044401385664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.447722152684285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.72541071759079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.269670307551536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.1246912835135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.344289334704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.99453473197043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.157255508050454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.934760815998814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.4562918781066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.88695630838964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.44029164192973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.39622918165216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.12725451542761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.13728461037825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12075966977152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.05475778694046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.3467431954253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.07939719325722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.43190499849436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.4377064178972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.6886476667446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.6238709345187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.5128984979225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.6560622031155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.6333796293351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.6135210089644	1.0241361343467527e+36	1.799307362586758e+32	9.953260693903075e+31	5.1416561910016235e+31	3.2796072905590355e+31	1.753859336071517e+31	4.362707695485415e+30	2.137620686506284e+30	8.029761622063803e+29	6.071409398976343e+31	2.862402503955205e+31	1.753859336071517e+31	1.151236054633389e+31
1378.7373765786765	3.083249981173121e+39	9.078867897980178e+35	5.031936858123075e+35	2.6039161185346767e+35	1.6625240775821877e+35	8.900795492165364e+34	2.2180056866909223e+34	1.0874564298509301e+34	4.0875914485813093e+33	3.0735469925316173e+35	1.4514165009743493e+35	8.900795492165364e+34	5.846179035452028e+34
1711.594225463469	4.315100470630187e+41	2.024967213932855e+38	1.1246832788058927e+38	5.830873895984719e+37	3.726735028259506e+37	1.9976239035213561e+37	4.9874300931433926e+36	2.44692507390778e+36	9.204079675407106e+35	6.879545566635436e+37	3.254441765581903e+37	1.9976239035213561e+37	1.3129582265973738e+37
2124.8128987246296	2.350810477612197e+42	1.793028460744778e+39	9.984521961241009e+38	5.188438254442788e+38	3.320424300782646e+38	1.78249186475961e+38	4.460829195118153e+37	2.190399218161543e+37	8.246283832889764e+36	6.1183085496766785e+38	2.900647108471033e+38	1.78249186475961e+38	1.1725412771201214e+38
2637.795665159435	2.3850058728267298e+42	2.979675831769405e+39	1.664524283813171e+39	8.674199148732805e+38	5.5599730936581044e+38	2.9901858051198226e+38	7.504729686338088e+37	3.688803804056266e+37	1.3901993264795744e+37	1.02221297867845e+39	4.859159251743251e+38	2.9901858051198226e+38	1.9689821324572515e+38
3274.629410607791	3.248026873081696e+42	6.588125299157513e+39	3.694177774011591e+39	1.9315693135396387e+39	1.240405012729408e+39	6.685316325488662e+38	1.683559940489571e+38	8.285134309108233e+37	3.126275494463539e+37	2.2745131685367295e+39	1.084607559351371e+39	6.685316325488662e+38	4.407448667978184e+38
4065.2171268303805	3.822489060380082e+42	1.279775725657317e+40	7.210142633215271e+39	3.785806303770454e+39	2.436830908477034e+39	1.3168919696939993e+39	3.3303566147584117e+38	1.641383789595103e+38	6.203049782369217e+37	4.453672944790434e+39	2.1321144799257048e+39	1.3168919696939993e+39	8.69494656484428e+38
5046.681303007862	4.203844755499082e+42	2.3657678055010643e+40	1.3409444210915555e+40	7.078661492421429e+39	4.569932011739412e+39	2.4780957353202498e+39	6.30066448131861e+38	3.1111945635265852e+38	1.1780586319956185e+38	8.317210892884359e+39	4.0017152894770075e+39	2.4780957353202498e+39	1.6393150747801523e+39
6265.107034801514	4.6311532298884536e+42	4.2737440198717565e+40	2.439768651028146e+40	1.2960598941451708e+40	8.396525031422225e+39	4.571365928411121e+39	1.1695908810042894e+39	5.788051145345161e+38	2.1966226716074093e+38	1.5206347308053542e+40	7.359493600960054e+39	4.571365928411121e+39	3.0308073928552083e+39
7777.706107724109	4.9215833888313434e+42	7.444837012462374e+40	4.2883745131489564e+40	2.2961298974094763e+40	1.4940501076731778e+40	8.174833670140823e+39	2.1078921321312945e+39	1.0460062153050763e+39	3.9808436042873785e+38	2.6891322096703435e+40	1.3110751266806633e+40	8.174833670140823e+39	5.434958663175997e+39
9655.503452430345	5.200353776037418e+42	1.2611786656369226e+41	7.343697922335895e+40	3.9695178714011894e+40	2.5964301095045727e+40	1.4291634689273578e+40	3.7194669547533143e+39	1.8517285193758366e+39	7.070699662161277e+38	4.638871235410208e+40	2.281677824185673e+40	1.4291634689273578e+40	9.533164013062889e+39
11986.6722365095	5.3814070963556485e+42	2.0594343757712982e+41	1.2152910272962352e+41	6.646040545077009e+40	4.375042669438808e+40	2.425793223305779e+40	6.384946360389644e+39	3.191283105819159e+39	1.223486558989731e+39	7.746100193925709e+40	3.8513454030306593e+40	2.425793223305779e+40	1.624657399537888e+40
14880.674159586632	5.4365260880724865e+42	3.2168351511833264e+41	1.9300620280116374e+41	1.0708550005739936e+41	7.1054172482293785e+40	3.975284943688574e+40	1.0609642455825504e+40	5.328500746004429e+39	2.0529403378651483e+39	1.244000517116843e+41	6.268293661651759e+40	3.975284943688574e+40	2.6756816598740087e+40
18473.39938987701	5.3656896310254656e+42	4.782507677577401e+41	2.9288440574903336e+41	1.6541958080525658e+41	1.108341353866551e+41	6.269666674616173e+40	1.7019416626094183e+40	8.598077313880032e+39	3.332495112974101e+39	1.9138892411833303e+41	9.803349478385254e+40	6.269666674616173e+40	4.245727795610898e+40
22933.547288661804	5.664458865816616e+42	6.885397935808361e+41	4.312901123595161e+41	2.484468658674803e+41	1.6827754182156382e+41	9.63701089180114e+40	2.6660752964462994e+40	1.3557524359870482e+40	5.289908206331143e+39	2.86159155675113e+41	1.4927913364291694e+41	9.63701089180114e+40	6.57051982923854e+40
28470.54786780216	6.648958251638951e+42	9.93892054728148e+41	6.355705763368367e+41	3.729059637515242e+41	2.5515690378795426e+41	1.4783189036159875e+41	4.164029034629312e+40	2.1307834430298318e+40	8.367076062630567e+39	4.277070550330394e+41	2.2697501224615402e+41	1.4783189036159875e+41	1.0144270967414728e+41
35344.39586098701	6.463923032630575e+42	1.2745739381557926e+42	8.397498847635315e+41	5.059748289318889e+41	3.513579959928431e+41	2.0703902456749175e+41	5.98674807248504e+40	3.091566354834239e+40	1.2253035820966566e+40	5.76801421972697e+41	3.1380685506123084e+41	2.0703902456749175e+41	1.4340959395419961e+41
43877.859056476445	5.06907954783372e+42	1.3291188504310513e+42	9.203606864444831e+41	5.7985483641805574e+41	4.128253723222075e+41	2.503285094489331e+41	7.568846352685054e+40	3.969763605977926e+40	1.5984138066788467e+40	6.542680651296674e+41	3.7121583138063285e+41	2.503285094489331e+41	1.7618043188929267e+41
54471.63421273108	3.172433597572104e+42	1.0458821790762855e+42	7.886409045700694e+41	5.362107014509522e+41	3.983293120701322e+41	2.5362258524960037e+41	8.273837950107462e+40	4.455633249890694e+40	1.8427407621764074e+40	5.945125945893816e+41	3.6234827955035946e+41	2.5362258524960037e+41	1.8341115413091507e+41
67623.16263625554	1.3275977227434967e+42	5.485826986319052e+41	4.820947575988741e+41	3.752366044504181e+41	3.0033536569493184e+41	2.081589122690754e+41	7.732941579469999e+40	4.353591082502986e+40	1.8826914992845789e+40	4.0336380747638325e+41	2.7877729577906007e+41	2.081589122690754e+41	1.5773679313354015e+41
83949.98809545705	7.35917722038235e+41	2.6758966235126897e+41	2.782333417001392e+41	2.5225670254072644e+41	2.1991361177327694e+41	1.6809982088962532e+41	7.2587278838417e+40	4.3015626277663534e+40	1.957972052225562e+40	2.6178807482549626e+41	2.089282512139065e+41	1.6809982088962532e+41	1.3446750803419135e+41
104218.7528685889	4.799216620398128e+41	1.3824435189434248e+41	1.6746805807494474e+41	1.7532020142814435e+41	1.660756475506303e+41	1.3995288930439773e+41	7.054739199856039e+40	4.411876120437267e+40	2.1196813876040324e+40	1.7592104984036144e+41	1.614376171093194e+41	1.3995288930439773e+41	1.182854005690876e+41
129381.1969427169	3.204922372565199e+41	6.315254626890126e+40	9.087688909984488e+40	1.1192096338834122e+41	1.1649047316536212e+41	1.0974659905710547e+41	6.623580186001051e+40	4.414997360897426e+40	2.26269985075434e+40	1.0810923586200904e+41	1.1623131074382836e+41	1.0974659905710547e+41	9.883852947155192e+40
160618.84787623625	2.1343471444318476e+41	2.347775016638282e+40	4.1182434488754785e+40	6.152303466229634e+40	7.168057513606026e+40	7.722979034663344e+40	5.804613079716889e+40	4.186576656506169e+40	2.325634113159619e+40	5.67867030743542e+40	7.379770964625083e+40	7.722979034663344e+40	7.511528565913079e+40
199398.50054757865	1.414166727193751e+41	7.07119747899548e+39	1.502425616364067e+40	2.8060024106192525e+40	3.7398892614977365e+40	4.735288763533176e+40	4.64900574690363e+40	3.696591739519907e+40	2.2709738263771258e+40	2.4546282020660275e+40	3.997792148176266e+40	4.735288763533176e+40	5.055095113982435e+40
247541.09189272765	9.320518138891678e+40	2.060778084734671e+39	4.4059509645309544e+39	1.0273264254945083e+40	1.6001705003972494e+40	2.4557885247678365e+40	3.330732825220082e+40	2.9852541505827347e+40	2.078451335664299e+40	8.467032596049677e+39	1.7883034097799296e+40	2.4557885247678365e+40	2.9323975442378993e+40
307307.2047071857	6.102807646701955e+40	9.832930835049841e+38	1.2386044478163993e+39	2.979689055596777e+39	5.4246964222777706e+39	1.0398384480744096e+40	2.0803670613938384e+40	2.1575124647325064e+40	1.7528128433125057e+40	2.3491533990052092e+39	6.372306771670498e+39	1.0398384480744096e+40	1.419495516189861e+40
381503.21541903145	3.9612072580702106e+40	8.039249883411591e+38	5.805836155015557e+38	7.879483681218771e+38	1.456245300324843e+39	3.454929898964187e+39	1.0970529548236986e+40	1.3588398471231139e+40	1.3341416393502286e+40	6.6710778925474054e+38	1.7771924889863517e+39	3.454929898964187e+39	5.50797232042306e+39
473613.0700939049	2.543496525517009e+40	7.387585111828721e+38	4.760018804680328e+38	3.3482863441634686e+38	3.932080444847588e+38	8.937402920832485e+38	4.690333507486202e+39	7.212439875196689e+39	8.932567254010707e+39	3.511377585485725e+38	4.516148693720304e+38	8.937402920832485e+38	1.645793515543575e+39
587961.8763281729	1.613805622074909e+40	6.679641266860464e+38	4.376308273633079e+38	2.666333837042663e+38	2.0217838763737562e+38	2.2868258766275382e+38	1.5509461935856354e+39	3.095285929119952e+39	5.097537482300582e+39	3.0165304515293408e+38	1.9355101130739064e+38	2.2868258766275382e+38	3.902681137412228e+38
729918.9926302609	1.0117991649151752e+40	5.838598409591071e+38	3.9536010474540004e+38	2.449748266468167e+38	1.738432409642767e+38	1.1487085272964067e+38	3.848853086055315e+38	1.0229016499469849e+39	2.3851416407947125e+39	2.7735797913526935e+38	1.5685622709543339e+38	1.1487085272964067e+38	1.1272983922563304e+38
906150.1515309265	6.273427186872097e+39	4.903032426653129e+38	3.4534596807079306e+38	2.2182010448511376e+38	1.5988690294558898e+38	9.892152731577253e+37	8.422272094238113e+37	2.5055905202872214e+38	8.726204274776169e+38	2.490991438467297e+38	1.4430008658095014e+38	9.892152731577253e+37	7.267991922856641e+37
1124930.455085922	3.8509710531357714e+39	3.931437718686717e+38	2.8994157697051053e+38	1.944288629531142e+38	1.4364275409205284e+38	9.104789922027408e+37	3.4292060119777874e+37	5.139381657610849e+37	2.3701027676802215e+38	2.161535216438933e+38	1.3050495935277026e+38	9.104789922027408e+37	6.580270793420978e+37
1396532.9397506793	2.3431638664775088e+39	2.9900023577245104e+38	2.3254504539597907e+38	1.6399958146236386e+38	1.2477038962232477e+38	8.187456560822268e+37	2.833081770224381e+37	1.8537632432424553e+37	4.773118849149228e+37	1.8017794500317625e+38	1.1428478223942542e+38	8.187456560822268e+37	6.027749703739407e+37
1733710.9560315881	1.4147745059907984e+39	2.1410963027524084e+38	1.7698724046863556e+38	1.323156752311217e+38	1.0418465943538119e+38	7.12390913197337e+37	2.61799793312245e+37	1.4850442212936538e+37	1.0810226466308912e+37	1.4337976055566807e+38	9.634865567946058e+37	7.12390913197337e+37	5.370172973836227e+37
2152297.0134721124	8.485189202726719e+38	1.4315825625977947e+38	1.2688977419827655e+38	1.0143311575420162e+38	8.310999137376956e+37	5.963483093582748e+37	2.3748053235008836e+37	1.3749439155566768e+37	6.375069411825245e+36	1.0818485700947327e+38	7.772252334567307e+37	5.963483093582748e+37	4.623112233132678e+37
2671946.210262317	5.059536882768155e+38	8.847833927679717e+37	8.498714448002776e+37	7.334870608281396e+37	6.290764031475141e+37	4.772943543775392e+37	2.0902579393078585e+37	1.2534362030761013e+37	5.797150453341933e+36	7.682325309795344e+37	5.959225431411939e+37	4.772943543775392e+37	3.823496048986681e+37
3317059.15585619	3.00173152663898e+38	4.989837274217395e+37	5.265019952444675e+37	4.962699599387532e+37	4.484584686776491e+37	3.6276368092234126e+37	1.7752981978445914e+37	1.1104037087937277e+37	5.362393330171617e+36	5.090785359099078e+37	4.311334081256334e+37	3.6276368092234126e+37	3.0184098155956035e+37
4117927.7232301785	1.7731336499329554e+38	2.5241550478406717e+37	2.978838402699322e+37	3.1116303328375057e+37	2.985873532850501e+37	2.598953873876225e+37	1.4461139800185103e+37	9.507148777671653e+36	4.841940298187056e+36	3.1160686072592294e+37	2.9193784122473015e+37	2.598953873876225e+37	2.2587022417989146e+37
