#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.96360054126061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.195803561496405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.46475110755894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.77116952646209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.11579350333011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.49936638124972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.92264048420647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.38637744233995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.89134851885927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.438334938059995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.028128213947475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.66153047910047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.339354813430674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.06242557263809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.831578716132974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.64766213435726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.511535975404335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.42407297093328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.38615876140834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.39869222070335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.46258578018768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.57876575239528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.74817265442779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.97176153125102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.25050227906752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.5853799689618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.9773951710016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.42756427905466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.93691983653953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.50651086327132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.1374031836848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.83067975661905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.58744100690251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.40880515897483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.29590857276106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.24990608203898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.27395968932842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.36914170288567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.53655025474437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.77730940796718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.09256925911778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.48350604234732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.95132223793112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.49724668755658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.12253471850062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.82846827828686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6163560810239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.4875337664883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.44336407259445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.48523702185784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.61457012223067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.83280858262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.14142554323843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.54192232085248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.03582866902838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.6247030534526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.31013294217783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.09373511074418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.97715596204156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.96207186080457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.05018948259118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.24324617718082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.54301034624055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.9512818351646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.46989233890832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.10070582173148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.84561895080247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.70656154359506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.68549702899998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.78442292204002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0053713121961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.3504093653263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.82163983918355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.42120161250784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.15127022773703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0140584473523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.01181682389335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.14683428373434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.4214387247138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.8379976277007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.39891868233025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.1066504267699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.963682901703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.97254831885266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.13582174383794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.456121793979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.93611135106823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.5784982892865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.38603621852786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.3615252431692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.5078127367251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.82779413258345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.32441373089864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.00066552209194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.85959402722597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.9042951549893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.137917071818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.56366109045945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.1847825810342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.0045919012255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0264553457515	3.8283991047212195e+30	7.338593462566206e+26	4.060667125306736e+26	2.098197896396937e+26	1.3385285495835608e+26	7.159334965505811e+25	1.7813459344651743e+25	8.728978542595123e+24	3.2792716454092675e+24	2.477463594375115e+26	1.168297729520567e+26	7.159334965505811e+25	4.699836686243649e+25
527.2537961153696	1.442827663956135e+31	2.889913611410233e+27	1.5993263495927015e+27	8.265072698435657e+26	5.2730484171846326e+26	2.820629114103652e+26	7.019135296352484e+25	3.4397021694470844e+25	1.2922828948969224e+25	9.758736145886339e+26	4.602532952556906e+26	2.820629114103652e+26	1.8517316389763076e+26
538.6900953052861	5.778633901548965e+31	1.2092083343529043e+28	6.693015835267836e+27	3.4593355539161606e+27	2.2072019174253518e+27	1.1807717011065067e+27	2.938775029248939e+26	1.4402102377890961e+26	5.411101783917373e+25	4.08437383807822e+27	1.9265779072033178e+27	1.1807717011065067e+27	7.75211553118069e+26
550.3388929135712	2.2106104882194308e+32	4.832025731782341e+28	2.674972291968696e+28	1.3827769258492712e+28	8.8234048480704e+27	4.720632606584195e+27	1.1750710695145019e+27	5.758989396133227e+26	2.1638612805885402e+26	1.6325656158856707e+28	7.701763777263571e+27	4.720632606584195e+27	3.0993955615058885e+27
562.2037888700506	7.867301916023216e+32	1.7960709693042585e+29	9.944517902221217e+28	5.141375617161031e+28	3.280941981848373e+28	1.7555094034299204e+28	4.370502680970412e+27	2.1420835241992756e+27	8.049022592397481e+26	6.06992612580095e+28	2.8639282324806163e+28	1.7555094034299204e+28	1.15266403747522e+28
574.2884440855642	2.6466377489271415e+33	6.3098058879231794e+29	3.494196419743148e+29	1.806784939097736e+29	1.1530848062628177e+29	6.170309883540812e+28	1.536385838111578e+28	7.53058040090936e+27	2.8298218233203266e+27	2.1330247961510717e+29	1.0065481179192907e+29	6.170309883540812e+28	4.051628508241913e+28
586.5965815225763	8.417366880109356e+33	2.0954042971714198e+30	1.1605694225101517e+30	6.001981065819844e+29	3.830764253455473e+29	2.0500893156762942e+29	5.10542615431005e+28	2.50255472607249e+28	9.404558575852722e+27	7.085479563187081e+29	3.34401756964588e+29	2.0500893156762942e+29	1.346228471042415e+29
599.1319872874094	2.5371209226184723e+34	6.594043250573645e+30	3.652817602125655e+30	1.889368423388856e+30	1.2059906231618674e+30	6.454661058620229e+29	1.6076791542175437e+29	7.880879501496759e+28	2.961788281270063e+28	2.2303667381399888e+30	1.0527785131730787e+30	6.454661058620229e+29	4.2388014088769956e+29
611.8985117445495	7.265937156283303e+34	1.9713905901818971e+31	1.0922516734246267e+31	5.650376531873515e+30	3.6069623245936925e+30	1.9306956001096997e+30	4.809581731611357e+29	2.357798220919634e+29	8.861571709592503e+28	6.669938396151931e+30	3.148797785169661e+30	1.9306956001096997e+30	1.267965313685993e+30
624.900070653084	1.9818972539788054e+35	5.612884112696712e+31	3.1103618735425973e+31	1.6092830886410784e+31	1.0273870247866077e+31	5.499833131342724e+30	1.37028668285793e+30	6.717924001718858e+29	2.5250170591843664e+29	1.8995970721400556e+31	8.969070848991492e+30	5.499833131342724e+30	3.612162854089507e+30
638.1406463263027	5.1606383471031246e+35	1.5254136169440924e+32	8.454506191745681e+31	4.374994379460011e+31	2.793296415409716e+31	1.4954649942335843e+31	3.72655444839724e+30	1.8270723800631267e+30	6.867685677699722e+29	5.164056140022782e+31	2.4386009937361988e+31	1.4954649942335843e+31	9.822422575090383e+30
651.6242888147096	1.2855932806188358e+36	3.965738464582401e+32	2.1983734854059193e+32	1.1377827346660313e+32	7.265027307977014e+31	3.889921482995099e+31	9.69487556720642e+30	4.753521548111776e+30	1.7868820062828168e+30	1.3429412176744176e+32	6.342660293677759e+31	3.889921482995099e+31	2.555100971784078e+31
665.3551171133373	3.070297934676238e+36	9.883159459237997e+32	5.479627096826288e+32	2.8364711766727633e+32	1.811319964555619e+32	9.699373655536865e+31	2.4177766734104274e+31	1.1855358102137366e+31	4.456779680327126e+30	3.347804132923545e+32	1.5813936439697035e+32	9.699373655536865e+31	6.371418212774084e+31
679.3373203934229	7.043497731653881e+36	2.3656927464805242e+33	1.3118747295397354e+33	6.791882429485785e+32	4.337568584429283e+32	2.3229528144531516e+32	5.791417705756536e+31	2.8399387530459796e+31	1.0676818918910318e+31	8.015961418318133e+32	3.7870577037713944e+32	2.3229528144531516e+32	1.5260133315575395e+32
693.575159258939	1.5349187221540284e+37	5.430164033766156e+33	3.011931036305035e+33	1.5596616775544932e+33	9.961748864759562e+32	5.3356363540926754e+32	1.3305164804462383e+32	6.524934547327212e+31	2.4532505323759205e+31	1.840669022747568e+33	8.697702089237717e+32	5.3356363540926754e+32	3.505386351097636e+32
708.0729670257598	3.772356161836e+37	1.253002072797102e+34	6.948078180260826e+33	3.597026363148654e+33	2.297149503123638e+33	1.2301869035475136e+33	3.0668766474639683e+32	1.5038812238664006e+32	5.653785968821841e+31	4.2453492323607437e+33	2.0055890402097847e+33	1.2301869035475136e+33	8.081318106547955e+32
722.8351510266261	7.535254071910313e+37	2.666221801933054e+34	1.4788642932235295e+34	7.657970280899383e+33	4.891238624466902e+33	2.6198080316485456e+33	6.532861935535496e+32	3.2037555568212994e+32	1.2045507590649192e+32	9.037722126593706e+33	4.270589092341746e+33	2.6198080316485456e+33	1.721151615767182e+33
737.866193938341	1.549677654784432e+38	5.57952430566265e+34	3.0950122206137877e+34	1.602792600330032e+34	1.0237621367723634e+34	5.483638449108884e+33	1.3675181029659497e+33	6.706558687921796e+32	2.5216021172031568e+32	1.8915412777846998e+34	8.938662065818204e+33	5.483638449108884e+33	3.602709099698665e+33
753.1706551560532	2.9248579518199827e+38	1.1147719701860563e+35	6.185311079393561e+34	3.2038710680245307e+34	2.0466890654669145e+34	1.0964410159795772e+34	2.7349552345223323e+33	1.3413825110500788e+33	5.043899098620864e+32	3.780862229634759e+34	1.7870650580581188e+34	1.0964410159795772e+34	7.204126612980736e+33
768.753172190582	5.5323457058832935e+38	2.1794769415078784e+35	1.209463696522502e+35	6.265625233273422e+34	4.002890798883221e+34	2.144591964033422e+34	5.350187131187622e+33	2.624173079441495e+33	9.867973793477426e+32	7.393785862920131e+34	3.4951925237432097e+34	2.144591964033422e+34	1.40916475364325e+34
784.6184620863067	9.86066394514911e+38	4.1055129531527646e+35	2.2788653319016948e+35	1.1808345888852253e+35	7.544902949861258e+34	4.042857377056853e+34	1.0088199366643612e+34	4.9484936662444257e+33	1.8609964122314745e+33	1.3933774549426583e+35	6.588189753246247e+34	4.042857377056853e+34	2.6566925208269113e+34
800.7713228611902	1.7465570675684265e+39	7.565527811326014e+35	4.200210215372218e+35	2.1767740773418282e+35	1.3909712898319066e+35	7.454171444639931e+34	1.8603645497789491e+34	9.126063921207636e+33	3.432281861315333e+33	2.568481965191373e+35	1.2146232276700208e+35	7.454171444639931e+34	4.898671087928998e+34
817.2166349784014	2.95210480163282e+39	1.3503148539792487e+36	7.498590077023786e+35	3.887072281881991e+35	2.4841837262892812e+35	1.3314655252073828e+35	3.3237731315352686e+34	1.6306221112615602e+34	6.133246684629189e+33	4.586301664309628e+35	2.1693143405311952e+35	1.3314655252073828e+35	8.75074958675359e+34
833.9593628526646	4.94128214244667e+39	2.3596830601687349e+36	1.3106569475510023e+36	6.795369518025158e+35	4.3432965053266304e+35	2.3281877956603405e+35	5.813024562600256e+34	2.852026033257725e+34	1.0728052721093117e+34	8.017416273064254e+35	3.792893208696477e+35	2.3281877956603405e+35	1.5302509372203547e+35
851.0045563880959	7.955084586884038e+39	4.009058396167571e+36	2.2273747155753165e+36	1.1551023024453386e+36	7.38387767671327e+35	3.9586725708128994e+35	9.886417298777262e+34	4.8509592581417295e+34	1.8248769682139289e+34	1.3627559318837703e+36	6.448390916432656e+35	3.9586725708128994e+35	2.6021451711606464e+35
