#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.403640125898553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.787835063712341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.198941041646243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.638967804234358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.110061161890993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.614508854587891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.154746248900015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.733361841968375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.353102556561723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.016878824225682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.727769468128702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.48902641302625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.304079266067522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.176539828139113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.11020661020081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.109069441829433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.17731426920807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.319328246586103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.53970522845735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.843251769332095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.234993734251336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.720183616485386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.30430864988688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.993099792803648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.792541649131948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.708883380769823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.748650655105365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.91865866182234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22602622564681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.678191035972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.28292601069556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.048356810074715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.982980516850084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.09568550112223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.395772492233284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.89297688499489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.59749231375538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.51999553477708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.6716726650358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.06424683366846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.71000731078483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.62184018715575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.81326068731738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.29844720789667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0922771825054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21036488435583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.66910128795026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.48569612173787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.67822225465352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.265662571243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.26795950245213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.70606739236302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.6020078952407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.97892861243898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.86116519556145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.27430715985454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.24526767073348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.8023575874771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.97536407126012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.79563408972527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.29616317725316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.5116898401968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.4787960289858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.23601413490337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.823941008776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.2853595421876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.6653683992673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0115205395675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.37397123049493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.8056363115338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.36236154191306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.10310394056495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.09012613582695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.3892047714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.0698541849824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2055667018478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.874070968974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.2001818934506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.266968726455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.166565721125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.9958297457723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.8565692169669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.8557829050462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.1059090821846	1.3851484585874862e+33	1.7339043938595173e+28	9.534712639598486e+27	4.8993144510082313e+27	3.1157233054777347e+27	1.660475931472975e+27	4.107864388550122e+26	2.0088326039209394e+26	7.530791332470203e+25	5.792339864102408e+27	2.717151401904625e+27	1.660475931472975e+27	1.0878285284084801e+27
907.7250857573014	9.036040557953906e+34	1.2218925416747127e+30	6.719864773056926e+29	3.4532553244857735e+29	2.1962155870695703e+29	1.1705096161294604e+29	2.896011582216963e+28	1.416259539908471e+28	5.309518330499935e+27	4.0826117902680646e+29	1.9152970255299463e+29	1.1705096161294604e+29	7.668627319941446e+28
956.8374221366561	4.002925322131165e+36	5.570002831635901e+31	3.0633697111551146e+31	1.5742813955455728e+31	1.0012371321483076e+31	5.336378017741804e+30	1.3203442486946262e+30	6.457065342896677e+29	2.420767568254598e+29	1.861179875356064e+31	8.731731703578749e+30	5.336378017741804e+30	3.496186892511135e+30
1008.5732820708968	1.0325817386217894e+38	1.5646821696644702e+33	8.606404739784856e+32	4.4233475651082316e+32	2.8134012213236592e+32	1.4995862827496058e+32	3.710734931619824e+31	1.8147842788699453e+31	6.803941525358981e+30	5.229333794482538e+32	2.453591288226752e+32	1.4995862827496058e+32	9.825088119168085e+31
1063.069580236143	1.7566451359181635e+39	2.9118142971614198e+34	1.6018258789289671e+34	8.233696784607968e+33	5.23725467813153e+33	2.7917477328164813e+33	6.909021794181455e+32	3.379093032628942e+32	1.2669365118921225e+32	9.733713971377149e+33	4.5675357669532677e+33	2.7917477328164813e+33	1.8291930245751752e+33
1120.4700905394704	2.0589309587264877e+40	3.762144806644449e+35	2.06990268342069e+35	1.0641083345897382e+35	6.76902787518706e+34	3.6085724471934235e+34	8.93169769416223e+33	4.3685604479377084e+33	1.6380022915675193e+33	1.2579302586215131e+35	5.903549566645676e+34	3.6085724471934235e+34	2.364500362058531e+34
1180.9257682855507	1.796574518113631e+41	3.5533294494622157e+36	1.9552497906877046e+36	1.0052756178911377e+36	6.3951683233179236e+35	3.409507554816522e+35	8.439928266028478e+34	4.128196714337336e+34	1.5479410599083074e+34	1.1883518240593689e+36	5.577583756261297e+35	3.409507554816522e+35	2.234152317372855e+35
1244.5950864715253	1.1224792747149705e+42	2.497482153871175e+37	1.3745170200527072e+37	7.068148567047561e+36	4.49690046230316e+36	2.3977294867738245e+36	5.936387970213137e+35	2.9038263258992197e+35	1.088910821413885e+35	8.355045335385109e+36	3.922098908668789e+36	2.3977294867738245e+36	1.5712592318034442e+36
1311.6443871940237	5.5229020649289176e+42	1.3697894601957904e+38	7.540132900227457e+37	3.8779664119224428e+37	2.467463011446888e+37	1.3157783530162648e+37	3.2581910995658276e+36	1.593861134220215e+36	5.97721100024165e+35	4.583858101026191e+37	2.152120475020413e+37	1.3157783530162648e+37	8.62294817190616e+36
1382.248248415619	2.128499794852647e+43	5.943683231937934e+38	3.2724181972392313e+38	1.6833435462586552e+38	1.07118295346717e+38	5.712773854843986e+37	1.4148886925033618e+37	6.921898487550603e+36	2.5959919147984894e+36	1.9896729220842826e+38	9.343114824389773e+37	5.712773854843986e+37	3.7441124729200784e+37
1456.5898687242156	6.404254734728885e+43	2.0383226613311624e+39	1.1225028155563854e+39	5.775403410584769e+38	3.675566130377001e+38	1.960499383234543e+38	4.856638144934551e+37	2.3761405372075774e+37	8.912197206724671e+36	6.826063097304908e+38	3.206019944805269e+38	1.960499383234543e+38	1.2849959435012547e+38
1534.8614721527608	1.4595109654792397e+44	5.3471311687838254e+39	2.9454359475020836e+39	1.5158175486486202e+39	9.648200815472208e+38	5.147014309169189e+38	1.2753520080981565e+38	6.240280315237942e+37	2.340753508738123e+37	1.7914772139531212e+39	8.415967022571828e+38	5.147014309169189e+38	3.3738658913518122e+38
1617.2647347837583	2.388318980831078e+44	1.0113053404810791e+40	5.572299615954617e+39	2.868418273464478e+39	1.826013446114469e+39	9.742825055979619e+38	2.414758393683534e+38	1.1816486490524457e+38	4.432839059879937e+37	3.389856643519912e+39	1.5928637549813323e+39	9.742825055979619e+38	6.387011857825411e+38
1704.011226947377	2.7343659798978317e+44	1.353423613280236e+40	7.45978125320137e+39	3.8411370417672337e+39	2.4456358605505265e+39	1.3051317443957453e+39	3.235732764975712e+38	1.5835561475118377e+38	5.941208006131078e+37	4.5390993528364056e+39	2.133465966537679e+39	1.3051317443957453e+39	8.556832137375788e+38
1795.3228606639498	2.408013905021532e+44	1.458960740488979e+40	8.045069074405446e+39	4.144166855308211e+39	2.6391657473826228e+39	1.4087762684514664e+39	3.494131670352699e+38	1.710266658710625e+38	6.417575645448239e+37	4.8967404306518327e+39	2.3024341490214306e+39	1.4087762684514664e+39	9.237703716668503e+38
1891.4323544994584	2.272928316277296e+44	1.6004724558996166e+40	8.828506504230049e+39	4.5491650277481876e+39	2.8975967199511324e+39	1.547042397851843e+39	3.838313809144669e+38	1.8789501893812435e+38	7.051383528585263e+37	5.374894906328362e+39	2.5280140435514037e+39	1.547042397851843e+39	1.0145516004705465e+39
1992.583743585791	2.4551371214849425e+44	1.9334440616840472e+40	1.0668158438393674e+40	5.498451032014495e+39	3.5027270367756027e+39	1.8704221816631856e+39	4.641810939322359e+38	2.27248614989571e+38	8.529049257671693e+37	6.496121219719573e+39	3.0560759415465294e+39	1.8704221816631856e+39	1.2267338484500696e+39
2099.032915548785	2.6161527139531663e+44	2.4341091114890835e+40	1.3436454174795795e+40	6.92792072237249e+39	4.4143080849245515e+39	2.3577868128125707e+39	5.85361885305968e+38	2.8661539679512256e+38	1.0758759737661345e+38	8.184235528254996e+39	3.851643767535799e+39	2.3577868128125707e+39	1.5465934676603863e+39
2211.04816020879	2.7326620707821446e+44	2.9845102003229177e+40	1.6481916717310985e+40	8.50151110765862e+39	5.4181526205567904e+39	2.894699481082843e+39	7.189494031983677e+38	3.5207539946426854e+38	1.3217907662420186e+38	1.0042275578061215e+40	4.7278181268908473e+39	2.894699481082843e+39	1.899052897082192e+39
2328.910747594201	2.7080155932410603e+44	3.48164376554093e+40	1.9236372612005961e+40	9.926460630057565e+39	6.327788875573909e+39	3.381603998971636e+39	8.402440197801486e+38	4.115377135427315e+38	1.545274857666588e+38	1.1724337738582063e+40	5.521912130967464e+39	3.381603998971636e+39	2.2188239342664978e+39
2452.915529034641	2.7298180820257888e+44	4.1078500893166133e+40	2.270717501402842e+40	1.1722548388245215e+40	7.474544576310589e+39	3.9955551030826826e+39	9.932361496161322e+38	4.865475691559597e+38	1.827225900325508e+38	1.384435428608539e+40	6.523053867867421e+39	3.9955551030826826e+39	2.6220771423964556e+39
2583.3715801029193	2.704249293521901e+44	4.855730661609224e+40	2.6856646338534617e+40	1.3871813004817533e+40	8.847499769487438e+39	4.731045020117713e+39	1.1766865697217943e+39	5.765205869827432e+38	2.1655372296051634e+38	1.6380707439175793e+40	7.72184046764994e+39	4.731045020117713e+39	3.1053194779219884e+39
2720.6028676944948	2.553068122723444e+44	5.617510818880755e+40	3.109189999317233e+40	1.606950737855325e+40	1.0252817823469226e+40	5.484752803789413e+39	1.3650279633797e+39	6.689527470807269e+38	2.513329376314879e+38	1.8973127950070255e+40	8.949223971214489e+39	5.484752803789413e+39	3.6008557248513347e+39
2864.9489459297797	2.4371710570435487e+44	6.505620135361248e+40	3.6033585428696206e+40	1.8635662051790976e+40	1.1894423244118455e+40	6.365605399212536e+39	1.5853061164294955e+39	7.770872311648713e+38	2.9203158353184946e+38	2.1999675012611522e+40	1.0383138108107973e+40	6.365605399212536e+39	4.1801391007096077e+39
3016.765703770327	2.3147802601979345e+44	7.51176484394163e+40	4.163893073265344e+40	2.1549625551033284e+40	1.3759661187978173e+40	7.367156388873199e+39	1.8360445226322853e+39	9.002228048723486e+38	3.383948834439505e+38	2.5435569498416994e+40	1.2012661488821075e+40	7.367156388873199e+39	4.839056707419962e+39
3176.42614458823	2.1366926702375918e+44	8.584240591582972e+40	4.762748226268184e+40	2.466910905983612e+40	1.5758701867900697e+40	8.4419437016279e+39	2.1056655384646025e+39	1.0327267094942415e+39	3.883225027852952e+38	2.9112087380813004e+40	1.3759613711278776e+40	8.4419437016279e+39	5.546667483190618e+39
3344.321202809639	1.907729611291692e+44	9.696351576565027e+40	5.385683112630099e+40	2.7923010653681717e+40	1.7847080906157915e+40	9.566741724247985e+39	2.388611718612305e+39	1.1719145584593667e+39	4.4082112380548046e+38	3.2944596659123986e+40	1.5585399302147704e+40	9.566741724247985e+39	6.287930873832622e+39
3520.8606063579673	1.6731389989320877e+44	1.0866979285208315e+41	6.043440279835558e+40	3.136823774632696e+40	2.0061611336175014e+40	1.0761560073624891e+40	2.6899901360904754e+39	1.3203116615650816e+39	4.968483387486817e+38	3.6999907177274077e+40	1.7522271945902377e+40	1.0761560073624891e+40	7.076101525648733e+39
3706.47379277826	1.47525380880454e+44	1.2150739435363047e+41	6.766402798302368e+40	3.5162573097435886e+40	2.250324150703744e+40	1.208057802245504e+40	3.023357039009752e+39	1.4845744345576946e+39	5.5891014481214484e+38	4.1464103713411734e+40	1.9658412332013795e+40	1.208057802245504e+40	7.946815864872768e+39
3901.6108823512063	1.392141444855592e+44	1.37537832842667e+41	7.66806892139513e+40	3.9889829147827184e+40	2.5543462733517127e+40	1.3721907219299973e+40	3.437774006458551e+39	1.688703709534669e+39	6.360074059355854e+38	4.702724768396188e+40	2.23178405101237e+40	1.3721907219299973e+40	9.029910635390894e+39
4106.7437225263175	1.409010028624433e+44	1.5787788469900243e+41	8.810212914378965e+40	4.58690947928553e+40	2.938579395008639e+40	1.579437598288239e+40	3.960307607909582e+39	1.9459605667318457e+39	7.331211501133154e+38	5.406613597392528e+40	2.5678182184413194e+40	1.579437598288239e+40	1.0396817143289892e+40
4322.366988198729	1.394273283681906e+44	1.80180531285489e+41	1.0064716766163964e+41	5.244655217335281e+40	3.361608610465003e+40	1.8078305736520257e+40	4.537028525756363e+39	2.230046643016113e+39	8.404216169645701e+38	6.1806533456105865e+40	2.9378664327063727e+40	1.8078305736520257e+40	1.1904004285267982e+40
4548.999314913072	1.2697409188086633e+44	2.005369777387262e+41	1.1217683419718935e+41	5.852826665779505e+40	3.7540576063103822e+40	2.0205196236439346e+40	5.0772788241517244e+39	2.4967196967581732e+39	9.413592034426848e+38	6.89536710183432e+40	3.281474032008932e+40	2.0205196236439346e+40	1.3310521731507403e+40
4787.184485423824	1.1463202433322713e+44	2.215375250463231e+41	1.2411468666798796e+41	6.484532038256755e+40	4.162405158381364e+40	2.2422658514934353e+40	5.642279136520351e+39	2.775911546176721e+39	1.04715238378685e+39	7.63719987158669e+40	3.6391706282323473e+40	2.2422658514934353e+40	1.4778553463825916e+40
5037.492731006853	1.0550105252381812e+44	2.4368456891657964e+41	1.3673721420337662e+41	7.154002299931315e+40	4.595713586421687e+40	2.477908101626794e+40	6.244046060602025e+39	3.073507919365709e+39	1.160011536842891e+39	8.422968720331861e+40	4.018862550255215e+40	2.477908101626794e+40	1.6339839555056318e+40
5300.522108102476	1.0050462106963017e+44	2.690183396124212e+41	1.511637728698401e+41	7.918619596200174e+40	5.090422612468123e+40	2.746831843859877e+40	6.930390478663221e+39	3.4128620697559995e+39	1.2886805067679095e+39	9.32055355016512e+40	4.452315056450403e+40	2.746831843859877e+40	1.8121246655793002e+40
5576.8999595263385	9.678834975042506e+43	2.9581847587350557e+41	1.6644638177304614e+41	8.729597473487071e+40	5.615483461768663e+40	3.0324778247794123e+40	7.660308409076251e+39	3.7739170830288354e+39	1.4256386145753162e+39	1.0272294406802716e+41	4.912446168332942e+40	3.0324778247794123e+40	2.001425064570792e+40
5867.284450193255	9.33940552233592e+43	3.2289071238527335e+41	1.81920822163324e+41	9.552470069808393e+40	6.148860390509997e+40	3.3230314137735386e+40	8.404299689594032e+39	4.142200407641597e+39	1.5654425859453784e+39	1.1237533627711746e+41	5.380011382040661e+40	3.3230314137735386e+40	2.1941192863837095e+40
6172.366198005411	9.00832523557266e+43	3.493289613266773e+41	1.9707623737487634e+41	1.0360412233873817e+41	6.673290177832594e+40	3.609167476062192e+40	9.138808455740158e+39	4.5061086221292125e+39	1.703710028264466e+39	1.2184712690501112e+41	5.839907447357558e+40	3.609167476062192e+40	2.384052406245812e+40
6492.870005600889	8.685757833023186e+43	3.744349381563735e+41	2.115129055409462e+41	1.1132166199416443e+41	7.174999600655906e+40	3.883389881171036e+40	9.844683918936846e+39	4.856171894401995e+39	1.836850479984062e+39	1.3088894093872317e+41	6.280062667266125e+40	3.883389881171036e+40	2.5662564483706593e+40
6829.556699048649	8.387997111056333e+43	3.979338059886329e+41	2.250658673004082e+41	1.1858639945057669e+41	7.647993212744058e+40	4.1423750326452796e+40	1.0513218397839078e+40	5.18805022837873e+39	1.9632058658453773e+39	1.3939494032698871e+41	6.695198426840965e+40	4.1423750326452796e+40	2.738507816495377e+40
7183.225080927262	8.149343355387061e+43	4.2029408131036144e+41	2.379872725195929e+41	1.2552598224816382e+41	8.100338734256774e+40	4.390401181195827e+40	1.1154967843992144e+40	5.506909259557181e+39	2.0847158736110182e+39	1.4751649522231719e+41	7.092340618996612e+40	4.390401181195827e+40	2.903604576007129e+40
7554.714006499959	7.919697438404069e+43	4.424314994505023e+41	2.507756561207333e+41	1.3239562664696775e+41	8.548278851540391e+40	4.636157821415443e+40	1.1791716570288205e+40	5.823476624528074e+39	2.205436388741004e+39	1.5555543783629792e+41	7.485662707812237e+40	4.636157821415443e+40	3.067260323934071e+40
7944.904580662382	7.587344785960698e+43	4.6529785017755116e+41	2.639014301066205e+41	1.3941267757407701e+41	9.004843905307276e+40	4.886169907015922e+40	1.243850576037132e+40	6.145014657343082e+39	2.3280771466930358e+39	1.637751672156582e+41	7.886353604524543e+40	4.886169907015922e+40	3.233623645220507e+40
8354.722477346151	7.331628523286753e+43	4.911508346178229e+41	2.7867774503573987e+41	1.4724556633792802e+41	9.51102478141992e+40	5.160689664209725e+40	1.3136394661560586e+40	6.489919811817988e+39	2.4589529809065964e+39	1.729723146964398e+41	8.329647742017883e+40	5.160689664209725e+40	3.4151922364533827e+40
8785.140432537486	7.094968569803208e+43	5.190586061753334e+41	2.9484451737205087e+41	1.5594140040963255e+41	1.0078108336445448e+41	5.471593840617607e+40	1.3938194261642265e+40	6.887121658110795e+39	2.6096113683781293e+39	1.831463570043656e+41	8.827550651267795e+40	5.471593840617607e+40	3.6220258156856494e+40
9237.180868197083	6.853916563201971e+43	5.480385086545136e+41	3.116738757250688e+41	1.6501412672999447e+41	1.0670613378964697e+41	5.797111485702459e+40	1.478271456015612e+40	7.307079920243356e+39	2.769776005176787e+39	1.9375564042635393e+41	9.347999822766519e+40	5.797111485702459e+40	3.838923415369181e+40
9711.918675991803	6.605801545273331e+43	5.779799272025749e+41	3.291097817171536e+41	1.7443618807230066e+41	1.1286726337488214e+41	6.136092700622579e+40	1.5664132232542688e+40	7.745725705274891e+39	2.9371996335213733e+39	2.0476749021037543e+41	9.889373934894942e+40	6.136092700622579e+40	4.064973146646492e+40
