#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.98311796529705	1.0631634496278513e+36	4.7344200357244855e+31	2.6092227148181565e+31	1.3433891781305582e+31	8.552827458403303e+30	4.563986355890496e+30	1.1314055726446424e+30	5.5368574856558946e+29	2.0772478525024976e+29	1.5875289170462237e+31	7.46100005411834e+30	4.563986355890496e+30	2.9921772063987807e+30
219.85155675101677	2.2643819643196638e+36	1.051304940296167e+32	5.794442086557817e+31	2.9835745160591363e+31	1.899608670590625e+31	1.0137274751325754e+31	2.5132217448591763e+30	1.2299530350130188e+30	4.6145208800680776e+29	3.5257273320236944e+31	1.6571307414070622e+31	1.0137274751325754e+31	6.646251884070487e+30
223.76721458044517	4.6640582262950545e+36	2.259050098231517e+32	1.2452268960274307e+32	6.412233873661554e+31	4.082785604055227e+31	2.178897319605511e+31	5.402353885373433e+30	2.643953507723949e+30	9.91985681590184e+29	7.577273859718192e+31	3.5616780659894562e+31	2.178897319605511e+31	1.4285824967700195e+31
227.73026958913042	9.320635247180624e+36	4.706404256777806e+32	2.5944869608630872e+32	1.3361274413302421e+32	8.507756103890521e+31	4.540652750168998e+31	1.1259034584246123e+31	5.510423466219548e+30	2.067521518151666e+30	1.5788589240017121e+32	7.421959215837338e+31	4.540652750168998e+31	2.9771437499542354e+31
231.74089769532517	1.8067760927132954e+37	9.515716697559228e+32	5.246195314351776e+32	2.7019500648531705e+32	1.720540582117235e+32	9.183153816695489e+31	2.2772582597387136e+31	1.114575490294204e+31	4.182041910341063e+30	3.192745906450215e+32	1.5009770169375828e+32	9.183153816695489e+31	6.021250150982011e+31
235.79927265310215	3.406970119891934e+37	1.8703585000043973e+33	1.03126071824193e+33	5.311751995822615e+32	3.382562531589946e+32	1.8054956055975836e+32	4.477693896526113e+31	2.1916185862189152e+31	8.223518720566789e+30	6.276484037865749e+32	2.9509411011737583e+32	1.8054956055975836e+32	1.1838714163157806e+32
239.90556610254285	6.248676785671865e+37	3.5770922098201017e+33	1.9724926592430455e+33	1.0160662692472084e+33	6.470696182968137e+32	3.4540278860838424e+32	8.566871198690902e+31	4.193208914021807e+31	1.573451488905384e+31	1.200582677228975e+33	5.6450973488518466e+32	3.4540278860838424e+32	2.264892237929485e+32
244.05994762495038	1.1174958730628383e+38	6.666870131363743e+33	3.676621499531325e+33	1.8940563912478444e+33	1.2062652606854036e+33	6.439347923831774e+32	1.5972641244604287e+32	7.818342548402699e+31	2.9338351232401885e+31	2.237970404073631e+33	1.0523712363757937e+33	6.439347923831774e+32	4.22257337906279e+32
248.2625848000795	1.9354260714331068e+38	1.209751149843393e+34	6.672225743898382e+33	3.4376172260169616e+33	2.18943186037636e+33	1.1688486640135526e+33	2.8995940092755686e+32	1.4193543866695581e+32	5.326330005545613e+31	4.0617116495095544e+33	1.9101353420710046e+33	1.1688486640135526e+33	7.664947726725434e+32
252.51364326512393	3.515548409883293e+38	2.1836645777053937e+34	1.2043539370044154e+34	6.204904682931283e+33	3.9518984356816054e+33	2.1097396089795905e+33	5.233615190645254e+32	2.5618477060207353e+32	9.613650618334953e+31	7.331418721561718e+33	3.447764482346648e+33	2.1097396089795905e+33	1.3834951877161002e+33
256.81328676523765	5.863770847777996e+38	3.7908788405816434e+34	2.0909787866890452e+34	1.0773772688628559e+34	6.862136125079342e+33	3.663587393587641e+33	9.08903511373176e+32	4.4492103725369376e+32	1.669675446326851e+32	1.2729523467852804e+34	5.986828886400839e+33	3.663587393587641e+33	2.4025304947302542e+33
261.1616772053922	9.798477229170107e+38	6.478761591338788e+34	3.5737595506344507e+34	1.8414700733921532e+34	1.1729190699225572e+34	6.262229834733231e+33	1.553681524224517e+33	7.605625118992235e+32	2.8542502486885676e+32	2.175725635812026e+34	1.0233137382113594e+34	6.262229834733231e+33	4.1067575448969693e+33
265.5589747067453	1.5678185781816205e+39	1.0780472985499646e+35	5.947201996418566e+34	3.064709057595233e+34	1.952151440158791e+34	1.0423141120521728e+34	2.5862465619344683e+33	1.2660664005565151e+33	4.751466959760451e+32	3.620930079165375e+34	1.7031777127093036e+34	1.0423141120521728e+34	6.835688140520244e+33
270.00533765658497	2.4922648000926388e+39	1.764481053250463e+35	9.734714490984765e+34	5.016812468709125e+34	3.195713720861331e+34	1.706362130117729e+34	4.23420044763547e+33	2.072851846890116e+33	7.779472105593172e+32	5.92723686513464e+34	2.7881660164780546e+34	1.706362130117729e+34	1.1190901133615879e+34
274.5009227630865	3.834464255901564e+39	2.8232205710736354e+35	1.5577350846282264e+35	8.028536645851229e+34	5.114436358716755e+34	2.7310261884154883e+34	6.77743437027942e+33	3.3179981953892806e+33	1.2452955938440915e+33	9.485320759415852e+34	4.462254987320577e+34	2.7310261884154883e+34	1.791156832016841e+34
279.0458851077146	5.846400608467709e+39	4.445691073820853e+35	2.4531469495125024e+35	1.2644397926479207e+35	8.055219255382613e+34	4.301560961513092e+34	1.0675746471471172e+34	5.2266175825848e+33	1.9616840795163803e+33	1.4938481607682325e+35	7.028114706684689e+34	4.301560961513092e+34	2.8212749513867055e+34
283.6403781950761	8.67607723990484e+39	6.861177383382893e+35	3.786400964382317e+35	1.9518224854194377e+35	1.2434876045371192e+35	6.6407259484419785e+34	1.6482685543838668e+34	8.069837270834172e+33	3.028920862362067e+33	2.3058954118055214e+35	1.084948009881331e+35	6.6407259484419785e+34	4.3556115179580375e+34
288.28455400371655	1.2747326766976008e+40	1.0429629917899233e+36	5.756191612632936e+35	2.9674495725612995e+35	1.8906179158301478e+35	1.0097181789911177e+35	2.506386037895936e+34	1.2271491787808514e+34	4.6061017078307614e+33	3.505699712529605e+35	1.6495918520728173e+35	1.0097181789911177e+35	6.622870730880442e+34
292.9785630342102	1.8295035924192552e+40	1.556784993143657e+36	8.592901722810293e+35	4.4302490231242644e+35	2.82274136322704e+35	1.5076258026296088e+35	3.7426798543689703e+34	1.8325118580201291e+34	6.878569983878106e+33	5.2337171215615664e+35	2.4629181280159073e+35	1.5076258026296088e+35	9.889043741725442e+34
297.7225543579915	2.5986136781309593e+40	2.2905486542867124e+36	1.2644205222454296e+36	6.5195314004919475e+35	4.154127461302699e+35	2.218840066286819e+35	5.508745426692139e+34	2.6973058774839777e+34	1.0125008374961231e+34	7.701761544333407e+35	3.6246351935021495e+35	2.218840066286819e+35	1.4554592256380594e+35
302.51667566043784	3.6144590867270033e+40	3.314105855946132e+36	1.8296358545343423e+36	9.434762057467071e+35	6.011981248548825e+35	3.211372449716685e+35	7.973701837137692e+34	3.9043852011279486e+34	1.4656609729839878e+34	1.1145385419596619e+36	5.245760373712748e+35	3.211372449716685e+35	2.1065889816040122e+35
307.3610732857751	4.974378792885123e+40	4.729645377155707e+36	2.6113797807053395e+36	1.346712813310944e+36	8.581897605282656e+35	4.584389009026372e+35	1.138388569972956e+35	5.574389916632882e+34	2.092631840161292e+34	1.5908536360874412e+36	7.48824558584035e+35	4.584389009026372e+35	3.0073547987115133e+35
312.25589228289226	6.715053855249813e+40	6.644547364606349e+36	3.669061089565182e+36	1.8923565142570488e+36	1.2059670144889638e+36	6.4426047162047106e+35	1.5999809532194637e+35	7.834970875828713e+34	2.941366560524403e+34	2.235364105022196e+36	1.0522980665028879e+36	6.4426047162047106e+35	4.2264950433438124e+35
317.20127645044937	8.96645332305276e+40	9.211573708308819e+36	5.087087661156527e+36	2.6239665610664338e+36	1.6722984039034142e+36	8.934421832621653e+35	2.219023887130384e+35	1.0866747404737667e+35	4.0796870929504035e+34	3.099517922495078e+36	1.4592288381255495e+36	8.934421832621653e+35	5.861385328824332e+35
322.197368384939	1.17552704302582e+41	1.257988325737927e+37	6.948044270273299e+36	3.584238827533782e+36	2.2844297018648443e+36	1.22056198122169e+36	3.0318094380392094e+35	1.4847593233518628e+35	5.574429880527533e+34	4.233722259313924e+36	1.9933995653843112e+36	1.22056198122169e+36	8.007743189403109e+35
327.24430951782887	1.5236245985885514e+41	1.695660865286057e+37	9.366432189845332e+36	4.8322860729979e+36	3.080053040522069e+36	1.6457687483505942e+36	4.088426212711129e+35	2.0022875417352148e+35	7.517743336372513e+34	5.707788962854057e+36	2.687704407449926e+36	1.6457687483505942e+36	1.079779672432736e+36
332.3422401572405	1.9396413059761955e+41	2.252273450976916e+37	1.2442579713165193e+37	6.420034006553765e+36	4.092324247351399e+36	2.1868150823566314e+36	5.433118652403811e+35	2.6609528980571863e+35	9.99117434937905e+34	7.583006684281165e+36	3.5710897139134083e+36	2.1868150823566314e+36	1.4348153790777405e+36
337.4912995301365	2.439204362063486e+41	2.9525352943118106e+37	1.6313162912900644e+37	8.41808294600364e+36	5.366274403252717e+36	2.8677817437816774e+36	7.12578412998434e+35	3.490103079153536e+35	1.3104962411250717e+35	9.942743261419178e+36	4.6828577573466303e+36	2.8677817437816774e+36	1.8816877811845162e+36
342.69162582143844	3.012268062780756e+41	3.8140978951567597e+37	2.1076284502790022e+37	1.0877322938903635e+37	6.934439451045909e+36	3.70611499674166e+36	9.210004187549832e+35	4.511124049706087e+35	1.6939566144314477e+35	1.2847033409913873e+37	6.051423560516029e+36	3.70611499674166e+36	2.4318658512146824e+36
347.9433562301328	3.67078881889639e+41	4.861252265159717e+37	2.686644960548417e+37	1.386729866865282e+37	8.841200655857531e+36	4.725562642077827e+36	1.174490528783906e+36	5.752995762641454e+35	2.160388245477095e+35	1.6377980542776877e+37	7.715527850851308e+36	4.725562642077827e+36	3.100942733644194e+36
353.2466354233588	4.323364700616717e+41	6.079487758951902e+37	3.360552597905691e+37	1.734863514516903e+37	1.106179484676611e+37	5.913099573050616e+36	1.469894461681938e+36	7.200412300742958e+35	2.7040995162046254e+35	2.0488821417361233e+37	9.653641538245786e+36	5.913099573050616e+36	3.8804488510362e+36
358.6016473271068	5.424980849200464e+41	7.6529327315334975e+37	4.2303469247552943e+37	2.183908914734552e+37	1.3925057690489236e+37	7.443704691380864e+36	1.8503936111683322e+36	9.064352026950039e+35	3.404109704892373e+35	2.579201554406155e+37	1.2152431213315997e+37	7.443704691380864e+36	4.8849186011967874e+36
364.0085887254981	6.3316931455151246e+41	9.356255977510457e+37	5.172667460742047e+37	2.670734450704761e+37	1.7030424065978774e+37	9.104475221257204e+36	2.263544486840843e+36	1.1088753200104241e+36	4.164580226462469e+35	3.154047296128849e+37	1.4862793512252598e+37	9.104475221257204e+36	5.975084565787552e+36
369.46763389199214	7.361266669167126e+41	1.1310143697059983e+38	6.253677842990363e+37	3.2292435333558593e+37	2.0593164034840535e+37	1.1009925222332985e+37	2.737593220108331e+36	1.3411598486180247e+36	5.0371813935368066e+35	3.8135283039078753e+37	1.797237941071643e+37	1.1009925222332985e+37	7.225890375845628e+36
374.9789468734009	8.320259666174326e+41	1.3431287401499189e+38	7.427723764116828e+37	3.836050516291321e+37	2.4464820849469483e+37	1.30811015340256e+37	3.253072848229644e+36	1.5937805190710056e+36	5.986312958566254e+35	4.529976207824176e+37	2.135178649399113e+37	1.30811015340256e+37	8.585672356177435e+36
380.54269642809027	9.282726463957275e+41	1.5731571227922e+38	8.70123695825938e+37	4.494412286854773e+37	2.866593449260581e+37	1.532884386435894e+37	3.812622844370245e+36	1.86802070378154e+36	7.016757381343107e+35	5.307254660716908e+37	2.501888605866705e+37	1.532884386435894e+37	1.0061492502776694e+37
386.1590517764106	1.0133482773212381e+42	1.8131668569598866e+38	1.0030606506077709e+38	5.181925302968313e+37	3.305405050943818e+37	1.7677247065224668e+37	4.3974707553388365e+36	2.1547013402710942e+36	8.094108070784566e+35	6.11887495121321e+37	2.884945200147412e+37	1.7677247065224668e+37	1.1603628305210987e+37
391.828176963409	1.0902069186883792e+42	2.0605413617803337e+38	1.140127975598067e+38	5.891035815119289e+37	3.7580858511796556e+37	2.010039636628024e+37	5.00113907974071e+36	2.450643179269624e+36	9.206401445779913e+35	6.955927218011422e+37	3.280128893095116e+37	2.010039636628024e+37	1.319504004854183e+37
397.55023267466305	1.1511310998538561e+42	2.3068197533693847e+38	1.2766628851913604e+38	6.5977380008562715e+37	4.2093527714978295e+37	2.2516741133303894e+37	5.60341311460436e+36	2.7459538869230136e+36	1.0316525980980999e+36	7.790042630695738e+37	3.6741077209166807e+37	2.2516741133303894e+37	1.4782264031083628e+37
403.32537917893256	1.1987561667427619e+42	2.548191230131639e+38	1.4105468763037854e+38	7.291039819047725e+37	4.652177325471374e+37	2.488858837323102e+37	6.194874997569332e+36	3.036011672685211e+36	1.1407092211424314e+36	8.608254597223886e+37	4.060743206016591e+37	2.488858837323102e+37	1.6340519439567829e+37
409.15377595159754	1.2289083441525455e+42	2.7772467609396816e+38	1.5376892438883642e+38	7.949845569361265e+37	5.073116546944378e+37	2.7144128385515973e+37	6.75769387424745e+36	3.3120854022495675e+36	1.2445324062927644e+36	9.38564290705591e+37	4.4283055744804765e+37	2.7144128385515973e+37	1.7822699887963347e+37
415.035579914521	1.2452898859780518e+42	2.9914533138001488e+38	1.6566731631489096e+38	8.566764113539766e+37	5.467430266031042e+37	2.925785283824787e+37	7.285462003748817e+36	3.5710245422509796e+36	1.341934461739662e+36	1.0113499495898693e+38	4.772651532550907e+37	2.925785283824787e+37	1.9212003161018107e+37
420.97094628330757	1.2466750510995392e+42	3.186260841907901e+38	1.7649818236854076e+38	9.128794962253799e+37	5.826826465028016e+37	3.118542028111343e+37	7.767150545286716e+36	3.8074254287814987e+36	1.43088563533232e+36	1.0776472778976938e+38	5.086543993219438e+37	3.118542028111343e+37	2.04793243998083e+37
426.96003033021435	1.2375845796931989e+42	3.3619976187710318e+38	1.8627788117722506e+38	9.636699971687704e+37	6.151761379746822e+37	3.292908683201241e+37	8.203248331748831e+36	4.021514964672825e+36	1.5114662680590176e+36	1.1375484997468271e+38	5.370374072147441e+37	3.292908683201241e+37	2.1626076873936973e+37
433.0029882175143	1.218437657261203e+42	3.517620214074303e+38	1.949484899764027e+38	1.008747769721289e+38	6.440317257331618e+37	3.4478576648041987e+37	8.59119140383675e+36	4.212035514854938e+36	1.5832034175000687e+36	1.1906994471701698e+38	5.622467198843005e+37	3.4478576648041987e+37	2.2645508133780463e+37
