#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
834.0841666433446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.3147235897897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.6922418322945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.2766382687195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.129748758047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.3154138681266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1186.8995702331165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.9503413222988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1323.5381392163251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.7357663379148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.618527436647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.2643423766447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.7538680463038	7.140341689964682e+30	2.8172715284609435e+27	1.5634585709527644e+27	8.099780261001148e+26	5.174770702174002e+26	2.7725022900289794e+26	6.9169051724083895e+25	3.3926641610150123e+25	1.2757985551135826e+25	9.558113301034794e+26	4.518463756744822e+26	2.7725022900289794e+26	1.821774184885701e+26
1712.1706266194333	2.2738677925041143e+32	1.021047931162579e+29	5.669795572711183e+28	2.9389324762243483e+28	1.8781880678540099e+28	1.0066346238405603e+28	2.512766217056671e+27	1.2327258399239893e+27	4.636559377145203e+26	3.467643107906822e+28	1.6401164308988867e+28	1.0066346238405603e+28	6.615758910125196e+27
1798.601139356218	4.2877558216159626e+33	2.162572745752949e+30	1.201543927516963e+30	6.231360858478349e+29	3.9834185059053884e+29	2.1356565201003706e+29	5.333805428290876e+28	2.61716850130103e+28	9.845633355667005e+27	7.351514754679248e+29	3.4787662958067e+29	2.1356565201003706e+29	1.4038450081816731e+29
1888.1350695543786	5.801216122259425e+34	3.3219031494744744e+31	1.84688057031247e+31	9.583728234199275e+30	6.128421109690726e+30	3.286903375736122e+30	8.213912632505597e+29	4.031215174368111e+29	1.5168485944708376e+29	1.1304994446773573e+31	5.352496656916507e+30	3.286903375736122e+30	2.16105559133178e+30
1980.865371007586	5.953274813257765e+35	3.835338674047246e+32	2.133685156173192e+32	1.107824804261308e+32	7.086342220840467e+31	3.8020559687139035e+31	9.506733767508732e+30	4.666656813057408e+30	1.756319579062901e+30	1.3066238469985144e+32	6.189666905055801e+31	3.8020559687139035e+31	2.500264963937604e+31
2076.8884465859514	4.692450273368229e+36	3.422604796736533e+33	1.9053995277269224e+33	9.899121862566126e+32	6.3342973749987845e+32	3.399920675048069e+32	8.506606431076223e+31	4.176652743130976e+31	1.5722681011570055e+31	1.1673849843249141e+33	5.533306393505036e+32	3.399920675048069e+32	2.2363188982048265e+32
2176.304313345214	2.978839748048832e+37	2.4429876557965327e+34	1.360973165546207e+34	7.075003459907555e+33	4.5287384345659525e+33	2.4317518395559745e+33	6.0880451091474266e+32	2.989826974581719e+32	1.1257538997504658e+32	8.342242575609704e+33	3.9564354934138853e+33	2.4317518395559745e+33	1.5998539238808086e+33
2279.2167762654185	1.539204915086982e+38	1.4250457323712876e+35	7.9447528087116e+34	4.1328106885063795e+34	2.6464085120889422e+34	1.4216227553923763e+34	3.5615225697739056e+33	1.7494749216172557e+33	6.588888810682472e+32	4.872316016762688e+34	2.312211623402107e+34	1.4216227553923763e+34	9.355118053094845e+33
2385.7336159118636	6.7070615844736926e+38	6.971635062358462e+35	3.8896353663890354e+35	2.0247031411120715e+35	1.2969794349730175e+35	6.970204130926468e+34	1.7473850072373853e+34	8.585470188501716e+33	3.234262012877707e+33	2.3866307932977022e+35	1.133306828491533e+35	6.970204130926468e+34	4.587899619315797e+34
2495.966784037826	2.4850078803330337e+39	2.9078365644027264e+36	1.623638371333178e+36	8.457635183320322e+35	5.419909770907573e+35	2.9140838417961802e+35	7.310663270492473e+34	3.5928801259026668e+34	1.3538411415435237e+34	9.96786688315251e+35	4.736452527152626e+35	2.9140838417961802e+35	1.9185848747183186e+35
2610.032610646653	8.043003305965762e+39	1.054728107763718e+37	5.89395320967824e+36	3.0723801986021763e+36	1.9696551628959396e+36	1.0594942092400228e+36	2.6599050992125065e+35	1.3075639641297663e+35	4.928357095904186e+34	3.6204063125073374e+36	1.721465197689303e+36	1.0594942092400228e+36	6.97731871288736e+35
2728.0520234097735	2.2875962240554105e+40	3.36842420362306e+37	1.883915836129763e+37	9.827828557028358e+36	6.303120027511935e+36	3.392146243027345e+36	8.522638167669855e+35	4.190718044645219e+35	1.5799699734916447e+35	1.1578828175509952e+37	5.509515787494213e+36	3.392146243027345e+36	2.2345101963235573e+36
2850.1507822978383	5.835765738570241e+40	9.614252927346022e+37	5.381748088970868e+37	2.80964300469426e+37	1.8027438528500576e+37	9.706574487926346e+36	2.4406248116525106e+36	1.2004228326911984e+36	4.527068490760095e+35	3.3096492996789617e+37	1.5759493367853314e+37	9.706574487926346e+36	6.39577042806054e+36
2976.4597340203118	1.339454181820235e+41	2.4737846451022766e+38	1.386009493640123e+38	7.241796465933061e+37	4.64863559623604e+37	2.504283868727308e+37	6.301945494356297e+36	3.100515616390656e+36	1.169624840285336e+36	8.528962836012906e+37	4.064313611465548e+37	2.504283868727308e+37	1.6505809639789231e+37
3107.115070150293	2.9753691643824638e+41	5.8941906021235535e+38	3.304308610009005e+38	1.7273671538828376e+38	1.109145659251503e+38	5.977096426335433e+37	1.5048993969865363e+37	7.405370294601579e+36	2.794099468174881e+36	2.0341507422098172e+38	9.69804667110632e+37	5.977096426335433e+37	3.9402504014220497e+37
3242.25860365787	6.425054750431956e+41	1.308494606277667e+39	7.337188219991131e+38	3.8363981850504676e+38	2.463642595774231e+38	1.327813446702485e+38	3.3438367089460826e+37	1.6455705345694042e+37	6.209329015070068e+36	4.517534670360619e+38	2.15420503328674e+38	1.327813446702485e+38	8.753925786115038e+37
3382.038064037878	1.1646312371088955e+42	2.6048643129644148e+39	1.4618221318884743e+39	7.648932242994121e+38	4.9139271098936815e+38	2.6496481492015857e+38	6.677458070531677e+37	3.286957192635452e+37	1.2406148194703782e+37	9.005481317280622e+38	4.297198294417433e+38	2.6496481492015857e+38	1.747293459220492e+38
3526.6074105678217	1.9566142421790832e+42	4.79038301151505e+39	2.6904902089507182e+39	1.4088017260790684e+39	9.054230325850278e+38	4.8843975735020996e+38	1.2318237097059857e+38	6.065166240491053e+37	2.289813873111183e+37	1.658381024739505e+39	7.918730094105306e+38	4.8843975735020996e+38	3.2218133727726562e+38
3676.127162346432	2.941975862401268e+42	8.063231264096901e+39	4.5334329816373496e+39	2.376024822939139e+39	1.5278410172575012e+39	8.247020992847957e+38	2.0818175830523305e+38	1.0253711426872677e+38	3.87246110453804e+37	2.7963554916394456e+39	1.3364218586029771e+39	8.247020992847957e+38	5.441660059434554e+38
3830.7647531461857	4.0522477764745835e+42	1.2508121671289412e+40	7.040672039129061e+39	3.693896094874602e+39	2.3766233910401583e+39	1.2837046119270967e+39	3.2438434722242364e+38	1.5982955059046699e+38	6.038463462025921e+37	4.346338498094445e+39	2.0791863546633875e+39	1.2837046119270967e+39	8.473425356192266e+38
3990.694909792316	5.020283795724263e+42	1.780182834998823e+40	1.0034729666235742e+40	5.271385006388845e+39	3.393949327253666e+39	1.8346813453978987e+39	4.6420106270201736e+38	2.2882204594198435e+38	8.649029626861741e+37	6.200657734667041e+39	2.969760231072603e+39	1.8346813453978987e+39	1.211574845983189e+39
4156.100052341574	5.698151620554192e+42	2.3423044565221343e+40	1.3224613831224203e+40	6.956977122277559e+39	4.482753384319122e+39	2.4254651780872898e+39	6.1455463053552955e+38	3.030896631786611e+38	1.1462142046343565e+38	8.180723673933135e+39	3.923325854210466e+39	2.4254651780872898e+39	1.6025257467219836e+39
4327.1707209385395	5.920726834813333e+42	2.8625124949524385e+40	1.6192131448000405e+40	8.532264889883462e+39	5.502878248629906e+39	2.98058159344688e+39	7.56466205335635e+38	3.7329768592329354e+38	1.4125775017211155e+38	1.002927986296067e+40	4.817354303409331e+39	2.98058159344688e+39	1.9704620627737908e+39
4504.106034864628	5.797936527006941e+42	3.3030478549876983e+40	1.8722124157917105e+40	9.883173199281363e+39	6.380508854579222e+39	3.459902416768708e+39	8.796948926426034e+38	4.343829476937657e+38	1.644797074112352e+38	1.16124218708523e+40	5.587169220961252e+39	3.459902416768708e+39	2.288802045434833e+39
4687.114177945806	5.425353500076394e+42	3.651689135480004e+40	2.0744172927928355e+40	1.097202744998548e+40	7.091151799017174e+39	3.8500434734204534e+39	9.807990941720341e+38	4.846396121427335e+38	1.8363894034748384e+38	1.2886014990337749e+40	6.211282885279276e+39	3.8500434734204534e+39	2.5486552469693032e+39
4876.412918444073	5.154679927933053e+42	3.980658446190907e+40	2.2658320009351595e+40	1.2005675404103936e+40	7.766800886987107e+39	4.221620219918017e+39	1.0773519636825697e+39	5.326789263965017e+38	2.0197039763480427e+38	1.4094263069000206e+40	6.804909795664013e+39	4.221620219918017e+39	2.796382177506582e+39
5072.230164940843	6.369736204489573e+42	4.68153195567903e+40	2.662725634207038e+40	1.40990606376599e+40	9.117634330170118e+39	4.953721119211633e+39	1.2633285798902667e+39	6.244832562492245e+38	2.3672099053738277e+38	1.6554404854794423e+40	7.987629575814347e+39	4.953721119211633e+39	3.280532971516629e+39
5274.804558266417	5.896426550560293e+42	5.046813805857637e+40	2.876960498909601e+40	1.526370787741914e+40	9.881653389663891e+39	5.375592671736678e+39	1.3736217601403772e+39	6.79474091121375e+38	2.577497038131931e+38	1.791372666011489e+40	8.659545496910836e+39	5.375592671736678e+39	3.56241042809682e+39
5484.386106685409	5.853333481318517e+42	5.588888985488979e+40	3.191443084455579e+40	1.6957800422335802e+40	1.0987586081188147e+40	5.98294589870834e+39	1.5311088929426717e+39	7.577753751574104e+38	2.8760766100742632e+38	1.9895056233249922e+40	9.630889657687849e+39	5.98294589870834e+39	3.967018376298067e+39
5701.236867489398	5.639636191966767e+42	6.172274869905407e+40	3.5325092649387007e+40	1.880723950757421e+40	1.219924808027708e+40	6.651045514952616e+39	1.705416576979509e+39	8.446240796214419e+38	3.2079657802055333e+38	2.205484658089908e+40	1.0696118271859847e+40	6.651045514952616e+39	4.413078857357232e+39
5925.633150505658	5.459942304627045e+42	6.849226140604492e+40	3.929505527009467e+40	2.0965753760714012e+40	1.3615481339803813e+40	7.433248144953634e+39	1.9100201387489257e+39	9.466591200696077e+38	3.598245924823432e+38	2.457403602501806e+40	1.1941689530642187e+40	7.433248144953634e+39	4.9358024455536987e+39
6157.875545793966	5.3085858601483015e+42	7.623954318218875e+40	4.38507181360541e+40	2.344852667616359e+40	1.524655279997267e+40	8.335418699220737e+39	2.1465338629600676e+39	1.0646996875368579e+39	4.0501061398414815e+38	2.74701220787193e+40	1.3376706316644306e+40	8.335418699220737e+39	5.539181194829837e+39
6398.282502683497	5.0696574289115836e+42	8.40629288056451e+40	4.849468702766776e+40	2.5999711912525454e+40	1.6929785279997162e+40	9.270938355353506e+39	2.3935924356766937e+39	1.1883135573127211e+39	4.524509199971888e+38	3.044065005188387e+40	1.485932195565117e+40	9.270938355353506e+39	6.166515566597054e+39
6647.182721944774	5.83600403963732e+42	9.78940955343526e+40	5.650120444800057e+40	3.03053725220892e+40	1.9738164033602107e+40	1.0811817289892192e+40	2.792626607025741e+39	1.3866276833208834e+39	5.2804172867595866e+38	3.5478233459062315e+40	1.7325375043728322e+40	1.0811817289892192e+40	7.192528426873311e+39
6904.919979995886	5.723304896613623e+42	1.0870381142975272e+41	6.289201185571892e+40	3.380455816927007e+40	2.2042840745801536e+40	1.2090260120374755e+40	3.1292810015364734e+39	1.5549074592418126e+39	5.925611994951306e+38	3.955560741431885e+40	1.9354425732194193e+40	1.2090260120374755e+40	8.048926404646423e+39
7171.858488292385	5.924829779358262e+42	1.2204108156690112e+41	7.073223758451489e+40	3.807700821480992e+40	2.484972681778189e+40	1.3642934409318024e+40	3.5364390479931284e+39	1.7581397173281844e+39	6.7037001959763076e+38	4.45393217491153e+40	2.18239639367416e+40	1.3642934409318024e+40	9.087448048083665e+39
7448.382332081972	5.753739524204263e+42	1.332115081211414e+41	7.743476370195545e+40	4.179319554649759e+40	2.731391054626474e+40	1.502025022102736e+40	3.903325218816333e+39	1.9422569781993073e+39	7.412448823143023e+38	4.885730628954795e+40	2.39973778238393e+40	1.502025022102736e+40	1.0013907902958564e+40
7734.894536515051	5.607248673597887e+42	1.4558532971131538e+41	8.487425893610235e+40	4.592521894888312e+40	3.0056467460616963e+40	1.6554835033409644e+40	4.3127958381676655e+39	2.1478656976254055e+39	8.204403120468625e+38	5.365655067234001e+40	2.641694618847217e+40	1.6554835033409644e+40	1.104677996676936e+40
8031.819681530591	5.4478354201351706e+42	1.5815787936834896e+41	9.250272695737724e+40	5.019493377895549e+40	3.2902112332977047e+40	1.8154444538797848e+40	4.742591854405182e+39	2.3641934387609487e+39	9.039646775857354e+38	5.860713472908935e+40	2.8930229936773163e+40	1.8154444538797848e+40	1.2126120324901375e+40
8339.606239953391	5.2273328198566264e+42	1.711245425167159e+41	1.0044107505232169e+41	5.467113006561558e+40	3.5897093728478256e+40	1.984533055985269e+40	5.19987121535304e+39	2.5948611320917287e+39	9.932231456694644e+38	6.378852528238724e+40	3.1578171362920635e+40	1.984533055985269e+40	1.3269736635383268e+40
8658.728292891741	6.042841134953168e+42	1.974016958788877e+41	1.1586974025703056e+41	6.30719997510029e+40	4.1414235867395206e+40	2.2896173522216227e+40	5.999578021488145e+39	2.993993705217492e+39	1.1460211911240272e+39	7.3589591440713825e+40	3.6431801342200377e+40	2.2896173522216227e+40	1.53099960145217e+40
8989.690107220404	6.102629175148681e+42	2.1877032530279323e+41	1.2870531611101784e+41	7.019709671653594e+40	4.614235174962592e+40	2.5541293492608463e+40	6.705272086330688e+39	3.348341753901788e+39	1.2825082111075662e+39	8.186612244772872e+40	4.0602885252431493e+40	2.5541293492608463e+40	1.7090205899122973e+40
9333.02334463408	5.824961297257052e+42	2.3534271391318415e+41	1.3899603868672727e+41	7.606796176514076e+40	5.009481659078336e+40	2.7788034537011445e+40	7.319088976184199e+39	3.659039840964223e+39	1.4031517827765368e+39	8.864416065628205e+40	4.410310413990961e+40	2.7788034537011445e+40	1.861538833923028e+40
9689.280958653153	5.663382980120617e+42	2.5401735790590882e+41	1.505917575019718e+41	8.268512855642337e+40	5.455084299512499e+40	3.0321948165500963e+40	8.011855434913007e+39	4.009800091170337e+39	1.5393934723597877e+39	9.628317541575428e+40	4.804958130575292e+40	3.0321948165500963e+40	2.0335920746491057e+40
10059.050464719057	5.391638117615429e+42	2.7153739554044915e+41	1.6169349748990693e+41	8.912435166691715e+40	5.892376521934482e+40	3.2831587385355274e+40	8.707288533839164e+39	4.363495161306961e+39	1.6773923017533804e+39	1.0369002204162505e+41	5.19310816481631e+40	3.2831587385355274e+40	2.20483731875907e+40
10442.952932681932	6.027874967775425e+42	3.077865456077842e+41	1.834124948661965e+41	1.0116151579269646e+41	6.690630965902743e+40	3.72949380562114e+40	9.897503804626633e+39	4.961095180150875e+39	1.9075708562790127e+39	1.176768244055732e+41	5.897214055452113e+40	3.72949380562114e+40	2.5051620570954727e+40
10841.646346439316	5.737679450359487e+42	3.2949431084385544e+41	1.9723124419152095e+41	1.0920712320740016e+41	7.238109616184435e+40	4.0443909057460175e+40	1.077298124101072e+40	5.4068565519448517e+39	2.0816853450105032e+39	1.2692359861559803e+41	6.383426888204772e+40	4.0443909057460175e+40	2.720289424387972e+40
11255.830321958725	5.733134527603074e+42	3.58840274388453e+41	2.155307772291292e+41	1.1969250002768993e+41	7.945866161446522e+40	4.447973003486025e+40	1.188128112912866e+40	5.96889967751114e+39	2.300350585435661e+39	1.390166037313668e+41	7.01065923076187e+40	4.447973003486025e+40	2.994752898401465e+40
11686.249880445606	5.556594128079582e+42	3.8366352143011874e+41	2.3151052342517454e+41	1.2908634610196315e+41	8.588439828633902e+40	4.819750651116928e+40	1.2924218850712864e+40	6.501566527469566e+39	2.5090615066736886e+39	1.4978933471127747e+41	7.582128726214564e+40	4.819750651116928e+40	3.2495609931582454e+40
12133.697582824272	5.301282353631012e+42	4.069393237457571e+41	2.468629988663892e+41	1.382839490888212e+41	9.223670593185672e+40	5.191102490034113e+40	1.398157518642664e+40	7.044243885351515e+39	2.7227272827620626e+39	1.6029332799127397e+41	8.148490806943707e+40	5.191102490034113e+40	3.5054733506922914e+40
12599.020087600687	5.8426548436347e+42	4.585130625087284e+41	2.7842413354883923e+41	1.56098668813347e+41	1.0416904580025686e+41	5.865850806115534e+40	1.581225535926802e+40	7.968924971341746e+39	3.0810570145470736e+39	1.809076054049112e+41	9.203823354459718e+40	5.865850806115534e+40	3.962315372391819e+40
13083.127655068485	5.789642080915492e+42	4.971549166643322e+41	3.0308600151124037e+41	1.7050402772087314e+41	1.1399212566982562e+41	6.432343427754261e+40	1.7394319879168285e+40	8.77579947119706e+39	3.396773709450205e+39	1.9745018554912115e+41	1.0076733814527176e+41	6.432343427754261e+40	4.349926808132479e+40
13586.998085079756	5.4656917649611336e+42	5.221863140378194e+41	3.2033792951161632e+41	1.8118949389022453e+41	1.214959554160864e+41	6.878863303221519e+40	1.8698161034564615e+40	9.450500944349694e+39	3.664582333855526e+39	2.0956535996802975e+41	1.0748666300694973e+41	6.878863303221519e+40	4.660518074684462e+40
14111.674661488016	5.396888404013941e+42	5.575145132587063e+41	3.4374088049996776e+41	1.9528575725955457e+41	1.3126517317143282e+41	7.452409238209378e+40	2.034297521934427e+40	1.0296900820715723e+40	3.998741166979918e+39	2.256422750589717e+41	1.1620532855833412e+41	7.452409238209378e+40	5.056756883214237e+40
14658.271315121227	5.651664531231744e+42	6.157660749161482e+41	3.8067667646323335e+41	2.1676447173624846e+41	1.4588197243165428e+41	8.293688378617918e+40	2.268670552884496e+40	1.1491404098211395e+40	4.465834231532176e+39	2.5033049112458777e+41	1.2918778670650884e+41	8.293688378617918e+40	5.631835696512317e+40
15231.023167373609	5.629168582343138e+42	6.597425624081212e+41	4.0976813018322905e+41	2.3427663784822447e+41	1.5801703998317208e+41	9.006139876499454e+40	2.473045544499257e+40	1.2543263901100946e+40	4.8811906389202616e+39	2.7030510033007693e+41	1.4001776400156686e+41	9.006139876499454e+40	6.124071713452581e+40
15831.476017059194	5.2719962569208804e+42	6.852451094344419e+41	4.2876147035154755e+41	2.467159309056982e+41	1.6699292957052412e+41	9.55566438759739e+40	2.6399989821400247e+40	1.3418281465347064e+40	5.232877124235219e+39	2.8424121395973933e+41	1.4811158226430027e+41	9.55566438759739e+40	6.511988670620987e+40
16459.181935792545	5.687591591936851e+42	7.606315531405898e+41	4.769175262000079e+41	2.7492509813763056e+41	1.8627299040201318e+41	1.0671051561992233e+41	2.953336690695671e+40	1.5020026406851097e+40	5.861158916885918e+39	3.166094403673848e+41	1.652564522756399e+41	1.0671051561992233e+41	7.276678913701189e+40
17114.951011284513	5.5250832589206836e+42	8.07877487535869e+41	5.097163936499553e+41	2.9541855481713255e+41	2.007437473870445e+41	1.1537925759598756e+41	3.2092672338010065e+40	1.6349654778350995e+40	6.391088990409848e+39	3.397949322232107e+41	1.782344725287832e+41	1.1537925759598756e+41	7.881994195372856e+40
17801.691256004287	5.320399452411221e+42	8.431713032714534e+41	5.359598439917145e+41	3.1266392580129648e+41	2.132259932172062e+41	1.2305383678494275e+41	3.4442360659053655e+40	1.7584724839431607e+40	6.888997531735739e+39	3.590951193841229e+41	1.8950075911441693e+41	1.2305383678494275e+41	8.425179043083698e+40
18521.622471056355	5.526420491383013e+42	9.216321637390433e+41	5.880647795079716e+41	3.4417695805833075e+41	2.351284447634784e+41	1.3596047431653961e+41	3.8167847170415426e+40	1.9506484489500064e+40	7.649651165066472e+39	3.9499755245049106e+41	2.090643575407078e+41	1.3596047431653961e+41	9.318834025367726e+40
19275.50349647354	5.4226981857019705e+42	9.74894147746504e+41	6.2622999105058565e+41	3.686654389624487e+41	2.526670213018282e+41	1.466339221903294e+41	4.1394113698181085e+40	2.1195996433174187e+40	8.328401837552397e+39	4.225378256807731e+41	2.2485336127142602e+41	1.466339221903294e+41	1.0070527149570528e+41
20066.554482755302	5.521961331285023e+42	1.0506203002761724e+42	6.7836602174534164e+41	4.011471531829629e+41	2.7559806953435496e+41	1.6038102793677098e+41	4.546421162731681e+40	2.331342800827273e+40	9.173640978175593e+39	4.592994245030908e+41	2.4542075572406467e+41	1.6038102793677098e+41	1.103121894882218e+41
20896.297015900636	5.33415970776574e+42	1.095947643509463e+42	7.13542375103922e+41	4.250290675195902e+41	2.9317128923550297e+41	1.7137889356180967e+41	4.891811840101975e+40	2.514410435659791e+40	9.91776689890693e+39	4.8583709784388385e+41	2.6135057730108726e+41	1.7137889356180967e+41	1.181693727098087e+41
21766.64548548342	5.329545606753595e+42	1.1683695453629507e+42	7.65802594385039e+41	4.588011722521201e+41	3.174597839736505e+41	1.8623251028219704e+41	5.344265834059756e+40	2.7519876628432818e+40	1.0874834491528765e+40	5.2375399961171706e+41	2.83241312347784e+41	1.8623251028219704e+41	1.286589891851022e+41
22682.60443679947	5.361990054667102e+42	1.2439014363465946e+42	8.204991344435697e+41	4.9432314967465856e+41	3.4309151806000068e+41	2.019731734835051e+41	5.8271538521169075e+40	3.006204674554818e+40	1.1901694835635697e+40	5.635852713636093e+41	3.063647941010041e+41	2.019731734835051e+41	1.3980244221004832e+41
23645.32707305572	5.34263069437552e+42	1.3146883063482034e+42	8.738006587643827e+41	5.299406131372216e+41	3.691497452909737e+41	2.1820665387914877e+41	6.334992970455473e+40	3.275203345769127e+40	1.2994730794597045e+40	6.0328051739924016e+41	3.2995629243235125e+41	2.1820665387914877e+41	1.5137941547793993e+41
24659.61493567489	5.3128590102131694e+42	1.387730861823143e+42	9.293881810184325e+41	5.6742925622111735e+41	3.967163597061613e+41	2.3547929368091214e+41	6.880165277336536e+40	3.5648621440906163e+40	1.4175358569087258e+40	6.4497342386991344e+41	3.549476833586722e+41	2.3547929368091214e+41	1.6373683246888912e+41
25728.65591863524	5.3742175523911736e+42	1.479296782620763e+42	9.975000746936128e+41	6.126686203401925e+41	4.2975310465606905e+41	2.5603905999353772e+41	7.523516924992052e+40	3.9058191136707014e+40	1.556178242939114e+40	6.954454566936999e+41	3.848468860572418e+41	2.5603905999353772e+41	1.783970769327685e+41
26854.744806510207	5.232239099005341e+42	1.525633544124157e+42	1.0389648058484827e+42	6.438282275077998e+41	4.5385304765316574e+41	2.719383249516694e+41	8.061477001659926e+40	4.1979225044416876e+40	1.6777605357305795e+40	7.293232095873294e+41	4.069766157111258e+41	2.719383249516694e+41	1.9007360919030276e+41
28042.64231146945	5.3758070008863946e+42	1.6387529528285287e+42	1.1231613733815298e+42	6.999125808352744e+41	4.949056714515208e+41	2.975686972095681e+41	8.868197371703583e+40	4.626410280696966e+40	1.8524022185541202e+40	7.91842991641247e+41	4.441569644581032e+41	2.975686972095681e+41	2.0838575069439356e+41
