#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
936.1412461886586	1.2671979948374519e+41	2.650952017811334e+37	1.4673443850752408e+37	7.584227617427491e+36	4.8391097574070844e+36	2.5887780841448103e+36	6.443233998543248e+35	3.157668553398875e+35	1.186395627329173e+35	8.954517811709833e+36	4.2238771433404947e+36	2.5887780841448103e+36	1.699621424787459e+36
984.9188520675956	3.2866170068011916e+41	7.761148306480876e+37	4.297859817154657e+37	2.2223214435910755e+37	1.418270719044636e+37	7.589303845377984e+36	1.8896903039630026e+36	9.26226376274297e+35	3.480535662286322e+35	2.623598409731008e+37	1.2380316230997821e+37	7.589303845377984e+36	4.9833678325233486e+36
1035.1496420242936	7.257645338493843e+41	1.9505510322227805e+38	1.0806936022535154e+38	5.590529996627997e+37	3.5687391864692206e+37	1.9102237901756108e+37	4.758536254844589e+36	2.3327658853700954e+36	8.767457563426501e+35	6.599308000411327e+37	3.11542515846383e+37	1.9102237901756108e+37	1.2545161821654842e+37
1086.8376420439827	1.37235177801436e+42	4.2222668542312886e+38	2.3406204673781007e+38	1.2114233223185794e+38	7.735311331710284e+37	4.141769759083489e+37	1.0322730485021815e+37	5.061396803795609e+36	1.9026260923305015e+36	1.4298548978127137e+38	6.75325390251938e+37	4.141769759083489e+37	2.7205439557428714e+37
1139.9873876908387	2.3648075567832092e+42	7.988776963499983e+38	4.430355829958988e+38	2.293813453007583e+38	1.4649622249105394e+38	7.845750261526592e+37	1.956145524730318e+37	9.592529129431406e+36	3.6064022469684644e+36	2.7071889057523252e+38	1.2790434740519594e+38	7.845750261526592e+37	5.154188280848119e+37
1194.6046868866986	3.291650555184033e+42	1.277427003929349e+39	7.088626738963244e+38	3.672152426606419e+38	2.345971680002677e+38	1.2568553793845033e+38	3.1354244472006326e+37	1.5378540848650337e+37	5.78290127448517e+36	4.333373687470556e+38	2.0484159247428767e+38	1.2568553793845033e+38	8.258434035726872e+37
1250.7081720931055	3.9594656315528774e+42	1.7669787778366665e+39	9.811626315237795e+38	5.085724701524555e+38	3.2500985111962793e+38	1.7418976098138788e+38	4.34802737175411e+37	2.1330592970924267e+37	8.022844585592009e+36	6.000673761686249e+38	2.8381186441608466e+38	1.7418976098138788e+38	1.1447922517220632e+38
1308.3225035167493	4.133603982859269e+42	2.1549408240301e+39	1.197507262181835e+39	6.211369016355247e+38	3.970975560385182e+38	2.1291939682566322e+38	5.31848855610763e+37	2.6097963594519384e+37	9.818456687602801e+36	7.327673266402433e+38	3.467980002652008e+38	2.1291939682566322e+38	1.3996737560312821e+38
1367.4653031564026	4.0052242391110594e+42	2.4319188898958875e+39	1.3525013358297014e+39	7.0202952696852e+38	4.489910216304015e+38	2.408544530640758e+38	6.020632809068119e+37	2.9550999497255035e+37	1.1120490755797398e+37	8.280626206930539e+38	3.921606891854961e+38	2.408544530640758e+38	1.5837176575619922e+38
1428.150888786225	3.5836899877904574e+42	2.619999396664983e+39	1.458609624319966e+39	7.578047960027617e+38	4.849125290454111e+38	2.602787305074614e+38	6.512294569487958e+37	3.197487344511413e+37	1.2036768986852158e+37	8.936614424916839e+38	4.2359501752886706e+38	2.602787305074614e+38	1.712010386945888e+38
1490.3959053174347	3.929063623824863e+42	2.980541529057552e+39	1.6596832147460245e+39	8.624334718787299e+38	5.519217677088946e+38	2.9628230428410805e+38	7.4145469994365e+37	3.6407349654101645e+37	1.370631560172115e+37	1.017003363766359e+39	4.82144779237793e+38	2.9628230428410805e+38	1.9489606010280247e+38
1554.2164656120449	3.781632789302722e+42	3.307597989722248e+39	1.8433726598863882e+39	9.586136445910251e+38	6.1373347635231706e+38	3.296253461387473e+38	8.2553428208161555e+37	4.0546988967455925e+37	1.5269085812433306e+37	1.1302239373400507e+39	5.36203954711208e+38	3.296253461387473e+38	2.168887238845843e+38
1619.6269830035908	3.830902949583306e+42	3.776111205435451e+39	2.1060741002768988e+39	1.0959649797782725e+39	7.01933847974319e+38	3.771597269680839e+38	9.452290143687874e+37	4.643719144794662e+37	1.749158021122618e+37	1.2919637026813956e+39	6.133253433695748e+38	3.771597269680839e+38	2.4822591202555106e+38
1686.6413101952473	3.82161628132751e+42	4.347562931561746e+39	2.427097090195822e+39	1.2640881163037703e+39	8.099938586214037e+38	4.354587981178965e+38	1.0922735516393872e+38	5.367751713776343e+37	2.0225147176581503e+37	1.4898638701499583e+39	7.078354376354476e+38	4.354587981178965e+38	2.866824229337797e+38
1755.2735406932195	3.863635514341749e+42	5.0536699979482324e+39	2.824068956143233e+39	1.4721281617485773e+39	9.43760994213806e+38	5.076586231849014e+38	1.2745048518660858e+38	6.265259640900341e+37	2.361451916652188e+37	1.7347124759685953e+39	8.248412869523643e+38	5.076586231849014e+38	3.34320114638658e+38
1825.5390756998813	4.031488393535324e+42	5.915880108509049e+39	3.30870491655513e+39	1.72606721080598e+39	1.1070257922954029e+39	5.957706388147213e+38	1.4968640726628242e+38	7.36034401149001e+37	2.774980345162808e+37	2.0335923945172178e+39	9.67645210390725e+38	5.957706388147213e+38	3.924534987457277e+38
1897.4550130285347	4.3046951893692487e+42	6.92118041634331e+39	3.873596683082213e+39	2.0219797176120888e+39	1.297248728193244e+39	6.984145499211808e+38	1.7558291759342454e+38	8.635591814358586e+37	3.256498195574867e+37	2.3818951870032576e+39	1.134022208952072e+39	6.984145499211808e+38	4.601683077899061e+38
1971.036209498542	4.2628984000991637e+42	7.839763002052495e+39	4.392421893801209e+39	2.2949929909439815e+39	1.4731908630580805e+39	7.936249611084948e+38	1.99711782425916e+38	9.825666456259321e+37	3.7065827839269335e+37	2.7029120121606777e+39	1.2880131858764532e+39	7.936249611084948e+38	5.230794093670688e+38
2046.2913674716463	4.185496321157737e+42	8.773385942042112e+39	4.9210248278111626e+39	2.573745979695546e+39	1.6530440261866793e+39	8.910833372256681e+38	2.244624772526207e+38	1.1047315955805828e+38	4.1689605066102987e+37	3.03051770245097e+39	1.4454776605329948e+39	8.910833372256681e+38	5.8752426054535915e+38
2123.2310502183373	4.092577447507372e+42	9.756729685340407e+39	5.47887523139433e+39	2.868430731651035e+39	1.8433578492668825e+39	9.943226470639198e+38	2.507259564605526e+38	1.2344408750965733e+38	4.660193555837251e+37	3.376710535855295e+39	1.6121437334278912e+39	9.943226470639198e+38	6.55833186073294e+38
2201.863680202301	4.358179326426196e+42	1.1095970040955512e+40	6.234701357123185e+39	3.265894815815825e+39	2.099411041583538e+39	1.1328299938965209e+39	2.8580642206507973e+38	1.4074279973533435e+38	5.314293086498087e+37	3.844129742315364e+39	1.836229585998503e+39	1.1328299938965209e+39	7.473333511506132e+38
2282.1964519334565	4.45973028277582e+42	1.2478610844431821e+40	7.01771347320385e+39	3.6789023926406984e+39	2.3659224900061915e+39	1.2772703431946104e+39	3.2249883844589263e+38	1.5885535840257142e+38	5.999902400812546e+37	4.32949229071016e+39	2.0695737776807333e+39	1.2772703431946104e+39	8.428544007183663e+38
2364.2392210705398	4.398373398091201e+42	1.3861152005961524e+40	7.804477822634474e+39	4.0956534038234794e+39	2.635478414038716e+39	1.423750606362976e+39	3.598640176046725e+38	1.7732681946310443e+38	6.700138017206098e+37	4.8187798847576367e+39	2.3057329695549886e+39	1.423750606362976e+39	9.398678440526594e+38
2448.0004037912654	4.349071699476788e+42	1.537948199039994e+40	8.669873120316123e+39	4.554688263746013e+39	2.932610104495611e+39	1.58535682934177e+39	4.011438019474501e+38	1.9774323077400578e+38	7.474484888338889e+37	5.357540881930877e+39	2.5661052847639613e+39	1.58535682934177e+39	1.0469511017026992e+39
2533.4875066572035	4.255835817746379e+42	1.6973934713387567e+40	9.581377364469286e+39	5.0394428241250445e+39	3.2468397442302755e+39	1.7565414828347654e+39	4.449810810451825e+38	2.1944374507004535e+38	8.298280699683094e+37	5.926150448388447e+39	2.841567053543125e+39	1.7565414828347654e+39	1.1604837891319343e+39
2620.7124944723214	4.5127729864461756e+42	1.9124049651978808e+40	1.0802695747533604e+40	5.685365630206642e+39	3.664271708534499e+39	1.9831641556896894e+39	5.027059813486216e+38	2.479658239378952e+38	9.378979669210472e+37	6.684766390497823e+39	3.207198128238027e+39	1.9831641556896894e+39	1.3104972354799199e+39
2709.6857574071482	4.585493369688009e+42	2.1263457605207248e+40	1.2023295087875044e+40	6.333393847790278e+39	4.0839502249441595e+39	2.2115560184979086e+39	5.610995637601227e+38	2.768560931047318e+38	1.047509708036768e+38	7.445187896440746e+39	3.575007382648747e+39	2.2115560184979086e+39	1.461883833416336e+39
2800.417632089898	4.486345173823396e+42	2.328765888058293e+40	1.318622103751394e+40	6.954538242156528e+39	4.4875490492627597e+39	2.4320232244821728e+39	6.1779514416409845e+38	3.0496310021123363e+38	1.1543704411758988e+38	8.173062336851268e+39	3.9290402110233273e+39	2.4320232244821728e+39	1.6083212812915528e+39
2892.925164454365	4.3930788912408034e+42	2.5460401722236755e+40	1.443700243556607e+40	7.623782650981737e+39	4.922821559085687e+39	2.6700539020523976e+39	6.791118959734459e+38	3.3537920677708695e+38	1.2700808050132438e+38	8.956987548241255e+39	4.310956649896705e+39	2.6700539020523976e+39	1.7665209978076233e+39
2987.2270362985564	4.294971935251671e+42	2.7759331856177225e+40	1.5763986088039207e+40	8.335458535327854e+39	5.386283343463564e+39	2.9238686173298417e+39	7.446417759885404e+38	3.6791072953396044e+38	1.3939379373997654e+38	9.790172276740131e+39	4.7177474643091853e+39	2.9238686173298417e+39	1.935346729074415e+39
3083.340452605539	4.534438421483422e+42	3.09024491646364e+40	1.7562711216771597e+40	9.293019071573343e+39	6.007363764046228e+39	3.262456137011007e+39	8.314481242093497e+38	4.109001214179676e+38	1.5572065532499265e+38	1.091310904703267e+40	5.2622918760954385e+39	3.262456137011007e+39	2.1599946198515104e+39
3181.2823230490776	4.580109135354571e+42	3.3980773229107377e+40	1.9334284986234285e+40	1.0240727997441365e+40	6.623692914599679e+39	3.5994703534006184e+39	9.182551293439005e+38	4.5395972534586024e+38	1.7210132602506213e+38	1.202326216358695e+40	5.803059224736099e+39	3.5994703534006184e+39	2.3839721999806714e+39
3281.065991145575	4.4822894895941624e+42	3.6856861495853464e+40	2.1003524960322735e+40	1.1140221130012437e+40	7.210991097744122e+39	3.9220555352361006e+39	1.0019212737799439e+39	4.9556091917697516e+38	1.879658942180199e+38	1.3075193218236643e+40	6.318906353399296e+39	3.9220555352361006e+39	2.5988914878184135e+39
3382.706198678332	4.3669833878200156e+42	3.985685247323376e+40	2.2750663288884017e+40	1.2084477787476798e+40	7.828509360510393e+39	4.2618579131622087e+39	1.090299902176612e+39	5.3954798425782105e+38	2.047569172642803e+38	1.4178732950629602e+40	6.86153234878055e+39	4.2618579131622087e+39	2.8255087881324387e+39
3486.2166989718235	4.4994948044165663e+42	4.37971764317506e+40	2.502611739125624e+40	1.3305441408207837e+40	8.623884877837188e+39	4.6976178962106287e+39	1.2028817868802857e+39	5.954524766145074e+38	2.2604731315971352e+38	1.5607983244610977e+40	7.559714747312112e+39	4.6976178962106287e+39	3.115424328485196e+39
3591.611124206073	4.4991660010197114e+42	4.761876215155664e+40	2.724789530496693e+40	1.4504526078907526e+40	9.407473441728883e+39	5.1284534180648946e+39	1.3148026957748506e+39	6.511344034347482e+38	2.4729401865253296e+38	1.7009778131419495e+40	8.248135110556671e+39	5.1284534180648946e+39	3.402626921005287e+39
3698.9037863492754	4.4674175727956156e+42	5.154318176977004e+40	2.95387805428881e+40	1.574525812004871e+40	1.0219830462841664e+40	5.576074263377957e+39	1.4314714460411146e+39	7.092454406387503e+38	2.6949368682741023e+38	1.8459104450946764e+40	8.962198081143537e+39	5.576074263377957e+39	3.701374876532831e+39
3808.1066880505396	4.398446318024895e+42	5.557668036184919e+40	3.1903351099349166e+40	1.7030554662187534e+40	1.1063022657267347e+40	6.04171727894933e+39	1.553249860834406e+39	7.699726467575676e+38	2.9272044505389667e+38	1.995925339157436e+40	9.70375752542259e+39	6.04171727894933e+39	4.012529830284808e+39
3919.2300491319097	4.287276608131728e+42	5.957914739869338e+40	3.4265159499342166e+40	1.8321531510912736e+40	1.1912496081747695e+40	6.512420354143205e+39	1.676988463009305e+39	8.317871089996388e+38	3.1640575253267283e+38	2.1464132566691267e+40	1.045144569810297e+40	6.512420354143205e+39	4.327650287887663e+39
4032.2841424192893	4.489103000871471e+42	6.528878956314374e+40	3.758438440569922e+40	2.0113021366523233e+40	1.3083312795454067e+40	7.156250109792765e+39	1.8442889515730386e+39	9.150313611276289e+38	3.4817390625460005e+38	2.355842902357636e+40	1.1480093798664365e+40	7.156250109792765e+39	4.756878436229001e+39
4147.279760112517	4.5067171649294945e+42	7.065173130639499e+40	4.073005872079321e+40	2.1823866282140353e+40	1.420606141288604e+40	7.776532649809538e+39	2.0066228091979773e+39	9.960031725779873e+38	3.791521362026508e+38	2.555499078992322e+40	1.2467608915746003e+40	7.776532649809538e+39	5.17146776493765e+39
4264.230609553821	4.3538023935426136e+42	7.516205556713514e+40	4.342274088865937e+40	2.3310280338955326e+40	1.5189331289842992e+40	8.324619701136859e+39	2.1520085025732823e+39	1.068856620629971e+39	4.071548784803504e+38	2.728383950574808e+40	1.3334292218526412e+40	8.324619701136859e+39	5.539587436022803e+39
4383.150454833988	4.2824027333026207e+42	8.041025612093536e+40	4.654230574062343e+40	2.5026243809872143e+40	1.6322346717634255e+40	8.954893760996364e+39	2.318694828248503e+39	1.1523000649939515e+39	4.391958837688762e+38	2.928125298715788e+40	1.4332475825487075e+40	8.954893760996364e+39	5.96244560132967e+39
4504.052421117337	4.438188432993513e+42	8.741607593624374e+40	5.065405010485765e+40	2.7263947288611183e+40	1.7791438873156207e+40	9.766924246915355e+39	2.5313921744891134e+39	1.2584270152629409e+39	4.798117141385099e+38	3.189225049361268e+40	1.5624765884048738e+40	9.766924246915355e+39	6.505356271724022e+39
4626.948799258989	4.3567619348478824e+42	9.322422525183918e+40	5.412648253230453e+40	2.9183442667423245e+40	1.9062217723034998e+40	1.0475950233813936e+40	2.7197616148332833e+39	1.3528730081137424e+39	5.161352681465556e+38	3.4124091319500483e+40	1.674511869359942e+40	1.0475950233813936e+40	6.981829915677949e+39
4751.850941279708	4.3239249431819456e+42	9.963779349081255e+40	5.795751408296924e+40	3.129979117151082e+40	2.0462880367459143e+40	1.12571912434163e+40	2.9272264629375734e+39	1.4568792891897564e+39	5.561305744556733e+38	3.6585160112933292e+40	1.7979881507196752e+40	1.12571912434163e+40	7.506746559818206e+39
4878.77134526316	4.2413935498618846e+42	1.0592881590062502e+41	6.174602179730301e+40	3.3406950915303894e+40	2.186254056446254e+40	1.204104269917453e+40	3.13665834125955e+39	1.5620903744501292e+39	5.966742940596843e+38	3.903179401906233e+40	1.9214959655108594e+40	1.204104269917453e+40	8.034579381887631e+39
5007.724420477669	4.1569496918673844e+42	1.124475521598919e+41	6.568754230657469e+40	3.560668868736604e+40	2.332636254678662e+40	1.286250028253291e+40	3.3568156965311725e+39	1.6728062935243456e+39	6.393848862123553e+38	4.158396310999982e+40	2.050728586336451e+40	1.286250028253291e+40	8.58835118172474e+39
5138.724096389144	4.297640366061471e+42	1.2164468313262333e+41	7.1143166145902835e+40	3.86032822915906e+40	2.530362336670513e+40	1.3961683783692486e+40	3.647274462225211e+39	1.8181768765488738e+39	6.951933853811359e+38	4.507311674095724e+40	2.224895651413651e+40	1.3961683783692486e+40	9.325569449726179e+39
5271.783723438814	4.3118423932449694e+42	1.298390664612947e+41	7.607278284867745e+40	4.1343437340476494e+40	2.7123320039167496e+40	1.4980583307318016e+40	3.919475338965546e+39	1.9549212447750682e+39	7.478899483433017e+38	4.825510062037144e+40	2.3854598290379135e+40	1.4980583307318016e+40	1.0011635955362707e+40
5406.915751283513	4.1575615909324674e+42	1.3659466895869198e+41	8.023721296013162e+40	4.370487511876133e+40	2.870800467684783e+40	1.5878164457109018e+40	4.163386315201815e+39	2.0781580471596128e+39	7.956549025443576e+38	5.098514328711919e+40	2.525675617865629e+40	1.5878164457109018e+40	1.0619770420634097e+40
5544.134132945161	4.089740634097459e+42	1.441722501338955e+41	8.488888575059194e+40	4.633450593889996e+40	3.0470040635114785e+40	1.687466665030475e+40	4.4336162563193237e+39	2.214604462120367e+39	8.485069277398269e+38	5.40272446412853e+40	2.681524540722992e+40	1.687466665030475e+40	1.1294397992960847e+40
5683.452176300945	4.243410716522659e+42	1.5540922351808348e+41	9.16133254302681e+40	5.005642796536656e+40	3.293624861291331e+40	1.8252234127280826e+40	4.800338255056564e+39	2.398616583592785e+39	9.193358131229279e+38	5.83533857384848e+40	2.899007720914498e+40	1.8252234127280826e+40	1.2220773496087297e+40
5824.882365531516	4.219856276660963e+42	1.6515301653936154e+41	9.754934049103016e+40	5.33912618347343e+40	3.5163529121459306e+40	1.950733133784645e+40	5.138888949647035e+39	2.5692548291814515e+39	9.853136608381476e+38	6.221666610344599e+40	3.095836109045763e+40	1.950733133784645e+40	1.3068826873077718e+40
5968.438532814172	4.0935313024577655e+42	1.7248472225020544e+41	1.0217528010265355e+41	5.606524487944115e+40	3.697625284631749e+40	2.0545670550614868e+40	5.4258159462300793e+39	2.7150498309762534e+39	1.042145033595318e+39	6.529479199939583e+40	3.2566627775698826e+40	2.0545670550614868e+40	1.3776614608681864e+40
6114.133567548126	4.017554698350986e+42	1.816426948110782e+41	1.0786433755127965e+41	5.931361001451331e+40	3.916454690878921e+40	2.179064158917204e+40	5.766474113687093e+39	2.887585800857921e+39	1.1091835571506086e+39	6.904423788368348e+40	3.450490246250138e+40	2.179064158917204e+40	1.4622195796906643e+40
6261.980594811066	4.1749372185829644e+42	1.951096754467997e+41	1.1600143550053142e+41	6.385541602917455e+40	4.2187898319411743e+40	2.348825689687344e+40	6.222046561312786e+39	3.116820353965744e+39	1.1976706675459943e+39	7.431327215320292e+40	3.717436756637118e+40	2.348825689687344e+40	1.576708895303201e+40
6411.992144595048	4.0745804735752716e+42	2.0501062820491007e+41	1.222025859717938e+41	6.741961789469635e+40	4.459720456870764e+40	2.486411063620333e+40	6.600590968968081e+39	3.3088965778679864e+39	1.2724382312366834e+39	7.842125831900943e+40	3.9310335523328335e+40	2.486411063620333e+40	1.670344051881154e+40
6564.181114943333	4.03194481311209e+42	2.1519255823933736e+41	1.2859852671050246e+41	7.110646922075924e+40	4.709367086296062e+40	2.6292621305508424e+40	6.994909418038148e+39	3.509211344291755e+39	1.3505072675565975e+39	8.266769056410832e+40	4.15246222646026e+40	2.6292621305508424e+40	1.767674731469575e+40
6718.561560694036	3.95052950298232e+42	2.2507071835217376e+41	1.3487665367038662e+41	7.475941698287625e+40	4.957916455402792e+40	2.772235394888947e+40	7.392604558486458e+39	3.7117571631577187e+39	1.4296465746164813e+39	8.686637818802276e+40	4.373198496547661e+40	2.772235394888947e+40	1.8653624069243627e+40
6875.147200127253	4.0723445410035e+42	2.403263179336985e+41	1.4422483549833996e+41	8.004037372858833e+40	5.311753960653481e+40	2.97237915278627e+40	7.935752492841292e+39	3.9861117415745395e+39	1.5359646085862924e+39	9.297623361065694e+40	4.686166979448933e+40	2.97237915278627e+40	2.0008860949966511e+40
7033.951748808223	3.997519225850739e+42	2.513562540758773e+41	1.512635396974614e+41	8.414968114410354e+40	5.591853026798539e+40	3.1338187597923433e+40	8.386134394813993e+39	4.215718497265888e+39	1.625766649195642e+39	9.769589999432802e+40	4.935040435552013e+40	3.1338187597923433e+40	2.1113086729048092e+40
7194.988425414231	3.9608835040930906e+42	2.6318291509114176e+41	1.5879940628905378e+41	8.854609844486361e+40	5.891464631580426e+40	3.306493281292056e+40	8.867944260665828e+39	4.4613796509021195e+39	1.721863833301677e+39	1.0274592478392579e+41	5.201243226246687e+40	3.306493281292056e+40	2.229418923145539e+40
7358.270646699739	3.885183538421561e+42	2.7439325384265424e+41	1.660493842277575e+41	9.282587518104019e+40	6.184900490311596e+40	3.476723802553974e+40	9.347488572994647e+39	4.7066590279773516e+39	1.818113408793181e+39	1.0764920088806697e+41	5.462374581312628e+40	3.476723802553974e+40	2.346265293619753e+40
7525.2287389888015	4.003477711208475e+42	2.9078228189659935e+41	1.7620588042780387e+41	9.862016611041507e+40	6.575231400546094e+40	3.6988648366872866e+40	9.956036836173762e+39	5.015053304423569e+39	1.938019877389942e+39	1.1433795152722375e+41	5.808124642005187e+40	3.6988648366872866e+40	2.4971926667283606e+40
7694.403175342298	3.9181832751898585e+42	3.033174156286644e+41	1.8435521361343455e+41	1.0345034693457908e+41	6.9070807309329455e+40	3.891799876960696e+40	1.0501227379455372e+40	5.294191212466811e+39	2.047664847217903e+39	1.1986693024431978e+41	6.103597386689733e+40	3.891799876960696e+40	2.6297750661693004e+40
7867.468715864913	3.859982009995787e+42	3.1414582211246674e+41	1.9148738598534444e+41	1.0772475320818352e+41	7.202503131713316e+40	4.064707227512821e+40	1.0994777482351767e+40	5.547760216023683e+39	2.1476127300639745e+39	1.2474749856435362e+41	6.3670569520994e+40	4.064707227512821e+40	2.7490282164150445e+40
