#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.349870548599135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.167845461408895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.58344125737864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.59863407669096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.21423627228593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.43076391627596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.24904277442971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.67059281195948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.69784386597262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.33423264171856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.58422218470426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.45327433306002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.9477967404558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0750780484457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.84322012049063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.26107234648163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.33817020603104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.08468097157038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.511355863254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6294879336704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.4508765366492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.9877968822485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.2529742322155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.2595620630892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.0211238051504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.5516177703928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.8653847756656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.977137506922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.9019527211853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.6552650213139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.2528619312358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.7108802498967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.0458034369432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.2744599689715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.4140219380122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.4820054335438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.4962713071841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.4750262657807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.4368249716765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.4005717810109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.3855235150997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.4112925891981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.4978496623984	9.174043937360609e+29	1.1539341299934011e+27	6.446413259302797e+26	3.3594765302772804e+26	2.1533906787518038e+26	1.1581303116930567e+26	2.9067565175960283e+25	1.428776294903564e+25	5.384693434693574e+24	3.958953029123318e+26	1.8819731703182472e+26	1.1581303116930567e+26	7.62616368407356e+25
963.6655279857334	1.679736477011834e+31	2.2926782426148643e+28	1.2815462055866608e+28	6.682111735290621e+27	4.284409519227491e+27	2.3049993899184476e+27	5.7882995297642516e+26	2.8456907470555063e+26	1.0726747225852996e+26	7.873549096133656e+27	3.7446904319833954e+27	2.3049993899184476e+27	1.518101318368648e+27
1003.9350275057542	1.9743509585377678e+32	2.9878192264697627e+29	1.671390702835868e+29	8.720736152590042e+28	5.5936493684600685e+28	3.010682952530019e+28	7.565620343548889e+27	3.720379852750742e+27	1.40273903573599e+27	1.0274058019952337e+29	4.889507397309811e+28	3.010682952530019e+28	1.9833584194203954e+28
1045.327418102931	1.847349254995972e+33	3.0614421373341065e+30	1.713773325373394e+30	8.947433686030882e+29	5.7410460312789706e+29	3.0912499546266427e+29	7.772964394634532e+28	3.823192002674657e+28	1.4418341883519256e+28	1.0539629445583988e+30	5.018823109696161e+29	3.0912499546266427e+29	2.036888325111082e+29
1087.8641448376172	1.3799300837020836e+34	2.5312765270900493e+31	1.4181404957574958e+31	7.409304949705596e+30	4.7560286211868365e+30	2.562055093762459e+30	6.446996462433694e+29	3.171822552586961e+29	1.1965021371362384e+29	8.726345554782651e+30	4.1581757815868916e+30	2.562055093762459e+30	1.6886276163798891e+30
1131.567032478241	8.632964596141985e+34	1.7379863700056515e+32	9.74453619298884e+31	5.094681947835336e+31	3.2715222584154974e+31	1.7631318965449223e+31	4.4397072998554234e+30	2.1848024268380005e+30	8.243778678605713e+29	5.999342364422224e+31	2.860575603218486e+31	1.7631318965449223e+31	1.1623500622327262e+31
1176.458290195042	4.514241092200931e+35	1.0038884509589779e+33	5.633423446534702e+32	2.947533268620535e+32	1.8935444243915723e+32	1.0209916832392038e+32	2.5729126401088394e+31	1.2664871831949979e+31	4.7800934251197895e+30	3.470319134375793e+32	1.6558811281913313e+32	1.0209916832392038e+32	6.732753292831675e+31
1222.56051646296	2.0430497844038834e+36	4.9859448251177916e+33	2.800240531099547e+33	1.466229616517064e+33	9.423171135429243e+32	5.083337966218784e+32	1.2819604943697867e+32	6.311965045890472e+31	2.382965352530289e+31	1.725993450443413e+33	8.24136770265625e+32	5.083337966218784e+32	3.353004473660072e+32
1269.896704576209	8.00027120057184e+36	2.151880925892739e+34	1.2096457601758112e+34	6.338882535492088e+33	4.075691974277253e+33	2.1997633079752775e+33	5.552030202863461e+32	2.734422353591113e+32	1.032633489924482e+32	7.460535691492986e+33	3.5649731795903857e+33	2.1997633079752775e+33	1.451394587315432e+33
1318.4902483313479	2.784151094591773e+37	8.209716497278248e+34	4.6190511230447205e+34	2.4224138297632426e+34	1.558212602983598e+34	8.414329896306748e+33	2.1253890967499848e+33	1.047064617151624e+33	3.9552950984717044e+32	2.8505414878649265e+34	1.363117435891986e+34	8.414329896306748e+33	5.553297660575488e+33
1368.364947629819	8.610935268706262e+37	2.7921760314633505e+35	1.5724612287729382e+35	8.253557190073813e+34	5.311569486334681e+34	2.8697858717626783e+34	7.254973007152988e+33	3.57520261498058e+33	1.350951168964326e+33	9.710381388196181e+34	4.6471294368569325e+34	2.8697858717626783e+34	1.8945734766040523e+34
1419.5450133086933	2.4176347584273482e+38	8.581782650700038e+35	4.837515827023001e+35	2.5412350780686685e+35	1.6361659044380815e+35	8.844734281710644e+34	2.237863886418969e+34	1.103129757384034e+34	4.169628406674251e+33	2.9892145551329686e+35	1.4316731597395578e+35	8.844734281710644e+34	5.840843890812269e+34
1472.0550728903	6.1608398265049906e+38	2.3994929445162602e+36	1.3539360341736112e+36	7.118765822874212e+35	4.585647283754355e+35	2.4802953265908684e+35	6.281124673302249e+34	3.0971792766607585e+34	1.171054168934891e+34	8.371992689481236e+35	4.01305643470935e+35	2.4802953265908684e+35	1.6384420915743625e+35
1525.920176704557	1.4494765916641816e+39	6.170303025704012e+36	3.4851095321565744e+36	1.8340226780399726e+36	1.1819869163051319e+36	6.396744658407498e+35	1.6213446677522981e+35	7.997223444557569e+34	3.0247442035961115e+34	2.156459420398779e+36	1.0345344801729264e+36	6.396744658407498e+35	4.226906363852008e+35
1581.1658048263573	3.1463910509515903e+39	1.4666949388975997e+37	8.29290160358348e+36	4.3681633825545845e+36	2.816639191891598e+36	1.5252297642658017e+36	3.86950925607626e+35	1.9092483680073984e+35	7.223680451711041e+34	5.1350278230650864e+36	2.4656109355758484e+36	1.5252297642658017e+36	1.0081905679983035e+36
1637.8178725602686	6.388019238037722e+39	3.250560039858833e+37	1.839849284787215e+37	9.700162137770708e+36	6.258003332766066e+36	3.390763977380336e+36	8.610379654160964e+35	4.249828290873957e+35	1.6084738781764138e+35	1.1400665659072637e+37	5.478859436866231e+36	3.390763977380336e+36	2.2420672371217752e+36
1695.9027382586387	1.2110828851838832e+40	6.740371725335401e+37	3.81938012297841e+37	2.0156644525683075e+37	1.3011064765990445e+37	7.054196810801364e+36	1.7930819973300966e+36	8.853196083262176e+35	3.351951680311008e+35	2.3684880978816725e+37	1.1392836511297433e+37	7.054196810801364e+36	4.6660653663314504e+36
1755.447211688695	2.166364355536252e+40	1.3161492914419393e+38	7.466314416951082e+37	3.9442668495386317e+37	2.5474282373108324e+37	1.3820167606556687e+37	3.5164079564831653e+36	1.7368084614314362e+36	6.5781918663627716e+35	4.633611787723378e+37	2.230932949025654e+37	1.3820167606556687e+37	9.14472659620802e+36
1816.478559550574	3.6446533925934925e+40	2.4243824725522414e+38	1.376989282188083e+38	7.282105688544611e+37	4.705992283028653e+37	2.554813240745199e+37	6.507430586381498e+36	3.215332133079152e+36	1.218284002390939e+36	8.552704480732839e+37	4.121981565493891e+37	2.554813240745199e+37	1.691148833793666e+37
1879.0245107511596	5.807121544749313e+40	4.230656592647754e+38	2.4059571882562243e+38	1.2737969697306534e+38	8.236898204260155e+37	4.474869736067435e+37	1.1410745406383874e+37	5.640277637713278e+36	2.1379520290701565e+36	1.4956686456476291e+38	7.215919824992816e+37	4.474869736067435e+37	2.9632960819908456e+37
1943.1132629240358	9.331137537110103e+40	7.140181916077172e+38	4.063456209993738e+38	2.1526723858942883e+38	1.3924865694651789e+38	7.567966436210761e+37	1.9309947856552375e+37	9.5468920544026e+36	3.6195657252696195e+36	2.527267817269012e+38	1.2199995127249345e+38	7.567966436210761e+37	5.012672623380922e+37
2008.7734908249695	1.5077172262268622e+41	1.1660628629573257e+39	6.637054081619648e+38	3.516550562323429e+38	2.274902063940178e+38	1.2364838296481565e+38	3.1553612517417245e+37	1.560093671807147e+37	5.915158141351086e+36	4.128351294145415e+38	1.9931512103102037e+38	1.2364838296481565e+38	8.190294095195977e+37
2076.0343522496887	2.0448786208064e+41	1.7458425986506218e+39	9.951710718343503e+38	5.2796208906465654e+38	3.4179097046525615e+38	1.8592760540785436e+38	4.750765977286525e+37	2.3499680892383653e+37	8.914143601564352e+36	6.196314920942734e+38	2.995179681468486e+38	1.8592760540785436e+38	1.2321227768211515e+38
2144.9254961105485	2.794020595362287e+41	2.5348128494697747e+39	1.4462549489814765e+39	7.679055415220402e+38	4.973518829398013e+38	2.706911274834349e+38	6.922269769561606e+37	3.4250871009450753e+37	1.2996228709788483e+37	9.010659798150844e+38	4.358929730273649e+38	2.706911274834349e+38	1.794363589290055e+38
2215.4770701257826	3.407852956412589e+41	3.442102753188333e+39	1.9672875488454715e+39	1.0461327498664116e+39	6.781186552592725e+38	3.694294958811094e+38	9.461398407893723e+37	4.683890073501022e+37	1.7782247332853838e+37	1.2271154620598171e+39	5.944568533319346e+38	3.694294958811094e+38	2.450187030590906e+38
2287.7197298675137	4.062659794952743e+41	4.499876393838856e+39	2.5758045538095498e+39	1.371576040910257e+39	8.897416598654005e+38	4.851343034111869e+38	1.2441329299142016e+38	6.162008783748847e+37	2.340516461475509e+37	1.608362564365554e+39	7.801297388809737e+38	4.851343034111869e+38	3.219116170545939e+38
2361.6846455099594	4.4415901650952335e+41	5.561233248881005e+39	3.1901803741799197e+39	1.701929085666053e+39	1.1051932079259577e+39	6.0332902808522114e+38	1.5501262024519588e+38	7.682566636142286e+37	2.9200258664888293e+37	1.994886114122019e+39	9.693128524842295e+38	6.0332902808522114e+38	4.00605431719289e+38
2437.403507506446	4.745268147228348e+41	6.642257852193711e+39	3.81814664216486e+39	2.040624228893203e+39	1.3264559945524291e+39	7.249433314811996e+38	1.8659019022073186e+38	9.253349405157082e+37	3.5193056705194753e+37	2.390894092501898e+39	1.1636867679546453e+39	7.249433314811996e+38	4.816613906883609e+38
2514.9085344322993	4.748186400415998e+41	7.587365563206961e+39	4.3726873306757405e+39	2.3422985731619273e+39	1.5244553726445174e+39	8.343457751975668e+38	2.15226948679418e+38	1.0681825224510742e+38	4.065842050948015e+37	2.742930068942131e+39	1.3378429352179043e+39	8.343457751975668e+38	5.5478953218147414e+38
2594.232482921144	4.706117088854776e+41	8.468897529193998e+39	4.892706049428341e+39	2.62649467057995e+39	1.7114481179009042e+39	9.37957097740307e+38	2.424645621669364e+38	1.2042525433603479e+38	4.587233350744495e+37	3.0742250659113574e+39	1.5024281031964932e+39	9.37957097740307e+38	6.2415358735210764e+38
2675.4086550788074	4.4680480488851226e+41	9.175390154120717e+39	5.3162036066943845e+39	2.861066898489949e+39	1.86689849246277e+39	1.0247807839029504e+39	2.6556475855634465e+38	1.3201271531178116e+38	5.033081359024225e+37	3.3468488106850025e+39	1.6395125387109054e+39	1.0247807839029504e+39	6.825316769461459e+38
2758.4709057194236	4.27401920468304e+41	9.851846114073553e+39	5.723461990480138e+39	3.087476843902064e+39	2.0172376058819365e+39	1.1089367086272791e+39	2.880309749735489e+38	1.4329525323233203e+38	5.467708173696223e+37	3.609767426473635e+39	1.7721601348012928e+39	1.1089367086272791e+39	7.391849331201822e+38
2843.4536516709486	3.990398644973809e+41	1.0416807861653713e+40	6.070230919941092e+39	3.2833108136729536e+39	2.1483468179547936e+39	1.1829937330279573e+39	3.0806670838186023e+38	1.5340241692437385e+38	5.858811126756047e+37	3.836386088405513e+39	1.8880927983268495e+39	1.1829937330279573e+39	7.892822696123494e+38
2930.3918796484536	3.796099552361113e+41	1.1042472226240178e+40	6.4530067963318e+39	3.4989575586562045e+39	2.2925508069534298e+39	1.2643479492731904e+39	3.3004002675316827e+38	1.6448122200441207e+38	6.287296190635294e+37	4.086061559049787e+39	2.0155660474993008e+39	1.2643479492731904e+39	8.442815285834298e+38
3019.3211556738347	3.563323469557735e+41	1.1639926752452576e+40	6.823977080614992e+39	3.7104606588675153e+39	2.4348633625474604e+39	1.3451812303450054e+39	3.520912190990034e+38	1.756364063398105e+38	6.720175892923718e+37	4.330292626556979e+39	2.141573464637627e+39	1.3451812303450054e+39	8.991274855742513e+38
3110.277633449125	3.4170212474963266e+41	1.2368273455450801e+40	7.272796727777937e+39	3.964869832273592e+39	2.6055514793780638e+39	1.441835019236723e+39	3.7834466521963214e+38	1.888989265835931e+38	7.234128095422665e+37	4.624439266473766e+39	2.2925920979381298e+39	1.441835019236723e+39	9.646029130573468e+38
3203.2980614275857	3.647261322202372e+41	1.3558631951250655e+40	7.984374129090591e+39	4.358386197757577e+39	2.866187080364935e+39	1.587350310850965e+39	4.1705521107970355e+38	2.0831842781257323e+38	7.981439814833176e+37	5.0819256552843455e+39	2.5224075837239468e+39	1.587350310850965e+39	1.0624328499961836e+39
3298.419793256615	4.608932392382894e+41	1.6063048329227266e+40	9.434918028745605e+39	5.138610968510786e+39	3.3750966692467807e+39	1.866553115694965e+39	4.8933668900306505e+38	2.4423546041465594e+38	9.350214019820785e+37	5.994757024777127e+39	2.9692796009420355e+39	1.866553115694965e+39	1.2483277471700837e+39
3395.680796306556	4.518813728755864e+41	1.730009233526421e+40	1.0190416162820139e+40	5.563827857430479e+39	3.659344273197142e+39	2.0268762197515316e+39	5.326354166717159e+38	2.6606737781819015e+38	1.0194657131298692e+38	6.487161185287652e+39	3.220530671655289e+39	2.0268762197515316e+39	1.3567062992451511e+39
3495.119661589528	4.466286051074092e+41	1.8681986490655403e+40	1.1035784486505365e+40	6.040340505048136e+39	3.9781492584103166e+39	2.206864354698931e+39	5.813187450483408e+38	2.906273604730387e+38	1.11451378795036e+38	7.038775603307873e+39	3.5023920016552024e+39	2.206864354698931e+39	1.478444003535352e+39
3596.7764510687625	4.413725290965357e+41	2.0179610553310034e+40	1.195535771330901e+40	6.560307346365372e+39	4.3266119268814516e+39	2.4039664533170472e+39	6.347827170146923e+38	3.1762531220046495e+38	1.2190995386687393e+38	7.640267902903608e+39	3.8106128915333984e+39	2.4039664533170472e+39	1.6118937028839814e+39
3701.0809769719926	4.251527299207199e+41	2.1478889294310338e+40	1.277194681295633e+40	7.03082923613873e+39	4.645051282720362e+39	2.5860346106478954e+39	6.84956591033678e+38	3.430964247665577e+38	1.3182947656188012e+38	8.182288489886329e+39	4.0930101557480455e+39	2.5860346106478954e+39	1.7358778307215112e+39
3808.038178505944	4.166026765719785e+41	2.301952080298004e+40	1.373339745417851e+40	7.581826674557087e+39	5.016944440782676e+39	2.798052970820644e+39	7.431466705089483e+38	3.725981283796505e+38	1.4330381306914958e+38	8.817762612808226e+39	4.422578888729767e+39	2.798052970820644e+39	1.8800398319004873e+39
3917.622698787339	4.005459461807775e+41	2.437440320383329e+40	1.460093479933743e+40	8.089292447838813e+39	5.363095384806323e+39	2.99767685777553e+39	7.988607810538149e+38	4.010022565209649e+38	1.5441272875518696e+38	9.400387590006432e+39	4.730189806160771e+39	2.99767685777553e+39	2.0166087380388632e+39
4029.8798873701035	3.90906707601974e+41	2.596156412102504e+40	1.5608928704319405e+40	8.675331081664517e+39	5.761644558723572e+39	3.226796603939883e+39	8.62528471895955e+38	4.334161093322655e+38	1.6707264568588223e+38	1.0074108789846602e+40	5.084091373859407e+39	3.226796603939883e+39	2.1731017664951628e+39
4144.930731708504	3.7710830653232036e+41	2.736664337227495e+40	1.6524305227548053e+40	9.218316300056307e+39	6.134731276942359e+39	3.4436778395623704e+39	9.237741223684955e+38	4.647633410950397e+38	1.7938092689892564e+38	1.0695581838761684e+40	5.4162782077286844e+39	3.4436778395623704e+39	2.3221134550959543e+39
4262.8285945550815	3.669304943121527e+41	2.8959975464254537e+40	1.7557059808139173e+40	9.82874807927653e+39	6.553461210660373e+39	3.686682702513179e+39	9.922453521552988e+38	4.99785311380491e+38	1.931233018015219e+38	1.1394775217471134e+40	5.788947977136279e+39	3.686682702513179e+39	2.4889332569050464e+39
4383.628868682562	3.552924131941347e+41	3.0433022047489523e+40	1.853332136073782e+40	1.0415918503780549e+40	6.959824570027791e+39	3.9247783386541354e+39	1.0602657268521862e+39	5.3473523096009955e+38	2.068994085778165e+38	1.2064759191962094e+40	6.151453041048082e+39	3.9247783386541354e+39	2.6532136404338934e+39
4507.411477283266	4.3769355951209985e+41	3.531714844027268e+40	2.1444955009495977e+40	1.2022060096756243e+40	8.022095642652393e+39	4.5168715242630984e+39	1.2173621864139676e+39	6.134703202512442e+38	2.3716942211165735e+38	1.393308507398682e+40	7.087744669739688e+39	4.5168715242630984e+39	3.0509067647056616e+39
4634.245892355228	4.5544464999897205e+41	3.8830242260867093e+40	2.3608842049163407e+40	1.3249215833190833e+40	8.845870702797167e+39	4.9837373436375904e+39	1.3443926630403209e+39	6.776879371380178e+38	2.620743819424362e+38	1.5351675340658817e+40	7.816722619454837e+39	4.9837373436375904e+39	3.367349790307283e+39
4764.216966146299	4.3594239064234344e+41	4.059035694464628e+40	2.4796559120581574e+40	1.397312719347212e+40	9.35014472792966e+39	5.28122777756291e+39	1.430194212306445e+39	7.219087632817352e+38	2.795568740588273e+38	1.6175325668113328e+40	8.267326841323397e+39	5.28122777756291e+39	3.5733397002029325e+39
4897.390125957058	4.3504858041714146e+41	4.3115087392242795e+40	2.643336454733103e+40	1.4941710599581048e+40	1.0015178019304117e+40	5.667672634507261e+39	1.5393434773124838e+39	7.777886667740633e+38	3.0150540568887808e+38	1.7284381714703993e+40	8.85937714894665e+39	5.667672634507261e+39	3.8388434409462843e+39
5033.863664883706	4.176312682646782e+41	4.496903308650575e+40	2.770868436549809e+40	1.5730766276900507e+40	1.0569056099458331e+40	5.997140437404254e+39	1.635511740701545e+39	8.27548591827242e+38	3.2125512483073338e+38	1.8179197831387054e+40	9.355300630458169e+39	5.997140437404254e+39	4.067978910549206e+39
5173.642978283126	4.117272688896823e+41	4.739480533456457e+40	2.9328220234772807e+40	1.67117964873114e+40	1.1250794640477847e+40	6.398504722274234e+39	1.751048844825197e+39	8.870720247451904e+38	3.4478143735684446e+38	1.9296722575453007e+40	9.964147908416857e+39	6.398504722274234e+39	4.345658359048098e+39
5317.114722989768	3.9409772408253425e+41	4.914705374608518e+40	3.05803111213932e+40	1.7508487092105452e+40	1.1817794259312776e+40	6.740714630180955e+39	1.8529951410925703e+39	9.401701569205401e+38	3.659928663239393e+38	2.0194759516823195e+40	1.0473630627317858e+40	6.740714630180955e+39	4.585463317571136e+39
5463.621636079261	3.860509063717012e+41	5.155994455504507e+40	3.2239486209704586e+40	1.8537031542198192e+40	1.2541033292147618e+40	7.171966060544946e+39	1.9794353556874635e+39	1.0057054885402792e+39	3.920509279397075e+38	2.1360473125943338e+40	1.112154079851505e+40	7.171966060544946e+39	4.885838569836742e+39
5613.010393761364	3.7105621638587825e+41	5.348041429496922e+40	3.364032925091371e+40	1.944276426354377e+40	1.3190931218092733e+40	7.567692894284556e+39	2.0988434761771513e+39	1.0681619351270849e+39	4.171056791464841e+38	2.2377837111966416e+40	1.1706766763903168e+40	7.567692894284556e+39	5.1644509068677213e+39
5765.842114126916	3.718602947582602e+41	5.646224933834355e+40	3.566505689622104e+40	2.068817701134186e+40	1.4063817860954025e+40	8.086634501713988e+39	2.250494614167639e+39	1.1466990519883497e+39	4.483114931997076e+38	2.3791534259264954e+40	1.2488134231785617e+40	8.086634501713988e+39	5.525419286362301e+39
5922.155013879604	4.260251973509957e+41	6.437073576716518e+40	4.0569046629995663e+40	2.348463574421131e+40	1.5946457499304243e+40	9.156955621697836e+39	2.5430533856912858e+39	1.2948192912995337e+39	5.05841688678708e+38	2.7020272134955747e+40	1.4155392316328473e+40	9.156955621697836e+39	6.252101268696185e+39
6081.768780173987	4.424577614228321e+41	6.920963241788037e+40	4.373244831352687e+40	2.5372897074041563e+40	1.7249715041675443e+40	9.919005574312384e+39	2.760488540139257e+39	1.406544266700224e+39	5.498908386507979e+38	2.9177900189706905e+40	1.5317315473053893e+40	9.919005574312384e+39	6.777534433531834e+39
6244.9510417983465	4.2302346842464385e+41	7.15205618685426e+40	4.547239740785701e+40	2.652273695625209e+40	1.8083340997209843e+40	1.0432023911094739e+40	2.917541603534028e+39	1.4890658290205454e+39	5.831415331437056e+38	3.0463516420572426e+40	1.6069961317889158e+40	1.0432023911094739e+40	7.140689192044471e+39
6411.817769277689	4.168681348448785e+41	7.438265450387164e+40	4.754675137436474e+40	2.7862794701317124e+40	1.9045694993048749e+40	1.1019064557172358e+40	3.0954051541761665e+39	1.5822561260114696e+39	6.205945410623065e+38	3.1968578031212283e+40	1.693685818163432e+40	1.1019064557172358e+40	7.554537746902476e+39
6582.266111957625	4.007789496241002e+41	7.671059123912791e+40	4.935163214564097e+40	2.9081800041259178e+40	1.9939111100097152e+40	1.157527595097655e+40	3.268509046198527e+39	1.673701197639105e+39	6.576365518408801e+38	3.3325107759326324e+40	1.774576559433269e+40	1.157527595097655e+40	7.950668456372162e+39
6756.642106063018	3.918566963603267e+41	7.929022490001223e+40	5.131749006190967e+40	3.0398560711234043e+40	2.090150015717039e+40	1.2173214516304492e+40	3.454344556037448e+39	1.771862625396148e+39	6.974016226792689e+38	3.4792595011867536e+40	1.8616616209627827e+40	1.2173214516304492e+40	8.37621753437141e+39
6934.388414162103	3.769688975001853e+41	8.145775527294479e+40	5.308867913803465e+40	3.163851830256429e+40	2.182589914294272e+40	1.2758952037134626e+40	3.641111488283681e+39	1.8712887551711292e+39	7.379802831786169e+38	3.6162020337116695e+40	1.945722462037356e+40	1.2758952037134626e+40	8.797172742751016e+39
