#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
335.24694844437124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.11223857073514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.2784404828722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.7605023329826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.5668939288683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.706425230139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.1882594625683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.0219270463005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.2173403987357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.78480966677813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.73505944572037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.07924654520116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.8289788667319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.99633546134226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.5938878409054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.6347226219527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.1324655870344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.1013072549288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5560300585394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.5120372369868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.9853835572808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.99280799019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.5517684755889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.6804789234178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.3979486092458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.7240241365632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.6794341529392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2858370231731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.5658716805885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.5432118968985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.2426242323983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.6900299519549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.9125712180072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.9386819002445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.7981633730132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.5222657061944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.1437746935409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1034.697105204824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.2184013949138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.745644355074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.318767849224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.979782842246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.7729115985264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.7447322084597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.944334489405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.4234883062913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1358.236825467923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.4420364791542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.1000835678547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.2754315620466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.0362983679615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.4549269978813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.6078813196398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.5763679519723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1740.4465870154722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.3101147722323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1854.2643215552773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1914.4128288063785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.866009517954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2041.741536918316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2109.1649868625177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2179.2705001037243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.2015114401424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2328.111553675174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.165145416396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2489.538772996516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2575.4219782558866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.018565618848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2758.547943865226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2856.246620297416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2958.369867693841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.1935875951567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3177.0163971837956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3294.161971397914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3416.981677108162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3545.857542340147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3681.2056108563356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3823.4797411741038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3973.1759195979225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4130.837169489833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4297.059154267836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4472.496590129343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4657.870607049089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4853.977224161479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5061.697139497236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5282.00707580895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5515.9929759453435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5764.865405801805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6029.977603505811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6312.846715359403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6615.178888934459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6938.899056968714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7286.18645709058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7659.517204733568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8061.715591678397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8496.016247167385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8966.139913040097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9476.386403339355	8.3432194844226e+30	2.679635073580385e+29	1.5699404372971136e+29	8.531576927563163e+28	5.596828339436318e+28	3.0909754422552536e+28	8.085997726262933e+27	4.032835645216414e+27	1.5427387797790728e+27	9.958052527450231e+28	4.922254761416556e+28	3.0909754422552536e+28	2.065625339973841e+28
10031.749422138635	2.6148075232893664e+32	9.517654555901121e+30	5.596376618374679e+30	3.050848181110345e+30	2.0048578059310899e+30	1.1094060843348506e+30	2.9110420869932477e+29	1.453400715786352e+29	5.565919749078482e+28	3.558393134529474e+30	1.7640406757789894e+30	1.1094060843348506e+30	7.42195875484304e+29
10638.05927483755	6.171956049026744e+33	2.5284829667441488e+32	1.492159308618547e+32	8.160228450474113e+31	5.371778832898764e+31	2.9783838350827485e+31	7.838992528737072e+30	3.917935029516236e+30	1.5020290483896747e+30	9.510923128580311e+31	4.728753190978047e+31	2.9783838350827485e+31	1.9947180515020545e+31
11302.162490310962	1.0717582778178155e+35	5.017148187206961e+33	2.9738136356545436e+33	1.6325021646252676e+33	1.0768981151471473e+33	5.985009269229001e+32	1.5809925159843597e+32	7.91185027603536e+31	3.037115890368025e+31	1.9010680222911884e+33	9.485225679316344e+32	5.985009269229001e+32	4.0135918759242975e+32
12032.1478298232	1.4329052087262637e+36	7.6412370163828795e+34	4.550029458023137e+34	2.5077530266843856e+34	1.657876219778941e+34	9.236682472692848e+33	2.4492608666542557e+33	1.2273196316242153e+33	4.717656799823345e+32	2.9176602591063496e+34	1.4611026793707587e+34	9.236682472692848e+33	6.202643837964695e+33
12837.635188015222	1.4664149144980038e+37	9.004893349841087e+35	5.3908281866256665e+35	2.984986717904882e+35	1.9783868691576648e+35	1.1054099663269564e+35	2.9441663578919266e+34	1.4775792273903411e+34	5.688495331697672e+33	3.469234270884901e+35	1.7447657009353393e+35	1.1054099663269564e+35	7.434852061307249e+34
13730.147669440365	1.2678139880126255e+38	8.602919923241854e+36	5.1711207393012816e+36	2.8734038647512125e+36	1.9080848256819895e+36	1.0684446167617783e+36	2.855210239456401e+35	1.4345896569150621e+35	5.529479870255887e+34	3.3368840462201446e+36	1.6836353452920887e+36	1.0684446167617783e+36	7.19482000139523e+35
14723.595848056324	9.381233348856863e+38	6.763084853029684e+37	4.0756981817331006e+37	2.269766678361428e+37	1.5090707386118682e+37	8.461758583132414e+36	2.2660123393325172e+36	1.139380207567844e+36	4.394884255473388e+35	2.634546149240716e+37	1.3319936310914104e+37	8.461758583132414e+36	5.702391384969603e+36
15834.915222846485	5.0425720892017934e+39	4.138865596437395e+38	2.50885039577827e+38	1.4042518741246988e+38	9.361964047177577e+37	5.265836634808551e+37	1.4168926688063903e+37	7.136053256791777e+36	2.757168251761736e+36	1.6280652010011016e+38	8.2695368605663765e+37	5.265836634808551e+37	3.554725362708758e+37
17084.915835051383	2.2074701229376096e+40	2.0648259630063907e+39	1.2596258137908057e+39	7.089189240047077e+38	4.7404104772591286e+38	2.675355483124632e+38	7.235898926213709e+37	3.650791863934277e+37	1.4131154295770356e+37	8.208841237300819e+38	4.1906326844067714e+38	2.675355483124632e+38	1.8093613097891276e+38
18499.42997793588	7.438312412666788e+40	8.127154278395219e+39	4.9991137534564746e+39	2.833642423563754e+39	1.9021591648082167e+39	1.0782261296747649e+39	2.935741430003335e+38	1.4846024578624638e+38	5.759871883027637e+37	3.2758771301145865e+39	1.683306819264631e+39	1.0782261296747649e+39	7.309625472014439e+38
20110.884055087405	1.877672040876866e+41	2.401104323818793e+40	1.4907377730679396e+40	8.51769543426187e+39	5.742555462657577e+39	3.271047032195377e+39	8.972672476113276e+38	4.5490768289026365e+38	1.7694955423600606e+38	9.8292002955213e+39	5.087770310008272e+39	3.271047032195377e+39	2.223480535511202e+39
21960.50790217003	3.313917623715826e+41	4.826648446637085e+40	3.0221772566159217e+40	1.7394095359142421e+40	1.1773256567224036e+40	6.73601510779624e+39	1.8602162932235248e+39	9.452967234353126e+38	3.68561047250648e+38	2.003926327593606e+40	1.0441882315515984e+40	6.73601510779624e+39	4.5899006444169135e+39
