#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
204.37324489800912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.17643779968537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.29305320389656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.7292788996352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.49144371804218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5860199631392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.01962593229246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.7990285341623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.93114601370326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.4230507804378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.2819723556454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.51530043716093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.13058808772627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.13555504814457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5380911809685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3462600463768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5683026147711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.2126411190405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.2878830506116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.80282530175896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7664584525193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.18797121785434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.07675505664275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4424089441984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.2947443140436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.6437901744376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.4997984040455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.8732492318433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.7748569040727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.215575550561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.2066052537813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.7593983308882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.8856658276724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.5973842380142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.9068024527827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8264489509423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.3691392394082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.5479835511759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.3763948099199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.8680968713867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.0371330542033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.8978749697964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.465031662071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.7536590692112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.7791698231576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.557343400731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.1043366330625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.4366945932131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.5713618767882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.5375886964687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.3524265458125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.033412167793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.5985773500565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.066459412043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.4561123872395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.7871189180976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.0796028708028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.3542426928066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.632285509392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1602.9355620047995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.2865020883035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1694.7081513654014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.2241884300374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1790.858943017349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840.6374150215072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.585294452766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1943.7289823175506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1997.0956124769639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051.713074515288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2107.6100376665913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.815975827958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.3611937112037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.276854178088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.595006794744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.348617677139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2471.571600673541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537.298849923338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2604.566273953411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2673.410831233462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2743.870567266287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2815.9846534689086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.7934278163243	1.7828589235868762e+30	4.428395979423779e+27	2.4874465812868785e+27	1.3026062561195283e+27	8.372161659957504e+26	4.516721256037634e+26	1.1392055028328763e+26	5.609327612716615e+25	2.1177919333535237e+25	1.5333390873774023e+27	7.322304943877433e+26	4.516721256037634e+26	2.979389669828126e+26
2965.338437346829	1.161404702054454e+31	3.0378367933338864e+28	1.7071800962702584e+28	8.943816870252208e+27	5.74976142182269e+27	3.1027973838047967e+27	7.829204383765823e+26	3.855599639833123e+26	1.45590121883687e+26	1.0527025391780596e+28	5.029072920993798e+27	3.1027973838047967e+27	2.0470257228742625e+27
3042.6624826433276	6.63835549441594e+31	1.8281415636056975e+29	1.0278643147925806e+29	5.387242836528598e+28	3.4641575270166646e+28	1.8699114486041946e+28	4.720343952980725e+27	2.3249549903154146e+27	8.780577526761698e+26	6.34024960245629e+28	3.0301497822214655e+28	1.8699114486041946e+28	1.2338371621091442e+28
3121.8096643794493	3.2039835039374885e+32	9.288184619841129e+29	5.224821493447263e+29	2.7396340840697916e+29	1.762095814076677e+29	9.514253297847746e+28	2.4028062627591524e+28	1.1836609775427446e+28	4.4710086147216356e+27	3.2239528304721494e+29	1.5414335450265259e+29	9.514253297847746e+28	6.278841609290422e+28
3202.8254319986713	1.4269645503640593e+33	4.3538440322067226e+30	2.450370929596074e+30	1.285424289921892e+30	8.26972589553201e+29	4.4664256619545565e+29	1.1284926534172116e+29	5.560016476093098e+28	2.100511295215075e+28	1.5125098064397531e+30	7.2346196665131e+29	4.4664256619545565e+29	2.9480446811126057e+29
3285.7566346231765	5.8677948856757e+33	1.8840226410387326e+31	1.0608823604782895e+31	5.567737947375753e+30	3.582885078475671e+30	1.9356541324585758e+30	4.8928757999258225e+29	2.4110789363716472e+29	9.110291867306618e+28	6.550663700860085e+30	3.134637072862965e+30	1.9356541324585758e+30	1.2778268109581933e+30
3370.651574363887	2.2345124510464865e+34	7.5488701491446735e+31	4.252938663032963e+31	2.2330630052749623e+31	1.4373628754642605e+31	7.767644246564351e+30	1.964386225474716e+30	9.681556172256522e+29	3.6588039046279074e+29	2.6270088544697964e+31	1.257624867376879e+31	7.767644246564351e+30	5.128673279923307e+30
3457.560062170678	8.328958288569839e+34	2.854360867798747e+32	1.6083491862251307e+32	8.445962849221334e+31	5.436836581420195e+31	2.938363931544766e+31	7.431907844512058e+30	3.6630158912921753e+30	1.3843743567180848e+30	9.935658523787795e+31	4.757070516609332e+31	2.938363931544766e+31	1.9401781559083548e+31
3546.5334763088977	3.0215545883685884e+35	1.0197675341180496e+33	5.745177008541047e+32	3.016552595145405e+32	1.941663290372702e+32	1.04928636838499e+32	2.653549527142311e+31	1.307807844303859e+31	4.9423819883070787e+30	3.5487259657462045e+32	1.6988614101110363e+32	1.04928636838499e+32	6.928004779106028e+31
3637.624823593137	8.806339659063089e+35	3.265123231366173e+33	1.841331789804166e+33	9.676551797437067e+32	6.231540861028284e+32	3.369449955225931e+32	8.528536536155083e+31	4.20461553479885e+31	1.5894891699973254e+31	1.138137574281766e+33	5.453020289679558e+32	3.369449955225931e+32	2.2254049061279413e+32
3730.8888036003564	2.70258817243186e+36	1.0158261438840377e+34	5.729484332730432e+33	3.0113448766639317e+33	1.9393966875483743e+33	1.0487361062927008e+33	2.6548394328317628e+32	1.3089106439458638e+32	4.948366022030291e+31	3.541780949076587e+33	1.6971367626106105e+33	1.0487361062927008e+33	6.926858973990566e+32
3826.381876026548	7.261723084307124e+36	2.9176534561233297e+34	1.6468218159290973e+34	8.661078998364883e+33	5.579996848889724e+33	3.0186485474837554e+33	7.646551740694893e+32	3.77082688248998e+32	1.4259045749684177e+32	1.0185183987610051e+34	4.883447616623022e+33	3.0186485474837554e+33	1.9942636658697428e+33
3924.1623312145425	1.9172110599032375e+37	8.018159623507675e+34	4.5277465865542215e+34	2.3822078673082404e+34	1.5351019857198392e+34	8.306645836199121e+33	2.1049956051012153e+33	1.0382047647735436e+33	3.926444599823933e+32	2.801154413784287e+34	1.3435561683420161e+34	8.306645836199121e+33	5.4885422728296e+33
4024.2903641574576	4.646894376466965e+37	2.0712957224381793e+35	1.1704839258763583e+35	6.162295774152642e+34	3.972421831295675e+34	2.150414325768731e+34	5.452898833051155e+33	2.690035473586418e+33	1.0175974185751024e+33	7.244957279501654e+34	3.4770919962058635e+34	2.150414325768731e+34	1.4211926102399405e+34
4126.828152130783	1.0940377938506176e+38	5.1234150612846705e+35	2.896899125159645e+35	1.5259209123190608e+35	9.839382896733166e+34	5.3281436569313925e+34	1.351770094012465e+34	6.66978126359162e+33	2.5235387098121385e+33	1.793802023903026e+35	8.613152581704065e+34	5.3281436569313925e+34	3.5219689334680437e+34
4231.839936191636	2.410609781842277e+38	1.202515475509787e+36	6.804441487447113e+35	3.5865852382139225e+35	2.313545132771141e+35	1.253345738340156e+35	3.1819083835079385e+34	1.5703580269697151e+34	5.942951301815654e+33	4.215578183124913e+35	2.0254243888663365e+35	1.253345738340156e+35	8.286737198308797e+34
4339.392106835893	5.14895725211377e+38	2.7107342723807547e+36	1.534883039837982e+36	8.095007329591058e+35	5.223416093217993e+35	2.830798104755553e+35	7.19082378065955e+34	3.5495954876716366e+34	1.34361254767331e+34	9.51338722002642e+35	4.57331274830206e+35	2.830798104755553e+35	1.8720245600314944e+35
4449.553293927554	1.0410492558260763e+39	5.837216395532808e+36	3.3077861040207133e+36	1.7457527300148155e+36	1.1269078465270492e+36	6.109924477991897e+35	1.5531318653732754e+35	7.668585811874919e+34	2.9034888362187263e+34	2.0513091881064605e+36	9.867575074602406e+35	6.109924477991897e+35	4.0415333859200245e+35
4562.394461158317	2.0419456652625228e+39	1.2113650040713794e+37	6.86944396570892e+36	3.62781475215261e+36	2.3426374359926675e+36	1.2706606633532727e+36	3.2320605927615727e+35	1.59618868324737e+35	6.044906429180867e+34	4.262159892417501e+36	2.0514883884788387e+36	1.2706606633532727e+36	8.406952692674474e+35
4677.989005301263	3.8213168323182356e+39	2.4141969466146054e+37	1.3701858911365081e+37	7.241376236774208e+36	4.677970442580916e+36	2.5385419216613527e+36	6.461765548702854e+35	3.192034768241195e+35	1.2091709707539316e+35	8.506146414140492e+36	4.097032428385024e+36	2.5385419216613527e+36	1.679987782651869e+36
4796.412860687533	6.949131239901093e+39	4.652214249448998e+37	2.642449749153634e+37	1.397489949670466e+37	9.03132639913729e+36	4.9030843312717185e+36	1.2489217001447798e+36	6.17102000598716e+35	2.3382193451248738e+35	1.641313803085997e+37	7.910587036701414e+36	4.9030843312717185e+36	3.2456190039540876e+36
4917.744609134923	1.2129115557445205e+40	8.647190561393519e+37	4.915875235536674e+37	2.6018188339313254e+37	1.6821515727769757e+37	9.136826090796472e+36	2.3291296932377543e+36	1.1511515397706986e+36	4.362958161841758e+35	3.0552264854428847e+37	1.473576324129377e+37	9.136826090796472e+36	6.049811609126433e+36
5042.065595508294	2.0610570318179714e+40	1.5587817171887132e+38	8.869028578052593e+37	4.69757955312947e+37	3.0383691885904104e+37	1.6511070107360935e+37	4.212049108644768e+36	2.0823075553742684e+36	7.894217318625766e+35	5.515269905626175e+37	2.661929226648228e+37	1.6511070107360935e+37	1.0935422636481613e+37
5169.460050309301	3.376834124405313e+40	2.7201174142893593e+38	1.5490957093969516e+38	8.211620913506319e+37	5.313620662778397e+37	2.889009855970695e+37	7.375938321590212e+36	3.64747166851215e+36	1.3831925039584088e+36	9.639195256717383e+37	4.655856136030019e+37	2.889009855970695e+37	1.9139649695135607e+37
5300.015231821688	5.395127267434371e+40	4.615256827254564e+38	2.6307402591741015e+38	1.3956408123726065e+38	9.03496253393146e+37	4.9147761731285e+37	1.2557820700625774e+37	6.211684066409585e+36	2.3562625873282573e+36	1.6379722326270644e+38	7.91748505858268e+37	4.9147761731285e+37	3.256946078642028e+37
5433.821539400277	8.338436575128392e+40	7.60202121346085e+38	4.337473708542798e+38	2.3030722744599487e+38	1.4916530847442521e+38	8.118634851395668e+37	2.0761809491096318e+37	1.0272851427461186e+37	3.8979791253673685e+36	2.7024307884436886e+38	1.3073296146753438e+38	8.118634851395668e+37	5.381733347760225e+37
5570.972659555797	1.2579983195057593e+41	1.2198828782488136e+39	6.96706248340346e+38	3.702487630598326e+38	2.399166402428682e+38	1.3065079056426755e+38	3.343980403856943e+37	1.6550817385477792e+37	6.282048273787593e+36	4.343653755034347e+38	2.10297306661723e+38	1.3065079056426755e+38	8.66328893581852e+37
5711.565718084997	1.8395383614975063e+41	1.9041394381804816e+39	1.0886576264237818e+39	5.7908327122575724e+38	3.7543280677484634e+38	2.0456949688854965e+38	5.240755572875711e+37	2.59472118754569e+37	9.851837915858053e+36	6.792188448844669e+38	3.2912926240303755e+38	2.0456949688854965e+38	1.3569210916192287e+38
5855.70143955641	2.625745402603507e+41	2.899018887197746e+39	1.6592511431692934e+39	8.834338484175775e+38	5.730508394534658e+38	3.124371688610318e+38	8.011668760811272e+37	3.967919720857966e+37	1.507079720656019e+37	1.0359729472152482e+39	5.024458895169164e+38	3.124371688610318e+38	2.073105963634805e+38
6003.484315073066	3.6340298571731905e+41	4.297779147418327e+39	2.462745272122388e+39	1.3126039351049894e+39	8.519278364565935e+38	4.647917512468872e+38	1.1930676689972802e+38	5.911010746312892e+37	2.2459283033055096e+37	1.5388794435050595e+39	7.470794688961801e+38	4.647917512468872e+38	3.0851499095814755e+38
6155.022779245507	4.903063256037749e+41	6.21631111968569e+39	3.5665204792612886e+39	1.90296397626509e+39	1.2358343109414314e+39	6.747050040329403e+38	1.7337461304788685e+38	8.593011660102991e+37	3.2662310410305926e+37	2.2304555691351058e+39	1.083914306531407e+39	6.747050040329403e+38	4.48020079571113e+38
6310.429397010289	6.405612667134953e+41	8.755281022915579e+39	5.03015041039132e+39	2.687156421741877e+39	1.7462772192726407e+39	9.541115143317381e+38	2.454644933351921e+38	1.2171114564372867e+38	4.628264685721935e+37	3.148731503951987e+39	1.531886950805839e+39	9.541115143317381e+38	6.338220155307751e+38
6469.821060957883	8.136741402061544e+41	1.2023848719052408e+40	6.91827527542676e+39	3.700622257440548e+39	2.4066162607036244e+39	1.31597995587004e+39	3.389957327874391e+38	1.6816310766425307e+38	6.397616785862091e+37	4.3349916270317566e+39	2.11156745946295e+39	1.31597995587004e+39	8.746121052481478e+38
6633.319200251422	9.981205111164185e+41	1.6065855035030816e+40	9.2595520842017e+39	4.960312032293031e+39	3.228459560113791e+39	1.7670245223245686e+39	4.558456930635741e+38	2.262430944628556e+38	8.611706813762379e+37	5.808656856355681e+39	2.8332802339154017e+39	1.7670245223245686e+39	1.1749883867426823e+39
6801.050001518287	1.1866025577196102e+42	2.0907837059533883e+40	1.207261727805367e+40	6.477796924715014e+39	4.219912739318747e+39	2.3120428836450836e+39	5.973982182748314e+38	2.9666351086112485e+38	1.1298652318325664e+38	7.5828507298509e+39	3.704275883264872e+39	2.3120428836450836e+39	1.5382750741034508e+39
6973.144642492876	1.3584547432862435e+42	2.6443608676101413e+40	1.5301755207310756e+40	8.225842218990612e+39	5.3641964410462076e+39	2.9424472473688204e+39	7.616794451977701e+38	3.7848702984678765e+38	1.4424431733170568e+38	9.624978243083104e+39	4.710055106140065e+39	2.9424472473688204e+39	1.958982976426481e+39
7149.739539698771	1.7068295774934072e+42	3.3925850521623036e+40	1.9640442352083073e+40	1.0562471036922522e+40	6.889477913671843e+39	3.7800751275673635e+39	9.788927641747268e+38	4.864898523063843e+38	1.854312020284195e+38	1.235790651417086e+40	6.049699058033291e+39	3.7800751275673635e+39	2.5170015595441564e+39
