#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
533.2706018369715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.5867483161956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.998252827708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.5854905391258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4329280995282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6293936012329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.2683696249243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.4483087816518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.272976904503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.8518231802828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.3003799448888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.740695828628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.3018011712036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.1202206952166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.3405221772762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.1159181336707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.6089242174894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.992067864646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.4486665463487	4.284879672848259e+31	4.2071255132412215e+28	2.3463872400109025e+28	1.2209831140854239e+28	7.819912121745958e+27	4.2016762483097554e+27	1.0529822050995114e+27	5.173032654705228e+26	1.948513683332506e+26	1.4393496164155261e+28	6.832735500167269e+27	4.2016762483097554e+27	2.7652835902245347e+27
1793.1736728799435	1.2177562532261419e+33	1.383559293252901e+30	7.723789473900116e+29	4.0226563866731184e+29	2.577585131040008e+29	1.3857133534565564e+29	3.475761082326279e+28	1.7080797229899482e+28	6.435829653359605e+27	4.7411527280954944e+29	2.252487665176137e+29	1.3857133534565564e+29	9.122725789190427e+28
1894.374603693176	2.3342885105966833e+34	3.025480824980501e+31	1.690538198368289e+31	8.811738652612529e+30	5.648839007393679e+30	3.038416058421503e+30	7.627508978892412e+29	3.749455170754406e+29	1.4131741368668157e+29	1.0383678612160457e+31	4.936992131126515e+30	3.038416058421503e+30	2.0009020824241812e+30
2000.272555046962	3.1025881491765406e+35	4.6382743093985106e+32	2.594426698676918e+32	1.3535745165728471e+32	8.68170623896312e+31	4.672537316067459e+31	1.1740794556662804e+31	5.773350170341166e+30	2.1767311678563745e+30	1.5946997993993182e+32	7.5887409760370795e+31	4.672537316067459e+31	3.078056617534477e+31
2111.1033130097244	3.076405728258009e+36	5.248342293420179e+33	2.938665561561429e+33	1.5345631342182286e+33	9.847526686839053e+32	5.30307408771759e+32	1.333738579834809e+32	6.560579085466177e+31	2.4743685110968135e+31	1.807553076846918e+33	8.608978275912185e+32	5.30307408771759e+32	3.494563236933848e+32
2227.1185778107447	2.302650760707807e+37	4.517531564763515e+34	2.5323477869741492e+34	1.3237225481020279e+34	8.49931529689592e+33	4.5800065632151125e+33	1.1530617894548358e+33	5.673891389884822e+32	2.1407448257819483e+32	1.5588432013393015e+34	7.431474787588038e+33	4.5800065632151125e+33	3.0191782239652025e+33
2348.587305403592	1.3740054923202904e+38	3.0742497295198923e+35	1.7252462830043706e+35	9.027336413317809e+34	5.799476243851523e+34	3.127157173169821e+34	7.880884022482687e+33	3.879346889314439e+33	1.464206589001215e+33	1.0628334819986419e+35	5.071609408099394e+34	3.127157173169821e+34	2.062187537040896e+34
2475.797186079943	6.59194668683261e+38	1.691592516862424e+36	9.504868646876513e+35	4.978888826222176e+35	3.20057124990826e+35	1.7270083691567087e+35	4.35713506962586e+34	2.1456305562722626e+34	8.101658782560276e+33	5.860414613954526e+35	2.799348282927019e+35	1.7270083691567087e+35	1.139315100446799e+35
2609.0562707180916	2.650186068355885e+39	7.748385428759649e+36	4.3591485701416636e+36	2.28595122744144e+36	1.4703763032608153e+36	7.939660816956432e+35	2.005351106512505e+35	9.879038979303737e+34	3.731719866274133e+34	2.690004075727994e+36	1.2862650557368225e+36	7.939660816956432e+35	5.2398946068153886e+35
2748.694775257122	9.563394532925313e+39	3.0587469214406325e+37	1.7223536134363214e+37	9.039237741008007e+36	5.816808282800298e+36	3.142521862078843e+36	7.943513933562916e+35	3.914345574899754e+35	1.47903778955088e+35	1.0635032011790547e+37	5.089074681582911e+36	3.142521862078843e+36	2.0745399666598793e+36
2895.067088575888	3.1614754769851885e+40	1.0600891643114114e+38	5.972155720269819e+37	3.1356432533175884e+37	2.0182874203707134e+37	1.0906753006927003e+37	2.7581420830495375e+36	1.359343240372771e+36	5.137089558898331e+35	3.6888496446254857e+37	1.7658964557286182e+37	1.0906753006927003e+37	7.201208041472467e+36
3048.5539645868243	8.129643176291064e+40	3.1069504788968375e+38	1.752772937983593e+38	9.21414182036334e+37	5.934824360037571e+37	3.2096764165491308e+37	8.126766297840264e+36	4.006999975282363e+36	1.5149623414158987e+36	1.0836692820569342e+38	5.193627554492218e+37	3.2096764165491308e+37	2.120124696246576e+37
3209.564972232294	1.9435280921016223e+41	8.163425564082737e+38	4.61019226748664e+38	2.4257791522993565e+38	1.5632487817309363e+38	8.459382961612701e+37	2.14387227261897e+37	1.0574089617339179e+37	3.999190070724622e+36	2.852336120362504e+38	1.3682073906088685e+38	8.459382961612701e+37	5.58962084239887e+37
3378.5412233428915	3.938354239744248e+41	1.878126752992591e+39	1.062213051204506e+39	5.5964178499876085e+38	3.609120624893637e+38	1.9546684862169556e+38	4.960207482352267e+37	2.447618998436923e+37	9.261437447561756e+36	6.5785431057125094e+38	3.1594446482915405e+38	1.9546684862169556e+38	1.2921656835775494e+38
3555.9583968239403	7.122590394539936e+41	3.840226430464064e+39	2.1751793666581388e+39	1.1475444393726207e+39	7.405943474301258e+38	4.014385147945522e+38	1.0200489871029876e+38	5.035793045307825e+37	1.9063866246082438e+37	1.3485190114745101e+39	6.4845024307206805e+38	4.014385147945522e+38	2.6550256388539297e+38
3742.330121229182	1.0978205072450557e+42	6.864891250827129e+39	3.895868315987176e+39	2.058798960124315e+39	1.3299416523225078e+39	7.216708020494966e+38	1.8368520224645963e+38	9.073594700349955e+37	3.4370666827128433e+37	2.4184271094830737e+39	1.1647687263322926e+39	7.216708020494966e+38	4.775838103984922e+38
3938.2117538614916	1.467302259893689e+42	1.0752718814174577e+40	6.115595558761632e+39	3.2380731979805015e+39	2.093967159388525e+39	1.1376513062690597e+39	2.9012032687846574e+38	1.4340922126952708e+38	5.436098778808633e+37	3.802013792849693e+39	1.8344387840043688e+39	1.1376513062690597e+39	7.533840272520672e+38
4144.204606713784	1.6636949970492952e+42	1.4678037558216902e+40	8.371129700928758e+39	4.4430982501518915e+39	2.8770852169292046e+39	1.5655280406591688e+39	4.001987637597927e+38	1.9798975078676046e+38	7.51157179919965e+37	5.21400675868338e+39	2.5214166401317495e+39	1.5655280406591688e+39	1.0376250347540236e+39
4360.96070446407	1.7143903519224565e+42	1.801382926938231e+40	1.030249934174906e+40	5.481747717040254e+39	3.5545150310846966e+39	1.93717692364777e+39	4.964181869771505e+38	2.4580377206926223e+38	9.33383918171104e+37	6.429226731783245e+39	3.1162598630725796e+39	1.93717692364777e+39	1.2850725872665183e+39
4589.18813238011	1.9734545895174683e+42	2.1673806848150417e+40	1.240483490647276e+40	6.604626233949627e+39	4.2841512140009615e+39	2.3357770603506842e+39	5.9894519808531e+38	2.966370310069975e+38	1.1266708551802784e+38	7.745040434799363e+39	3.756299719923405e+39	2.3357770603506842e+39	1.5498460456463494e+39
4829.657052712414	1.777560479428975e+42	2.3537881745477995e+40	1.3516438531522583e+40	7.217462860544238e+39	4.689214077900586e+39	2.5613342373949878e+39	6.586719278510102e+38	3.2654672875261695e+38	1.2415552497820089e+38	8.458057211308187e+39	4.113250655553485e+39	2.5613342373949878e+39	1.701249071459111e+39
5083.206501354358	1.7134682925126887e+42	2.6094399207753964e+40	1.5024533631442833e+40	8.041566975883923e+39	5.2313983137239923e+39	2.861712179655782e+39	7.37613844985012e+38	3.6597892811734215e+38	1.39263190599853e+38	9.418768321512094e+39	4.5904496807722456e+39	2.861712179655782e+39	1.90232280007849e+39
5350.752088434077	1.5955611245418292e+42	2.8999937297671614e+40	1.6758148746064643e+40	8.998021621132622e+39	5.86389053399723e+39	3.214134380338522e+39	8.31038289691846e+38	4.127836259776846e+38	1.5724926532404765e+38	1.053136775778167e+40	5.1478964852104884e+39	3.214134380338522e+39	2.1389727021147854e+39
5633.296646106039	1.636014316471028e+42	3.3662077173106717e+40	1.9508877259936364e+40	1.0501715188901996e+40	6.853452928268268e+39	3.762570642608603e+39	9.752727055830422e+38	4.848499375957621e+38	1.848683110780019e+38	1.2284146938718644e+40	6.018923878024862e+39	3.762570642608603e+39	2.5061828200183805e+39
5931.959604950024	1.7428417222477807e+42	4.0093318401957474e+40	2.329306576318516e+40	1.256561224737686e+40	8.210011768175165e+39	4.51337394063272e+39	1.1723198647025777e+39	5.8323438364150414e+38	2.2254670018513138e+38	1.4691169842144396e+40	7.212594847893528e+39	4.51337394063272e+39	3.0085141028298696e+39
6247.978761022388	1.7906026413990074e+42	4.699085927445687e+40	2.73891251903075e+40	1.481724862419579e+40	9.696288124792628e+39	5.3399299711489683e+39	1.390844965075836e+39	6.926190782172479e+38	2.645456980866127e+38	1.7312468562004923e+40	8.521907191906473e+39	5.3399299711489683e+39	3.5629876212391064e+39
6582.707120482298	1.7266638932138136e+42	5.336259306042385e+40	3.1242645498627374e+40	1.6968251463696588e+40	1.112780393136772e+40	6.143331652195068e+39	1.6061903799824835e+39	8.009194189696679e+38	3.06326053170388e+38	1.9807999641598868e+40	9.78574048048023e+39	6.143331652195068e+39	4.104612911719016e+39
6937.636311487807	1.650799645092433e+42	5.994566273388665e+40	3.526410288153127e+40	1.9231897654427206e+40	1.2641035219609937e+40	6.996832788471565e+39	1.8366839132786583e+39	9.171340603037614e+38	3.512751931927393e+38	2.242927241549945e+40	1.1123313374224506e+40	6.996832788471565e+39	4.681572986710542e+39
7314.419911637291	1.8256624121845807e+42	7.041805432077674e+40	4.151211554680829e+40	2.2681136995485305e+40	1.4923324889990444e+40	8.26962833750374e+39	2.1746836204375128e+39	1.086589989516228e+39	4.16444838308065e+38	2.6440832451402814e+40	1.3135188443636004e+40	8.26962833750374e+39	5.536738572416275e+39
7714.89264545407	1.8409040517807635e+42	8.049563941767578e+40	4.763483014475001e+40	2.61130154945443e+40	1.7212621516537136e+40	9.55791343698437e+39	2.521471443879714e+39	1.2612569824962e+39	4.83932386739272e+38	3.0418579025388375e+40	1.5157615937540955e+40	9.55791343698437e+39	6.406569663747033e+39
8141.1034241543675	1.7631942751795363e+42	8.977949501242542e+40	5.342185032970225e+40	2.9425899483516656e+40	1.9447249568617995e+40	1.0830965289902963e+40	2.870468765567814e+39	1.438122510770097e+39	5.52693302811097e+38	3.4240347727657505e+40	1.7137587707157928e+40	1.0830965289902963e+40	7.271829311170186e+39
8595.33476121848	1.90789632283884e+42	1.0457911391231056e+41	6.241070092273352e+40	3.4464936034479136e+40	2.280934652433941e+40	1.2723635142213587e+40	3.3803409121883963e+39	1.6950141357306867e+39	6.519865681132856e+38	4.008053601153051e+40	2.0107976317378612e+40	1.2723635142213587e+40	8.550046587167165e+39
9080.115992477995	1.8845230823909867e+42	1.1809345460639698e+41	7.083442754216608e+40	3.9288981910265747e+40	2.6064371980011008e+40	1.4578889139375079e+40	3.889417524027815e+39	1.9531008077631472e+39	7.523645765090337e+38	4.564497562452407e+40	2.2992363266563176e+40	1.4578889139375079e+40	9.811401752313601e+39
9598.282055680958	1.7630082497017217e+42	1.2945146458414282e+41	7.821111721922777e+40	4.365387825598654e+40	2.905965363453064e+40	1.6317653261159325e+40	4.379423811355318e+39	2.203727938082514e+39	8.507043858105067e+38	5.064355525594504e+40	2.5658381037092534e+40	1.6317653261159325e+40	1.100515121194901e+40
10153.020901221593	1.8871179304973793e+42	1.4965147339253674e+41	9.075338215357944e+40	5.081860231072599e+40	3.3888950759203684e+40	1.906756008057876e+40	5.133227562125005e+39	2.5857953860823198e+39	9.992760003661086e+38	5.891206827376343e+40	2.9936712619517186e+40	1.906756008057876e+40	1.2873973173086778e+40
10747.93042247782	1.8396423690595285e+42	1.670529754752788e+41	1.0197195023029171e+41	5.742423013616755e+40	3.8411933416122004e+40	2.1687598675153994e+40	5.869678205548936e+39	2.962198107210198e+39	1.1468689305329531e+39	6.648433787328468e+40	3.396032761566216e+40	2.1687598675153994e+40	1.4670935339990494e+40
11387.089224899139	1.9129629234314834e+42	1.902574706060747e+41	1.1673757167780275e+41	6.603422403711876e+40	4.427932639322521e+40	2.5069568921479705e+40	6.813819363375804e+39	3.4437104958888244e+39	1.3352811737769413e+39	7.637498109685143e+40	3.9173539245503153e+40	2.5069568921479705e+40	1.6984545720010348e+40
12075.124667028462	1.849453361468945e+42	2.1065567889156785e+41	1.302607086465759e+41	7.417846522888182e+40	4.992165833489891e+40	2.838023691626843e+40	7.762085048376238e+39	3.931427840617974e+39	1.527725468167547e+39	8.566439309164223e+40	4.420850662066649e+40	2.838023691626843e+40	1.9270838743649928e+40
12817.346717443617	1.8840683937612617e+42	2.367869396440228e+41	1.4740574063060147e+41	8.443216066101425e+40	5.700314535455756e+40	3.2522657456070707e+40	8.944103592481103e+39	4.5387114959831976e+39	1.7671099687916033e+39	9.73767431831905e+40	5.052282173952784e+40	3.2522657456070707e+40	2.212730507879957e+40
13619.877498681264	1.8133663894037412e+42	2.6094752946005054e+41	1.6391210535913621e+41	9.461439135415029e+40	6.414534111621172e+40	3.677024986227621e+40	1.0184864337410336e+40	5.181039231489546e+39	2.0222097919747695e+39	1.0892927071569902e+41	5.691703048568132e+40	3.677024986227621e+40	2.5081783968610937e+40
14489.7627654073	1.8351251737950634e+42	2.9101220553478708e+41	1.8427824056907122e+41	1.0711831019142411e+41	7.290079545255432e+40	4.197016709389948e+40	1.170222702909834e+40	5.966476414024446e+39	2.3341472202247246e+39	1.2312856978041482e+41	6.475256132457359e+40	4.197016709389948e+40	2.869682637337974e+40
15435.160065662007	1.8927025040339813e+42	3.299212528222099e+41	2.104379018669004e+41	1.2308778272210513e+41	8.405123895871732e+40	4.857270169671224e+40	1.3620839090023105e+40	6.95828279172431e+39	2.727528358869422e+39	1.4128576677486628e+41	7.472413089384429e+40	4.857270169671224e+40	3.327985177845049e+40
16465.535201559385	1.871447103602218e+42	3.664212484835573e+41	2.3598647381571775e+41	1.3917764698511799e+41	9.546379691408213e+40	5.544504492737194e+40	1.566624973249149e+40	8.02390929407246e+39	3.1534470088728736e+39	1.5945572157315441e+41	8.497202011013218e+40	5.544504492737194e+40	3.809251999189956e+40
17591.93396573225	1.8020152985935233e+42	3.964127209343567e+41	2.584964484947197e+41	1.5410421028537085e+41	1.0632328745607254e+41	6.216125791019195e+40	1.7741135050975386e+40	9.117901046209916e+39	3.595851254973973e+39	1.761256237546308e+41	9.478733196223662e+40	6.216125791019195e+40	4.286150633600876e+40
18827.39284682263	1.805260798404629e+42	4.389634417842948e+41	2.8940684612815484e+41	1.7417059596112517e+41	1.2078443552232298e+41	7.102253080450774e+40	2.044687291687443e+40	1.0539603326429504e+40	4.168925484557754e+39	1.9863349680259116e+41	1.078274518186024e+41	7.102253080450774e+40	4.912527508164872e+40
20187.38528676899	1.8325046271050445e+42	4.885107085386594e+41	3.256328863833371e+41	1.978369804931913e+41	1.3790233721039833e+41	8.155638140358629e+40	2.3684748885541372e+40	1.2244838701814352e+40	4.857896868014361e+39	2.2514000504529282e+41	1.232787339789445e+41	8.155638140358629e+40	5.658901646188855e+40
21690.368646101626	1.8626583123892215e+42	5.406204577635972e+41	3.646594849923313e+41	2.238426406503657e+41	1.5690928441630207e+41	9.338758235952678e+40	2.738328426760561e+40	1.420365201691374e+40	5.653754094804575e+39	2.5413801197746803e+41	1.4048263324147885e+41	9.338758235952678e+40	6.502377547646544e+40
23358.491116625155	1.8348534968602246e+42	5.838540967691875e+41	3.997083907245538e+41	2.485762333066024e+41	1.754977520913764e+41	1.0530019146106714e+41	3.1260247357255054e+40	1.6283397685148736e+40	6.509326345942422e+39	2.8138083879064643e+41	1.5742870267450573e+41	1.0530019146106714e+41	7.364517077629515e+40
25218.57743126839	1.822078802158619e+42	6.387231042724788e+41	4.439891350746914e+41	2.797534966986547e+41	1.9891071783016447e+41	1.2029613186978967e+41	3.613897803656385e+40	1.8900520801751585e+40	7.586017403326781e+39	3.157352379202312e+41	1.7876951685336144e+41	1.2029613186978967e+41	8.449597020076714e+40
27303.427275665104	1.828023229237692e+42	6.933385776685368e+41	4.898010886326732e+41	3.1301944605393183e+41	2.2429448044751854e+41	1.3683935177458791e+41	4.165826247906746e+40	2.1885803315618995e+40	8.824206915653506e+39	3.5214161544363726e+41	2.020042795589161e+41	1.3683935177458791e+41	9.657751604439873e+40
29653.525711494094	1.8213797887036507e+42	7.470139818125673e+41	5.372553975870387e+41	3.487883504300094e+41	2.520869037572147e+41	1.5529875965158143e+41	4.798084607046148e+40	2.5334305184179834e+40	1.0266208092559194e+40	3.909762252131607e+41	2.2756248787152937e+41	1.5529875965158143e+41	1.1019120747626747e+41
32319.396604096255	1.8106352786715257e+42	7.996855418292004e+41	5.864094442549747e+41	3.8726979085311815e+41	2.8254431835232442e+41	1.7592591077510256e+41	5.524182910421996e+40	2.9329634645709603e+40	1.1951291757960402e+40	4.324185045161918e+41	2.5570530618150457e+41	1.7592591077510256e+41	1.2555875314477419e+41
35364.82136360065	1.8130677794994607e+42	8.532527837931129e+41	6.384432971036423e+41	4.2928659979104294e+41	3.163379562026157e+41	1.992189091754237e+41	6.365575924225455e+40	3.399910861310891e+40	1.3937404934806999e+40	4.773595839372409e+41	2.8706369726152633e+41	1.992189091754237e+41	1.430770042625417e+41
38871.422041056256	1.887233306041269e+42	9.200563153263216e+41	7.003932200413435e+41	4.785932567518522e+41	3.559542306327185e+41	2.266136099338553e+41	7.366705993343103e+40	3.9584847323058374e+40	1.6327269808671918e+40	5.301881810493686e+41	3.2383931431052482e+41	2.266136099338553e+41	1.6374993214311273e+41
42945.294504050704	2.1916402490137973e+42	1.0624157059624135e+42	8.160877260851514e+41	5.626882377289805e+41	4.2075654840533695e+41	2.696078812328068e+41	8.857854035220545e+40	4.777936335722655e+40	1.9784579448099627e+40	6.220142460909413e+41	3.833718428705999e+41	2.696078812328068e+41	1.955438682308461e+41
47726.68942619615	2.859728093151776e+42	1.3264008131809128e+42	1.0158193878884244e+42	6.996838717827899e+41	5.232725246099854e+41	3.3556818198708273e+41	1.105335734256411e+41	5.969584448426627e+40	2.47540379637407e+40	7.735244166674632e+41	4.768410297013779e+41	3.3556818198708273e+41	2.43564682476079e+41
53430.9312361618	3.7531000523544094e+42	1.6742833781086846e+42	1.2769080959691798e+42	8.775870235771182e+41	6.5597108273495406e+41	4.206767936503815e+41	1.3875846488562061e+41	7.50018148592155e+40	3.1132517610782145e+40	9.705589780005507e+41	5.977314322403102e+41	4.206767936503815e+41	3.05433178005113e+41
60331.601361325425	4.350304121854905e+42	1.9862054150662146e+42	1.5288485670940715e+42	1.0594366854543087e+42	7.955764523069616e+41	5.129614319097193e+41	1.7065407568472393e+41	9.25223717502276e+40	3.852450985977383e+40	1.1694494354099403e+42	7.258626767199299e+41	5.129614319097193e+41	3.735680048572076e+41
68822.87125067579	4.1803275092878195e+42	2.035959415705739e+42	1.6109551013961344e+42	1.1446250492665032e+42	8.717909787917936e+41	5.7140242508996275e+41	1.9506994362537767e+41	1.0671733428804588e+41	4.48425820979388e+40	1.2561874166635076e+42	7.984851199850358e+41	5.7140242508996275e+41	4.1997227927565536e+41
78509.38409383364	3.2036673776872104e+42	1.7214804823595377e+42	1.4450941434779e+42	1.0837610576213053e+42	8.512533622317694e+41	5.7847168975598626e+41	2.092943902837771e+41	1.1689229979865427e+41	5.016893018360909e+40	1.1745640783069794e+42	7.863173978591279e+41	5.7847168975598626e+41	4.3397027486983786e+41
89559.38235525344	2.149734365498099e+42	1.183670073507053e+42	1.0852927280937006e+42	8.822975005912723e+41	7.256156481368367e+41	5.2041256276128585e+41	2.05342702150186e+41	1.1828195237972314e+41	5.23929136238166e+40	9.384769759419578e+41	6.788037198891898e+41	5.2041256276128585e+41	4.025373503374448e+41
102164.81457139725	1.2931947697083366e+42	6.408193084793045e+41	6.6232036798048416e+41	6.024955618167345e+41	5.2863042532974565e+41	4.091688130034559e+41	1.8263373172151198e+41	1.0995470466900938e+41	5.096203601879072e+40	6.2424860066246245e+41	5.0344472270508965e+41	4.091688130034559e+41	3.30518958721721e+41
116544.65247888096	6.8490528166074555e+41	2.4980196449132205e+41	3.013028871250048e+41	3.210424317235949e+41	3.095867665945116e+41	2.682346483352711e+41	1.4367371399903168e+41	9.227799092282134e+40	4.567965274197876e+40	3.203120914293626e+41	3.0270795227331203e+41	2.682346483352711e+41	2.310739393876553e+41
132948.69532378882	3.845081175728427e+41	9.457566974980627e+40	1.24220051550815e+41	1.510648978258412e+41	1.5996677268803728e+41	1.5671331386941697e+41	1.0441218806974622e+41	7.274781819895372e+40	3.91615327391714e+40	1.4559061086549663e+41	1.6080429799866207e+41	1.5671331386941697e+41	1.4546211410171607e+41
151661.90958716432	2.6855017066149016e+41	5.162193260495895e+40	6.854119599090276e+40	8.88849261466775e+40	9.967235079653295e+40	1.0615605452122358e+41	8.346884282496486e+40	6.217777926365782e+40	3.5963637017896205e+40	8.403088517538887e+40	1.0202613297450043e+41	1.0615605452122358e+41	1.0403879641064185e+41
173009.37992373403	2.019050548457441e+41	3.1732597816880615e+40	4.15101745837927e+40	5.639361013647199e+40	6.639022489331395e+40	7.610164784444316e+40	6.955849541506359e+40	5.514657189442947e+40	3.413110604489578e+40	5.249030744343408e+40	6.903737686646635e+40	7.610164784444316e+40	7.830938518722424e+40
197361.9570806898	1.5407054068842578e+41	2.068330250725166e+40	2.52980898366442e+40	3.497681191535479e+40	4.3123205361354042e+40	5.336937135291044e+40	5.708676240179216e+40	4.832306334365844e+40	3.214821171210299e+40	3.2169317808306345e+40	4.557389658379346e+40	5.336937135291044e+40	5.779679540271668e+40
225142.70087269894	1.1773545188805354e+41	1.464317241736265e+40	1.600662695999586e+40	2.0943768113297562e+40	2.6496774489389844e+40	3.539522703963515e+40	4.517909797086062e+40	4.112943090902819e+40	2.9648639520198926e+40	1.9306571501839523e+40	2.840310684821833e+40	3.539522703963515e+40	4.0586274571315865e+40
256834.23020370075	8.96651387620904e+40	1.1087660192554875e+40	1.1049132340598251e+40	1.2646744994624166e+40	1.5540146772941086e+40	2.180347523826964e+40	3.3922540135433334e+40	3.360464496877106e+40	2.6547363446205204e+40	1.1978027188196615e+40	1.671860469085883e+40	2.180347523826964e+40	2.653064615425266e+40
292987.1078333214	6.794804499572261e+40	8.609582897661079e+39	8.323737757591921e+39	8.319407745620316e+39	9.269542040398683e+39	1.2615372996039181e+40	2.3730920776694244e+40	2.598178278664386e+40	2.2859078752897473e+40	8.211709455042929e+39	9.789299230100349e+39	1.2615372996039181e+40	1.5997691839209642e+40
334229.40556058916	5.123564108639355e+40	6.643638637814293e+39	6.516502538086922e+39	6.110662450266687e+39	6.101031597150402e+39	7.266194826154625e+39	1.527257259422796e+40	1.8747104185217166e+40	1.8745233838564223e+40	6.20244147432383e+39	6.212136706253802e+39	7.266194826154625e+39	9.095624572044488e+39
