#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1983.7620787836236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2058.9771597527865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.7934467099085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2214.220647334416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2294.26864556095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2375.9474940974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2459.2674074745523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2544.238755674994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2630.8720585141073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.177980514496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2809.167325921391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2900.851034514851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2994.2401776880533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3089.3459545918877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3186.1796888827857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3284.752825570785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3385.07692834693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3487.1636770932373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3591.0248653854924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3696.672398354384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3804.1182908505352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3913.3746656447297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4024.4537519932646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4137.367884087863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4252.129499708298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4368.751138895073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4487.24544306181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4607.625153943621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4729.903112582584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4854.092258487649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4980.205628969977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5108.256358463586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5238.257678031935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5370.222914849156	1.9543458723249035e+30	2.291447974765229e+28	1.3129843200978618e+28	6.997630554065204e+27	4.5415860956691504e+27	2.4777003280057334e+27	6.359647069444944e+26	3.150807067288413e+26	1.1971480803599778e+26	8.204027511509385e+27	3.9826132483679113e+27	2.4777003280057334e+27	1.6445937883872523e+27
5504.165491798172	9.552761025402281e+30	1.1892344608399153e+29	6.821471096375948e+28	3.6389388658968204e+28	2.362953667595988e+28	1.2898896995064828e+28	3.3138766034739214e+27	1.6423488215128842e+27	6.242165794170182e+26	4.265384197072594e+28	2.0724141417595177e+28	1.2898896995064828e+28	8.564555412412691e+27
5640.09892701846	4.4639042996865745e+31	5.920284180660969e+29	3.399801311630954e+29	1.8154735941943005e+29	1.1795415067316785e+29	6.443002855932701e+28	1.6569335376070844e+28	8.214594572200628e+27	3.123286541074027e+27	2.1275156836191692e+29	1.034666661278749e+29	6.443002855932701e+28	4.279518559256004e+28
5778.036833655274	1.882504783709555e+32	2.648583990559883e+30	1.5226660553880124e+30	8.138840721222407e+29	5.290765937394534e+29	2.8917430558531174e+29	7.443738329312691e+28	3.6916253098553265e+28	1.4040818071992399e+28	9.535621414306417e+29	4.641612727850846e+29	2.8917430558531174e+29	1.921383731719415e+29
5917.992919608087	7.260527538254385e+32	1.086694491303338e+31	6.254821248297286e+30	3.346772490210343e+30	2.1768696812805397e+30	1.1905827870904373e+30	3.067867089264192e+29	1.5220163414930078e+29	5.791008950427427e+28	3.920206798901096e+30	1.9100760278212252e+30	1.1905827870904373e+30	7.913577741337717e+29
6059.980987343305	2.59705186168685e+33	4.119619938496467e+31	2.3739047199481272e+31	1.271487584095166e+31	8.27484306846319e+30	4.528587527411593e+30	1.1680708803103128e+30	5.796989872660019e+29	2.206437978039781e+29	1.4890006562597742e+31	7.261786072617759e+30	4.528587527411593e+30	3.0111279375224055e+30
6204.014933572487	8.592413706424976e+33	1.447921474548897e+32	8.353802203294094e+31	4.479200459581769e+31	2.9167953207113986e+31	1.5973623636904624e+31	4.1244707062244213e+30	2.0476804830421192e+30	7.796791126397213e+29	5.244165908205328e+31	2.5601153765833707e+31	1.5973623636904624e+31	1.0625108606960252e+31
6350.108749215528	2.6631151446991916e+34	4.751427055952561e+32	2.7446103403600602e+32	1.4731622609646209e+32	9.598560299543283e+31	5.260041090030911e+31	1.3595592322157108e+31	6.752237557091854e+30	2.5719396940960926e+30	1.7243398341222526e+32	8.426116609050752e+31	5.260041090030911e+31	3.5000765764884338e+31
6498.276519356281	7.706042201474722e+34	1.4585748671195507e+33	8.435976468705396e+32	4.5330147712043026e+32	2.9553451547832125e+32	1.6206693049138705e+32	4.193482251547605e+31	2.083480590937098e+31	7.939104788270115e+30	5.304559373219576e+32	2.594786029376911e+32	1.6206693049138705e+32	1.0788250558978967e+32
6648.532423069987	2.105877018570744e+35	4.2158968841461e+33	2.4413661466409225e+33	1.313270983982817e+33	8.567106161328176e+32	4.701274460397977e+32	1.2177409851903668e+32	6.052435981109355e+31	2.307154646148076e+31	1.5364175076309375e+33	7.523113226002971e+32	4.701274460397977e+32	3.130660726664989e+32
6800.890733451612	5.417851032958905e+35	1.1491442819284484e+34	6.663231494817112e+33	3.588417646822332e+33	2.3423741910282022e+33	1.2863221410070315e+33	3.335598672744442e+32	1.65851220648649e+32	6.324682659731567e+31	4.197053013244004e+33	2.057281968024512e+33	1.2863221410070315e+33	8.569257063991661e+32
6955.36581756626	1.3255512060887993e+36	2.9706612179296624e+34	1.7247208246280355e+34	9.298710888537502e+33	6.07356212884362e+33	3.33765901796138e+33	8.664423137046419e+32	4.309731198481698e+32	1.6441435688112857e+32	1.0873097312400671e+34	5.335233944440251e+33	3.33765901796138e+33	2.224357007846251e+33
7112.317632653237	3.0811350059844837e+36	7.306611858013141e+34	4.247831871710978e+34	2.2928906303901838e+34	1.4986003963784188e+34	8.241487140001369e+33	2.1419133211595574e+33	1.0658270461768798e+33	4.067753255745855e+32	2.680383659060861e+34	1.3166554548263363e+34	8.241487140001369e+33	5.494727557777745e+33
7271.740499029112	6.860876152354323e+36	1.7175447681941607e+35	9.998517859542081e+34	5.403253352741488e+34	3.5337423046281556e+34	1.9447795456376926e+34	5.0600702189057034e+33	2.5189095236535646e+33	9.617351660173752e+32	6.314718348303279e+34	3.105247285690581e+34	1.9447795456376926e+34	1.297137200179201e+34
7433.6295019927675	1.4589973230856592e+37	3.860891781266872e+35	2.2507208219803583e+35	1.2177863963913211e+35	7.969699455209542e+34	4.389442152838386e+34	1.1434314154439867e+34	5.694372889985718e+33	2.1750669200116925e+33	1.4228164186648832e+35	7.004580258001652e+34	4.389442152838386e+34	2.9289280634836198e+34
7597.981351620871	2.9857338021205204e+37	8.333718893905705e+35	4.8648681691947905e+35	2.6353780205275983e+35	1.7258411790235765e+35	9.51251170221968e+34	2.4808630246316717e+34	1.235991588967926e+34	4.7230561591639787e+33	3.0782329639483517e+35	1.5171157033195547e+35	9.51251170221968e+34	6.350028227717166e+34
7764.793543660716	5.863346075205566e+37	1.7281606704633795e+36	1.0102848290331702e+36	5.479782265463857e+35	3.591055042180716e+35	1.980883800037539e+35	5.172461259958898e+34	2.578072796067653e+34	9.855803495930081e+33	6.3987764882466264e+35	3.157340020817655e+35	1.980883800037539e+35	1.3229063339754967e+35
7934.064440791986	1.1724517586211388e+38	3.518186418063847e+36	2.057731901839511e+36	1.1165847030244569e+36	7.318990230888005e+35	4.03833906482778e+35	1.0549177743240208e+35	5.258701229251935e+34	2.0106601214160518e+34	1.3037174435560081e+36	6.435432170264148e+35	4.03833906482778e+35	2.697344065414983e+35
8105.7932979330235	2.4162539385505637e+38	7.070372168438037e+36	4.13254466658137e+36	2.2411109437326595e+36	1.4685260334944826e+36	8.099766872586934e+35	2.1146544711876245e+35	1.0539316533411875e+35	4.028875692071136e+34	2.617060719103125e+36	1.2911300608505138e+36	8.099766872586934e+35	5.409001649828145e+35
8279.980259561462	4.4505514871364136e+38	1.337861089925171e+37	7.825314293218704e+36	4.246418938666836e+36	2.7835069369709024e+36	1.5358728972102153e+36	4.012256512194105e+35	2.0001138289877204e+35	7.647529265563733e+34	4.958045378665923e+36	2.4474935557918756e+36	1.5358728972102153e+36	1.0258766124798168e+36
8456.626342723759	8.007038478395224e+38	2.459529382211049e+37	1.439457671048067e+37	7.815258522961429e+36	5.1243111934121105e+36	2.828382228519364e+36	7.392438286100058e+35	3.685777758774838e+35	1.40952450415027e+35	9.123890307144392e+36	4.5060700302626527e+36	2.828382228519364e+36	1.8895362594607315e+36
8635.733412872889	1.3712373674269547e+39	4.359155966809896e+37	2.553653983776603e+37	1.3876068687281267e+37	9.102405972729192e+36	5.0267084186323674e+36	1.3148657134866477e+36	6.557589670408613e+35	2.5084863289908657e+35	1.6196495775312655e+37	8.005198463873157e+36	5.0267084186323674e+36	3.359118039434046e+36
8817.304156743034	2.2903815717536693e+39	7.51819706343332e+37	4.408238341552152e+37	2.3972368387261695e+37	1.5732152097004463e+37	8.692183531601266e+36	2.275393885275881e+36	1.1351009221739763e+36	4.343296620319673e+35	2.7976133834724537e+37	1.3837407770291847e+37	8.692183531601266e+36	5.810164676696782e+36
9001.342053361164	3.6884172716103955e+39	1.2579518839918153e+38	7.383997937660618e+37	4.0193183969815814e+37	2.639108884279134e+37	1.4590060047737294e+37	3.8228340381040196e+36	1.9076688370173482e+36	7.301811414398886e+35	4.689586534489117e+37	2.3215898556655276e+37	1.4590060047737294e+37	9.755732962413069e+36
9187.851343446218	5.802586648047612e+39	2.053039266089989e+38	1.206398117187227e+38	6.572904562393401e+37	4.31802198232577e+37	2.3885690389344027e+37	6.264085142937425e+36	3.12688278217359e+36	1.1972325169746465e+36	7.667379426290289e+37	3.7990345320786255e+37	2.3885690389344027e+37	1.5976462831747325e+37
9376.836997436525	8.854515858678522e+39	3.262755201055693e+38	1.919567842726007e+38	1.0469545456163138e+38	6.881868058402929e+37	3.809295456125114e+37	1.0000129036222397e+37	4.993593567309551e+36	1.9126562928565654e+36	1.2209928925812047e+38	6.055675555999452e+37	3.809295456125114e+37	2.548855809329025e+37
9568.304683516239	1.3224203563761208e+40	5.068670878295621e+38	2.9856106701092797e+38	1.630085091399496e+38	1.0721041853294425e+38	5.938235616017383e+37	1.5604658340041843e+37	7.794955249811062e+36	2.9867046096097033e+36	1.9006073651316842e+38	9.435400691611084e+37	5.938235616017383e+37	3.9747880465255154e+37
9762.260736836453	1.922583787228568e+40	7.68743026955852e+38	4.5340972905519204e+38	2.478360027610523e+38	1.6310346612679605e+38	9.040507191491847e+37	2.378302712208779e+37	1.1884822255312279e+37	4.555551146844111e+36	2.8889059703482377e+38	1.4356880637097111e+38	9.040507191491847e+37	6.053690288752746e+37
9958.712130705951	2.739442788940377e+40	1.141638690862605e+39	6.7423104578911685e+38	3.689592779955929e+38	2.4296797457595666e+38	1.3476819404455847e+38	3.5492648935351483e+37	1.7743113035715998e+37	6.803732802017214e+36	4.2996630084994166e+38	2.1390423775368738e+38	1.3476819404455847e+38	9.027872106376023e+37
10157.666449760676	3.8079211641474685e+40	1.6582006372498494e+39	9.807009699325878e+38	5.373346419792521e+38	3.5408732006290095e+38	1.9655482077058303e+38	5.182646163875649e+37	2.5919267297165565e+37	9.943138610967336e+36	6.260055057026629e+38	3.1178873814652345e+38	1.9655482077058303e+38	1.317245401250178e+38
10359.131864546973	5.191348250280784e+40	2.3610759205165875e+39	1.3984170975943116e+39	7.671672101927962e+38	5.0588752161472636e+38	2.8103866288827367e+38	7.419189244799248e+37	3.7120110467501835e+37	1.4246076256922542e+37	8.935095728836216e+38	4.455378780915398e+38	2.8103866288827367e+38	1.8842395984615433e+38
10563.117107015643	6.911734888458184e+40	3.291794537283721e+39	1.9527225658859164e+39	1.072717600224657e+39	7.079018786721014e+38	3.935977238651093e+38	1.0404216049882213e+38	5.207856316977733e+37	1.99961161496505e+37	1.2489926645623551e+39	6.235785538607783e+38	3.935977238651093e+38	2.640130842941519e+38
10769.631446929552	9.025169167447117e+40	4.50180665477344e+39	2.6748244995778963e+39	1.4714598575279645e+39	9.717819170167974e+38	5.4078649574036216e+38	1.4314108481296314e+38	7.168296704589038e+37	2.7536487848086365e+37	1.7127123351083012e+39	8.56203061304958e+38	5.4078649574036216e+38	3.629167729738678e+38
10978.684668550979	1.1510924942867433e+41	6.031414553328491e+39	3.589987304832661e+39	1.9779262668357365e+39	1.3073551959889049e+39	7.282197327095956e+38	1.9303458164088145e+38	9.671792331821243e+37	3.717268059400552e+37	2.301415101929527e+39	1.1521249948621189e+39	7.282197327095956e+38	4.889571909397887e+38
11190.287048020302	1.4389851919674614e+41	7.927613960973951e+39	4.72734555418488e+39	2.6087311660836977e+39	1.7258083598231283e+39	9.622589163499866e+38	2.5546256418272543e+38	1.2806458370187767e+38	4.924704474745672e+37	3.0342829676214933e+39	1.5212517050283514e+39	9.622589163499866e+38	6.464542170660217e+38
11404.449331513346	1.7562275254262384e+41	1.0208752661499276e+40	6.10000109544162e+39	3.372148760850157e+39	2.232995232236337e+39	1.2464093377637153e+39	3.3145486515240618e+38	1.6625655421017613e+38	6.397158875367996e+37	3.9206625973258197e+39	1.9688338566159885e+39	1.2464093377637153e+39	8.378525089815272e+38
11621.182714437016	2.0989266414194456e+41	1.2895098500570438e+40	7.72182782580203e+39	4.27670882036775e+39	2.834879092669496e+39	1.5842005796940535e+39	4.220332623211574e+38	2.1182095001269576e+38	8.155487806147304e+37	4.9702422853705274e+39	2.5002046250791643e+39	1.5842005796940535e+39	1.0655997161032537e+39
11840.498821402238	2.4474052051969126e+41	1.5955970654628398e+40	9.577643606681105e+39	5.3155547297572554e+39	3.527482029205769e+39	1.9737711646535798e+39	5.2685120742714215e+38	2.6460999780280608e+38	1.0195030627968655e+38	6.174641280914146e+39	3.111991220836411e+39	1.9737711646535798e+39	1.3285784637746502e+39
12062.409687536525	2.7926939518605592e+41	1.9363454207472754e+40	1.1652920470718449e+40	6.48172567427087e+39	4.306591850559429e+39	2.4130258114038116e+39	6.454586499710285e+38	3.244169323783662e+38	1.2508581847624204e+38	7.525479716857314e+39	3.8005753025967304e+39	2.4130258114038116e+39	1.6254764850453416e+39
12286.927740848729	3.1086129377011796e+41	2.3020003427092226e+40	1.3892987842818924e+40	7.746795363368357e+39	5.1540510038528915e+39	2.892258207644045e+39	7.75453878409438e+38	3.900688400760113e+38	1.5052266590633357e+38	8.989226390479828e+39	4.550107513513833e+39	2.892258207644045e+39	1.9499302557961037e+39
12514.065785723256	3.387458896027525e+41	2.684864212828065e+40	1.6253347503311735e+40	9.086955267547879e+39	6.054398505692406e+39	3.403039909170458e+39	9.146827009488987e+38	4.605010016766414e+38	1.778574959489471e+38	1.0537984071952028e+40	5.347030376318002e+39	3.403039909170458e+39	2.2963513921096166e+39
12743.836987517843	3.604854765552538e+41	3.0696607881906664e+40	1.8645563836342764e+40	1.0454790498091103e+40	6.976798156554147e+39	3.9285272432215205e+39	1.0588238091098358e+39	5.335743247373936e+38	2.0627858483642493e+38	1.2116225234873607e+40	6.164292158212736e+39	3.9285272432215205e+39	2.653557901547443e+39
12976.254858013017	3.763082574416902e+41	3.447210714592492e+40	2.101415197000467e+40	1.1819419902245237e+40	7.900750397048538e+39	4.457257720344517e+39	1.2048272204082114e+39	6.077595322126536e+38	2.3519790926865685e+38	1.3688091609817744e+40	6.98380903164595e+39	4.457257720344517e+39	3.013840686318939e+39
13211.333241826673	3.8281837101220905e+41	3.79327284387167e+40	2.3217681744603317e+40	1.3104500972691447e+40	8.776421360011842e+39	4.961895151265042e+39	1.3456334143655087e+39	6.795540011511755e+38	2.632831668690808e+38	1.5164316276066446e+40	7.761819190169662e+39	4.961895151265042e+39	3.35900945419859e+39
13449.086303635422	4.858576185286314e+41	4.52349562111661e+40	2.7597747286650923e+40	1.5533320435188297e+40	1.0387309309330192e+40	5.862603018973493e+39	1.585750732567488e+39	8.00094033764359e+38	3.0970149203010893e+38	1.7986286028635277e+40	9.182732417738375e+39	5.862603018973493e+39	3.9650284318971466e+39
13689.52851625643	4.826283866738472e+41	4.84749423239201e+40	2.9691385348589977e+40	1.6768629100076555e+40	1.123411107134621e+40	6.353768790503496e+39	1.7240853262963888e+39	8.708461413294392e+38	3.3746383361360842e+38	1.9401695201725796e+40	9.936274180214762e+39	6.353768790503496e+39	4.30213737558233e+39
13932.67464937309	5.162872514990288e+41	5.311985021053193e+40	3.25785273116885e+40	1.8419674987932901e+40	1.2347689490916318e+40	6.988347697847215e+39	1.8982520304571885e+39	9.591625527285227e+38	3.718227006069722e+38	2.130661202087925e+40	1.0922981954878327e+40	6.988347697847215e+39	4.7335817929601695e+39
14178.539759060928	5.0397554414495325e+41	5.569160715503193e+40	3.429113568927944e+40	1.9454064464577015e+40	1.3065212631896556e+40	7.409855424779181e+39	2.0191509590475984e+39	1.02136730900336e+39	3.963757160494269e+38	2.2485757631290243e+40	1.156346190781586e+40	7.409855424779181e+39	5.024829116499619e+39
14427.139177914101	5.139828653878344e+41	5.909231617944361e+40	3.6468053162558314e+40	2.0729652709792156e+40	1.393669859205208e+40	7.913587154559763e+39	2.1603564906716465e+39	1.0934811301410318e+39	4.246320277822269e+38	2.3949487050003003e+40	1.233830479663049e+40	7.913587154559763e+39	5.369949781531226e+39
14678.48850572582	4.9462354464307736e+41	6.08919195167013e+40	3.7731977239966616e+40	2.1523291695801594e+40	1.4497750991426146e+40	8.249773258882082e+39	2.2594729743496526e+39	1.1449290914174775e+39	4.451146591376812e+38	2.4846679093510174e+40	1.2841560259941092e+40	8.249773258882082e+39	5.604635811741653e+39
14932.603600919414	4.9291257882782126e+41	6.340316474295695e+40	3.9395257464964452e+40	2.2524718788287106e+40	1.5191553286835215e+40	8.656923097884299e+39	2.3761411579949693e+39	1.204946229187112e+39	4.688015297235031e+38	2.598894643852756e+40	1.346069290852369e+40	8.656923097884299e+39	5.88584213299041e+39
15189.50057238081	4.714734054648912e+41	6.466589451019435e+40	4.034579867607927e+40	2.314994745520866e+40	1.5643173156115845e+40	8.933509073060925e+39	2.460104248561592e+39	1.2489269088518234e+39	4.8646578669055224e+38	2.668893324902212e+40	1.38679945767792e+40	8.933509073060925e+39	6.08106331226895e+39
15449.19577177354	4.645408678143312e+41	6.662518545912766e+40	4.169316771104145e+40	2.398474189602595e+40	1.6229886834526225e+40	9.283113786026965e+39	2.5624756604621964e+39	1.301961049964467e+39	5.075421515349104e+38	2.7635215653017666e+40	1.4393519626047634e+40	9.283113786026965e+39	6.324465510638346e+39
15711.705786301038	4.4428755534963864e+41	6.765342542463307e+40	4.2512719032868113e+40	2.454336602246e+40	1.663988752978692e+40	9.538226928951454e+39	2.6415503441812954e+39	1.3436471416417207e+39	5.2438808636761726e+38	2.825608816896752e+40	1.4764758604399993e+40	9.538226928951454e+39	6.505960817642351e+39
