#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1939.2833823599617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2014.6104567760997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2091.5982698396706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2170.258503092249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.603090447849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2332.644210641462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2416.3942803456735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2501.8659482953162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589.072090300895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.025804255265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2768.7404063527288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2861.229427393058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2955.5066094296662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3051.585903083849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3149.481465109709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.2076565000802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3350.7790404000234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3454.2103809786863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3559.516642174483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3666.7129869846513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3775.8147767326864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3886.837570690151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3999.7971258768384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4114.70939711239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4231.590537407568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4350.456897975996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4471.325028820859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4594.211679431098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4719.133799249429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4846.108538762222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4975.153250688225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5106.2854911919585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5239.5230213326695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5374.883808368383	6.1773935894982375e+29	1.579218610606989e+28	9.198101143760123e+27	4.972988075080607e+27	3.253169415729215e+27	1.7908829777236025e+27	4.6617316549250644e+26	2.3209780449507704e+26	8.863050478340104e+25	5.811263024096536e+27	2.8588916811987274e+27	1.7908829777236025e+27	1.1946811354392988e+27
5512.386027309296	3.3887653337873974e+30	9.193984583461636e+28	5.3631109698364794e+28	2.903420431645618e+28	1.9007048369528947e+28	1.0472120295586565e+28	2.729429524972637e+27	1.3595345273791632e+27	5.193993165130584e+26	3.3918144108463753e+28	1.670671650795255e+28	1.0472120295586565e+28	6.989055428864913e+27
5652.048062536714	1.609848710991299e+31	4.649968493476899e+29	2.7169159343684422e+29	1.472963212196513e+29	9.650253622582014e+28	5.3216735369095595e+28	1.388957933744865e+28	6.921785646796853e+27	2.6457245245884465e+27	1.720172579875107e+29	8.484138135576898e+28	5.3216735369095595e+28	3.5534301362264156e+28
5793.888509745863	6.989999020359395e+31	2.1406211959999378e+30	1.2527145454463279e+30	6.800900266821981e+29	4.459046387716302e+29	2.461080065215853e+29	6.432001925171002e+28	3.2068409694954443e+28	1.2263389117669131e+28	7.939807848517164e+29	3.9210280583072696e+29	2.461080065215853e+29	1.644115943023084e+29
5937.926177708778	2.7662702296698546e+32	9.005133224360704e+30	5.278869728758387e+30	2.870114123598712e+30	1.8833379272801835e+30	1.0404333691051144e+30	2.7230605056466128e+29	1.3583311497168773e+29	5.197093415476317e+28	3.3496228172073657e+30	1.6564633937545266e+30	1.0404333691051144e+30	6.954141916483654e+29
6084.180089994624	1.013214582812068e+33	3.493294016635799e+31	2.0511673599160535e+31	1.116818349296959e+31	7.334214408260026e+30	4.0553526217130224e+30	1.062853389533229e+30	5.304341248426922e+29	2.030488300209538e+29	1.302978322307827e+31	6.452079112628192e+30	4.0553526217130224e+30	2.7118962158000154e+30
6232.669487304613	3.42133026846716e+33	1.2520176470825645e+32	7.3644624842065445e+31	4.015951621389822e+31	2.6395190339632863e+31	1.4608820499956582e+31	3.834440259333469e+30	1.9146251073467235e+30	7.332990831802394e+29	4.683724242853547e+31	2.3225744732643726e+31	1.4608820499956582e+31	9.774380634886697e+30
6383.413829530284	1.0796331189543806e+34	4.1797503500278165e+32	2.462778636972415e+32	1.3449953836742394e+32	8.847332703354639e+31	4.90124589840493e+31	1.288300491691376e+31	6.436001908899128e+30	2.4662395164358773e+30	1.568107982548292e+32	7.7866964647050445e+31	4.90124589840493e+31	3.280981430887671e+31
6536.4327975532115	3.1736715315287663e+34	1.302220456834303e+33	7.686898948099776e+32	4.204702486470023e+32	2.768242966641091e+32	1.5350661670142146e+32	4.041102378492052e+31	2.0198971110604146e+31	7.74432231292335e+30	4.900422590512123e+32	2.4369526264825943e+32	1.5350661670142146e+32	1.028161398081286e+32
6691.746295742706	8.792481469827702e+34	3.8124270578486587e+33	2.2544587551437082e+33	1.2350923781609824e+33	8.138361968602593e+32	4.51729613759293e+32	1.1909606601523808e+32	5.955956773792237e+31	2.2847302502045053e+31	1.4389456481069668e+33	7.16604437700947e+32	4.51729613759293e+32	3.0272201881924552e+32
6849.374454410193	2.288977176072553e+35	1.0504209122149762e+34	6.22334051863842e+33	3.415016385179512e+33	2.2522685533555183e+33	1.2514234672185685e+33	3.304499725002874e+32	1.6534730694060076e+32	6.346327510834983e+31	3.977182982655581e+33	1.983663384690444e+33	1.2514234672185685e+33	8.391007529071745e+32
7009.3376322891645	5.657234812640702e+35	2.7402894788024685e+34	1.6265256284344031e+34	8.939816725760828e+33	5.901170878839796e+33	3.2821319832529165e+33	8.680125696881061e+32	4.34559955960091e+32	1.6688290386154566e+32	1.040764241607295e+34	5.198633756485145e+33	3.2821319832529165e+33	2.2019388929639356e+33
7171.656418910371	1.3237380550175749e+36	6.776811520810432e+34	4.030306172725475e+34	2.218921451620217e+34	1.4660680816025408e+34	8.162604087378437e+33	2.162232054347102e+33	1.083104399301991e+33	4.1618023765777904e+32	2.5822488622550414e+34	1.2918553683446672e+34	8.162604087378437e+33	5.479361726799783e+33
7336.7257805703575	2.9647773396527817e+36	1.6002975036532855e+35	9.53561996316112e+34	5.258691120626825e+34	3.4776519369912156e+34	1.938250994167288e+34	5.142511903059873e+33	2.5774093331046335e+33	9.909211723309615e+32	6.117428015406402e+34	3.0651578230089257e+34	1.938250994167288e+34	1.301844407080786e+34
7504.546426539419	6.335476424463194e+36	3.6099359339777284e+35	2.1554007244310805e+35	1.1907483083802782e+35	7.882163635103708e+34	4.397866382135029e+34	1.1687848600813145e+34	5.86131327334697e+33	2.254797592389935e+33	1.384642069164406e+35	6.949038702031926e+34	4.397866382135029e+34	2.9556412587716653e+34
7675.120010336186	1.3016575927877476e+37	7.81267361203403e+35	4.6741123186357315e+35	2.586698064324947e+35	1.7138915999456806e+35	9.572974195668653e+34	2.5483403692410062e+34	1.278694227955049e+34	4.9218996656338864e+33	3.0067105545801337e+35	1.5113806073899721e+35	9.572974195668653e+34	6.437451202226791e+34
7848.44923889565	2.7081130462129383e+37	1.6563817955064876e+36	9.917040144911367e+35	5.491711347399646e+35	3.639968763863253e+35	2.0339194612584354e+35	5.417632148123685e+34	2.719009302830517e+34	1.0468158721497867e+34	6.382489676876977e+35	3.2101790307138498e+35	2.0339194612584354e+35	1.3680308728292339e+35
8024.53791678234	5.7919810795591785e+37	3.464747481472449e+36	2.0725918638971495e+36	1.146860987751918e+36	7.598385228527087e+35	4.243792740290269e+35	1.1295814454454897e+35	5.667747253647133e+34	2.181523458726025e+34	1.333116016541162e+36	6.700458098165887e+35	4.243792740290269e+35	2.8536737475508986e+35
8203.390957037225	1.1040671094775207e+38	6.788085327522348e+36	4.06497737065194e+36	2.2514433687878813e+36	1.4924272181505884e+36	8.34021078124352e+35	2.221908652806802e+35	1.1152001454641849e+35	4.293765412495524e+34	2.6165309378505548e+36	1.3162431882443794e+36	8.34021078124352e+35	5.610034012228244e+35
8385.01437446274	2.0505695850186806e+38	1.2892355377574778e+37	7.72734855189398e+36	4.2832048127270616e+36	2.840429865835527e+36	1.588090632401141e+36	4.233923893904874e+35	2.125592646199506e+35	8.186115472159618e+34	4.9768826739968564e+36	2.5053963409560064e+36	1.588090632401141e+36	1.068508512649119e+36
8569.415269442874	3.616715681537965e+38	2.353548659366561e+37	1.4126285006797688e+37	7.839553876460144e+36	5.202272371024695e+36	2.91077533383142e+36	7.769171270759709e+35	3.9019729037305095e+35	1.503341571466048e+35	9.106689324380627e+36	4.5894721065655067e+36	2.91077533383142e+36	1.95925095509801e+36
8756.601806405082	6.208079016354802e+38	4.1721685373235137e+37	2.5075255759084235e+37	1.393187434062308e+37	9.25091040558183e+36	5.179755934384534e+36	1.384044542135133e+36	6.953828689705991e+35	2.6801840662599108e+35	1.6179491307368276e+37	8.162586540504596e+36	5.179755934384534e+36	3.4878754073798703e+36
8946.583189088828	1.025273794421835e+39	7.157881930438348e+37	4.308896729196281e+37	2.397364298130147e+37	1.5930823085681417e+37	8.927618292660037e+36	2.3886260547787046e+36	1.2006597798412447e+36	4.6297960203599385e+35	2.783249243415094e+37	1.405951436797944e+37	8.927618292660037e+36	6.014401274017504e+36
9139.36963417906	1.6509304577772865e+39	1.195537245864701e+38	7.2082525475038285e+37	4.0159701811053225e+37	2.67065429826391e+37	1.4978919108252036e+37	4.012855617183668e+36	2.0179909928551766e+36	7.784993912689315e+35	4.660943881163894e+37	2.3574194515899744e+37	1.4978919108252036e+37	1.00957451140525e+37
9334.972343899884	2.5742906101745444e+39	1.9404945709766988e+38	1.1720545619033293e+38	6.539920764000782e+37	4.352728828128987e+37	2.4436202035952485e+37	6.5559297807593e+36	3.298503590059586e+36	1.2731412605809689e+36	7.587609207887067e+37	3.8430705427718687e+37	2.4436202035952485e+37	1.6478467406816316e+37
9533.403478396518	3.9208490932894846e+39	3.073203862562222e+38	1.8594846036370763e+38	1.039151305742023e+38	6.921947035129025e+37	3.8896251465832625e+37	1.0450392688805462e+37	5.2605485124767646e+36	2.0314677616927772e+36	1.2052050826955733e+38	6.112827364162187e+37	3.8896251465832625e+37	2.6243088648325177e+37
9734.67612800585	5.805522213297632e+39	4.7433466614028945e+38	2.875546649012756e+38	1.6096335527326125e+38	1.0731705914692672e+38	6.03658800518589e+37	1.6244088493708322e+37	8.181412699161243e+36	3.161152877755279e+36	1.866145668297187e+38	9.479562910148038e+37	6.03658800518589e+37	4.0751397051981136e+37
9938.804285983857	8.407503330014859e+39	7.155844660441558e+38	4.3464880574672955e+38	2.437091247690926e+38	1.6263314806415102e+38	9.157536826045118e+37	2.4681211435593066e+37	1.2437571233021338e+37	4.808312123146851e+36	2.824393953408203e+38	1.436928533714964e+38	9.157536826045118e+37	6.185506554577057e+37
10145.802822023681	1.1864303436739738e+40	1.0541290224405347e+39	6.4162231023471425e+38	3.6040938469863975e+38	2.4074625901099135e+38	1.3570955543436072e+38	3.6638233039958405e+37	1.8473862629910683e+37	7.146160760188372e+36	4.1751463723536676e+38	2.127651180820559e+38	1.3570955543436072e+38	9.172157498508102e+37
10355.687456209549	1.6385011085201854e+40	1.5194898631318928e+39	9.268578418052914e+38	5.2159242241565454e+38	3.487631613297743e+38	1.9682194827731322e+38	5.3229199848831595e+37	2.6855459996284267e+37	1.03946784046846e+37	6.039832990963955e+38	3.0831088271949147e+38	1.9682194827731322e+38	1.3310822808792972e+38
10568.47473419119	2.2072603211470647e+40	2.141113068193838e+39	1.3090570006076797e+39	7.381448025037868e+38	4.94095632538247e+38	2.7918007491620672e+38	7.564346768498854e+37	3.8188578896470594e+37	1.4790930574339802e+37	8.543560989833724e+38	4.3691386097998335e+38	2.7918007491620672e+38	1.889326903648326e+38
10784.18200322322	2.9094312651967525e+40	2.953650438767071e+39	1.8101854610393886e+39	1.0228362906260646e+39	6.854323371619044e+38	3.877837193276089e+38	1.0527345364928222e+38	5.318278767314771e+37	2.0612347019531665e+37	1.183311942143832e+39	6.062908466367473e+38	3.877837193276089e+38	2.6261228846512534e+38
11002.827389459042	3.740621564333592e+40	3.984468401226978e+39	2.4483405718501078e+39	1.3865451265352468e+39	9.303024915527248e+38	5.270461559425849e+38	1.4338138557318825e+38	7.248697030038555e+37	2.811484358212896e+37	1.603263834511718e+39	8.231588991173396e+38	5.270461559425849e+38	3.571931096849716e+38
11224.429776351431	4.701530581709777e+40	5.261522187685927e+39	3.242045425373976e+39	1.8404287167870138e+39	1.236438228695569e+39	7.015063982551885e+38	1.9126860835156656e+38	9.67707003017969e+37	3.7562731729994456e+37	2.12693696461402e+39	1.0944185221862821e+39	7.015063982551885e+38	4.758107084014652e+38
11449.00878424561	5.759232686171416e+40	6.792792753219678e+39	4.198393935804024e+39	2.3895939882813865e+39	1.6076685566200668e+39	9.135933746621514e+38	2.497050827254999e+38	1.2644242267436836e+38	4.912201460626886e+37	2.7599486525181933e+39	1.4235541436199385e+39	9.135933746621514e+38	6.202085659517196e+38
11676.58475112644	6.88849960444614e+40	8.580511199727188e+39	5.3208096321883606e+39	3.037016152105048e+39	2.0463764002929072e+39	1.164908325091763e+39	3.1923299603855104e+38	1.6179510090318503e+38	6.2913799066258885e+37	3.5054639586752015e+39	1.812767262029858e+39	1.164908325091763e+39	7.915665782724735e+38
11907.17871462346	8.022398362291136e+40	1.059209059882223e+40	6.592220052720016e+39	3.774525725718547e+39	2.5476419987313816e+39	1.4530299205523748e+39	3.993493980673032e+38	2.0260210603840583e+38	7.886115897264525e+37	4.353637685420966e+39	2.2578400344523588e+39	1.4530299205523748e+39	9.883819578276722e+38
12140.812395145478	9.115533897019567e+40	1.2788361626546648e+40	7.990747310511882e+39	4.590880584397969e+39	3.104361179176538e+39	1.7742233019742013e+39	4.891638002457224e+38	2.484358194061808e+38	9.680725578975447e+37	5.2911620161574417e+39	2.7525930919935027e+39	1.7742233019742013e+39	1.2082341891970732e+39
12377.508179905128	1.0083566308834915e+41	1.5086993614454275e+40	9.468601302382347e+39	5.460501495206514e+39	3.699943855649754e+39	2.1194698932066296e+39	5.863885629132664e+38	2.9816967716408425e+38	1.163271391770623e+38	6.288058757241353e+39	3.282486576327949e+39	2.1194698932066296e+39	1.4451569681449418e+39
12617.289108349081	1.0873849965555714e+41	1.7402529764927275e+40	1.0974701799334267e+40	6.355300135676736e+39	4.3158871401679516e+39	2.478523930305621e+39	6.883442777222015e+38	3.50469211102892e+38	1.369113962514355e+38	7.311615741025814e+39	3.831234179993348e+39	2.478523930305621e+39	1.6922998330802882e+39
12860.178858584919	1.2571170558678637e+41	2.048925168187806e+40	1.2938777367616863e+40	7.501343251675687e+39	5.097351724653876e+39	2.9293580990500523e+39	8.144173061275145e+38	4.148099296543746e+38	1.6210576547503866e+38	8.627850207611161e+39	4.5257035819672405e+39	2.9293580990500523e+39	2.0008901551647385e+39
13106.201735102646	1.4209824252632398e+41	2.364839073644703e+40	1.4957159068396805e+40	8.683150070554399e+39	5.90469577899858e+39	3.396084736241005e+39	9.453398519300944e+38	4.81695949199742e+38	1.8832457886229815e+38	9.984103011019767e+39	5.2435265829718113e+39	3.396084736241005e+39	2.320717290765557e+39
13355.382657250319	1.4997703976563426e+41	2.6213943512725857e+40	1.664269805756528e+40	9.693007029220502e+39	6.602956292513686e+39	3.805148996809708e+39	1.0623591441683228e+39	5.418726644769773e+38	2.1206858308381392e+38	1.1137096365233514e+40	5.866353093422416e+39	3.805148996809708e+39	2.603040199590581e+39
13607.747148930986	1.567763463153467e+41	2.867325982852866e+40	1.827028473858663e+40	1.0674035148381776e+40	7.283438063657895e+39	4.205192419799209e+39	1.1773895716126723e+39	6.011288508034999e+38	2.3548974712650894e+38	1.2255668396523523e+40	6.473832488057115e+39	4.205192419799209e+39	2.87965631789529e+39
13863.321328827518	1.5830008089987929e+41	3.061339826001988e+40	1.9597494548525764e+40	1.149505199190078e+40	7.860504705669357e+39	4.54929376778889e+39	1.2783689078139139e+39	6.53494303678652e+38	2.5632387671878347e+38	1.318647459963847e+40	6.990774427107042e+39	4.54929376778889e+39	3.1193812778611775e+39
14122.131901949708	1.5919162145399602e+41	3.2383452289825747e+40	2.0822204309977455e+40	1.225949050254431e+40	8.400276529176543e+39	4.8727554830529495e+39	1.373971531786175e+39	7.031879213212397e+38	2.7614092572352062e+38	1.4051426757181792e+40	7.474889565195468e+39	4.8727554830529495e+39	3.345319471529014e+39
14384.20615183012	1.5641072404653764e+41	3.3665050930261836e+40	2.1757836227847807e+40	1.2866706123494683e+40	8.837215406803266e+39	5.139796231771467e+39	1.4550656937514354e+39	7.457039261244842e+38	2.932380442620922e+38	1.4732775216750863e+40	7.868678701005267e+39	5.139796231771467e+39	3.5337458704138924e+39
14649.571934010324	1.5374185337625652e+41	3.481503315375884e+40	2.261055189786767e+40	1.3426451780958943e+40	9.242250508412616e+39	5.3887937763454155e+39	1.5313012824851207e+39	7.857776007518844e+38	3.093944092833418e+38	1.5359321287601707e+40	8.234240160426749e+39	5.3887937763454155e+39	3.709975860410045e+39
14918.257669990007	1.4881804536884864e+41	3.558150848630752e+40	2.3234238243413697e+40	1.3860866701097427e+40	9.565099004260497e+39	5.592597969710645e+39	1.5958949899628748e+39	8.200912329941591e+38	3.2336844151565553e+38	1.5839689102272162e+40	8.527567481966948e+39	5.592597969710645e+39	3.8561325127111176e+39
15190.292341892757	1.4464223736773491e+41	3.6312663411714263e+40	2.3833667348359406e+40	1.428079583099354e+40	9.878096354260649e+39	5.790807726966774e+39	1.6590016874422667e+39	8.53664970050906e+38	3.370613328137908e+38	1.6303453588114973e+40	8.812162423403198e+39	5.790807726966774e+39	3.998514802432125e+39
15465.705488006988	1.3925259077259579e+41	3.6793473049442314e+40	2.4285454948325587e+40	1.4621374424996696e+40	1.0139749977345491e+40	5.961310854700273e+39	1.715240198085024e+39	8.838965272052656e+38	3.495117954702377e+38	1.6674224731485723e+40	9.051816032672404e+39	5.961310854700273e+39	4.122685802427738e+39
15744.52719897551	1.3488624098993678e+41	3.7328364814989703e+40	2.477113384358114e+40	1.4982132392501015e+40	1.0415492578336486e+40	6.140243331879816e+39	1.7740131796896578e+39	9.154593541419048e+38	3.6249986596765585e+38	1.706800360417825e+40	9.30408806342092e+39	6.140243331879816e+39	4.2527662877771736e+39
16026.78769686547	1.299549894642202e+41	3.773109063807192e+40	2.518433128377796e+40	1.5307565896099096e+40	1.067002969722375e+40	6.308960702711405e+39	1.8308701365560054e+39	9.462202663458034e+38	3.7524581347444165e+38	1.74192900310645e+40	9.538236152212634e+39	6.308960702711405e+39	4.3766561910372556e+39
16312.518047927846	1.2601175985008905e+41	3.823714525875664e+40	2.566690079688364e+40	1.5676206345121343e+40	1.0955287028708198e+40	6.496340691441324e+39	1.893415119122214e+39	9.799758043274502e+38	3.892026434779823e+38	1.7819401973566167e+40	9.800012122180399e+39	6.496340691441324e+39	4.513710496370828e+39
