#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
509.74282554656156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3689428732924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6379622288335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.5863945257925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.2513247821312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.6704219141833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.8819491985196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.9247779219525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.8383983180588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.6629320012216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.4391446644086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.208459579077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.0129707922888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.8954539216923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.8993822907107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.0689410418875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.4490388255672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.0853229311306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.0241928619166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.312816333248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.9991426758309	4.348390929373288e+30	4.077815097192767e+27	2.273602408595847e+27	1.1827996248796445e+27	7.57425900737657e+26	4.0690022812299824e+26	1.0194626074162405e+26	5.007888854348553e+25	1.886126648092002e+25	1.3944208415097355e+27	6.617830604087458e+26	4.0690022812299824e+26	2.6777140788746712e+26
1718.1319174495002	9.198902987113538e+31	9.736576493461059e+28	5.432912268040185e+28	2.828339930824744e+28	1.8118792638819273e+28	9.73803977910142e+27	2.4415284602000438e+27	1.1996484095955116e+27	4.519416066373969e+26	3.333840453005713e+28	1.5832545162931309e+28	9.73803977910142e+27	6.409980048921938e+27
1799.760696342034	1.4456662069831853e+33	1.704468024123424e+30	9.517679702430547e+29	4.9580524904671024e+29	3.177354004131821e+29	1.7083966207003143e+29	4.286117970230111e+28	2.106480271740135e+28	7.937613165248329e+27	5.8433205988871576e+29	2.776705606999469e+29	1.7083966207003143e+29	1.1247992404738306e+29
1883.9358606802264	1.6776553664540984e+34	2.226689594297021e+31	1.2444109904151225e+31	6.487328825925104e+30	4.159106114592887e+30	2.2373303341051845e+30	5.617355458148266e+29	2.7614732418367777e+29	1.0408605926253842e+29	7.644348905077246e+30	3.635073412319794e+30	2.2373303341051845e+30	1.4734392543305857e+30
1970.7086325963935	1.5158898707240997e+35	2.244288354746898e+32	1.2552537112127035e+32	6.548528469978229e+31	4.200013802638065e+31	2.2603727763708877e+31	5.679313950439147e+30	2.792647052296648e+30	1.0528885439802518e+30	7.71519756064417e+31	3.671225172567512e+31	2.2603727763708877e+31	1.4889963588425202e+31
2060.1310891567578	1.0761014205592904e+36	1.788038945718881e+33	1.000954323697456e+33	5.225985785128646e+32	3.3532481922522945e+32	1.805570608525868e+32	4.540210454131502e+31	2.233153545336166e+31	8.421919006276162e+30	6.155921086403163e+32	2.9314190346333598e+32	1.805570608525868e+32	1.1897364038140837e+32
2152.2561779632933	6.27349574077278e+36	1.1617227304262255e+34	6.509036918555044e+33	3.4009924544784975e+33	2.183181149212602e+33	1.1761250110918187e+33	2.959739474072998e+32	1.4561828769459953e+32	5.493281177075408e+31	4.0054706075597506e+33	1.908766569245061e+33	1.1761250110918187e+33	7.75193149176404e+32
2247.1377319162616	3.026768337480577e+37	6.270659152194225e+34	3.516696029220739e+34	1.8390164037045794e+34	1.1810580279227577e+34	6.366005044756628e+33	1.6033644293771904e+33	7.890852945807117e+32	2.9776454684708015e+32	2.165461105477788e+34	1.03273566650609e+34	6.366005044756628e+33	4.197136671213576e+33
2344.830484934112	1.2493273815955704e+38	2.8793791000906612e+35	1.616308293080403e+35	8.459279620666025e+34	5.435237915347267e+34	2.9311900787360208e+34	7.388744846645513e+33	3.6373931072697604e+33	1.373001250970918e+33	9.959003191322802e+34	4.753252033798737e+34	2.9311900787360208e+34	1.9331184375943085e+34
2445.3900869363965	4.438722001838326e+38	1.1409489388137485e+36	6.410954309234589e+35	3.358260724940467e+35	2.15880043348412e+35	1.1648846121582582e+35	2.9389685937943696e+34	1.4472741214735571e+34	5.464768702030273e+33	3.9528385840487685e+35	1.888177215636185e+35	1.1648846121582582e+35	7.684829876480786e+34
2548.8731207715205	1.392491024916368e+39	3.973251077007735e+36	2.2347696044316764e+36	1.1716721126843163e+36	7.535576510018068e+35	4.068469983262304e+35	1.0273705905369598e+35	5.060794785928274e+34	1.9115225764521345e+34	1.378837778329853e+36	6.591807827809071e+35	4.068469983262304e+35	2.6848428443573088e+35
2655.3371184408043	3.874702143885396e+39	1.229381164148913e+37	6.921963875073947e+36	3.632510781746973e+36	2.3374488380804215e+36	1.262743888042078e+36	3.1916670689088908e+35	1.572724899581722e+35	5.942390921265029e+34	4.273869187917164e+36	2.04499080646622e+36	1.262743888042078e+36	8.335801920938555e+35
2764.84057717904	9.753408351194259e+39	3.4276832487779885e+37	1.9319741611717015e+37	1.014809575854412e+37	6.533490542287684e+36	3.531650160992418e+36	8.934849192056677e+35	4.4041922540461455e+35	1.664649224881888e+35	1.1937291422336523e+37	5.716837966919452e+36	3.531650160992418e+36	2.3321394112338542e+36
2877.4429755780106	2.227069009789723e+40	8.68135845549326e+37	4.898601391590292e+37	2.575631606367497e+37	1.6591380015496904e+37	8.97405040666568e+36	2.2726241561672245e+36	1.1206199463884863e+36	4.237120725764739e+35	3.029051890756084e+37	1.4519708567545167e+37	8.97405040666568e+36	5.928134073103288e+36
2993.2047947499673	4.681314971935864e+40	2.018295412749768e+38	1.140143102091776e+38	6.000740909599913e+37	3.8676274439328474e+37	2.0932808285283904e+37	5.3064139483708266e+36	2.6174911978178204e+36	9.900461639310757e+35	7.055508791992736e+37	3.3852097350832494e+37	2.0932808285283904e+37	1.383284399316583e+37
3112.1875328237256	9.060869164309715e+40	4.329485077915324e+38	2.4486809170437637e+38	1.2901459575200475e+38	8.320216627189005e+37	4.506211193345942e+37	1.1435269914366546e+37	5.642781917503788e+36	2.135161855937908e+36	1.5165494263880098e+38	7.283585419190086e+37	4.506211193345942e+37	2.9789247365750377e+37
3234.453722073873	1.7315503546987418e+41	8.782995460728647e+38	4.971090542240754e+38	2.620807496318943e+38	1.6907700264879203e+38	9.160893616656308e+37	2.3262120436486978e+37	1.148136962706253e+37	4.3454175476660176e+36	3.0802742576904247e+38	1.4802562456134049e+38	9.160893616656308e+37	6.057371201650195e+37
3360.0669451531066	3.2752534129666223e+41	1.691689002838207e+39	9.57692119671674e+38	5.050036915221861e+38	3.258301324024087e+38	1.7656264063222783e+38	4.484307191140763e+37	2.2134502132069784e+37	8.377962497865662e+36	5.935117043226954e+38	2.85270236112935e+38	1.7656264063222783e+38	1.1675498253548406e+38
3489.0918538820074	5.281744120320312e+41	2.9663577505294896e+39	1.6810648845701102e+39	8.87269793219338e+38	5.727640363650271e+38	3.105558207497514e+38	7.894743171344543e+37	3.8981098034631332e+37	1.475938662446869e+37	1.0425530272173191e+39	5.0153550649593454e+38	3.105558207497514e+38	2.0542779078209388e+38
3621.594187379138	8.023757064311329e+41	4.883913995121716e+39	2.7706508967577553e+39	1.4637031927224727e+39	9.453549403748974e+38	5.128771767338578e+38	1.3049998889057089e+38	6.44565532866868e+37	2.4413257292137516e+37	1.7195064519721983e+39	8.279062193095647e+38	5.128771767338578e+38	3.3937102371829107e+38
3757.6407899992914	1.1053168042295258e+42	7.472213212137072e+39	4.2449937916749425e+39	2.2453823345888092e+39	1.4512179981234195e+39	7.879447968245218e+38	2.007393774436664e+38	9.919260571003927e+37	3.7586618461865746e+37	2.637041098538198e+39	1.2711610229587168e+39	7.879447968245218e+38	5.216139631748809e+38
3897.2996314385773	1.4312334683168914e+42	1.0749040389770661e+40	6.115627556720368e+39	3.2390823903230263e+39	2.0949753146421754e+39	1.1384205206384994e+39	2.904048807345532e+38	1.4356526359994288e+38	5.4426126620585475e+37	3.802931860969882e+39	1.835406622522799e+39	1.1384205206384994e+39	7.539751148873478e+38
4040.6398252616973	1.6960940853753478e+42	1.4443181160126027e+40	8.23267953481902e+39	4.3675069101408645e+39	2.827381876029904e+39	1.5380121493891143e+39	3.929769075817123e+38	1.9438420014497345e+38	7.37350723033719e+37	5.1258657845504996e+39	2.477678032718637e+39	1.5380121493891143e+39	1.0192141076306193e+39
4187.731648922508	1.895039371341462e+42	1.8334832780542417e+40	1.0471800541983036e+40	5.565146188703036e+39	3.606198150439228e+39	1.963850483468354e+39	5.026564865863229e+38	2.487888705493827e+38	9.44314825025888e+37	6.528833184125495e+39	3.161000934024921e+39	1.963850483468354e+39	1.3022164055409336e+39
4338.646563066114	1.9697119433245305e+42	2.1978055734933892e+40	1.2582290755903477e+40	6.700663762600025e+39	4.347004834856157e+39	2.3703939272695218e+39	6.079611192090754e+38	3.0112656232444783e+38	1.1438172471944088e+38	7.857243159986152e+39	3.8115419333891615e+39	2.3703939272695218e+39	1.5729436941984317e+39
4493.4572320448915	1.9679916048945417e+42	2.5255288609856057e+40	1.449418291110576e+40	7.735587575870103e+39	5.0244184986056274e+39	2.743540234605514e+39	7.051717921785288e+38	3.495378004146148e+38	1.3287276179684736e+38	9.066304581713322e+39	4.4069441804813317e+39	2.743540234605514e+39	1.8219431011060128e+39
4652.2375427523875	1.8815728564099204e+42	2.7950713032979194e+40	1.6085294063490058e+40	8.605531620426797e+39	5.596924008488172e+39	3.060815240391714e+39	7.885924194652414e+38	3.912134917105458e+38	1.4884240040688074e+38	1.0080331157927155e+40	4.9108680859165435e+39	3.060815240391714e+39	2.0343631124344164e+39
4815.062626475371	1.7779520923866016e+42	3.030186060536113e+40	1.748647298097415e+40	9.37779499724503e+39	6.107331867174199e+39	3.345035923301988e+39	8.638654956631429e+38	4.289121261290232e+38	1.6332435295196165e+38	1.0978875797223477e+40	5.360649254944601e+39	3.345035923301988e+39	2.2251508360797415e+39
4982.008881120252	1.653219577561194e+42	3.2345873904244575e+40	1.8721205868282494e+40	1.0065970067579945e+40	6.564860379055401e+39	3.6014841439729545e+39	9.324507349581047e+38	4.633753857682108e+38	1.766077028446262e+38	1.1777581703410594e+40	5.764466974234373e+39	3.6014841439729545e+39	2.3979069800268657e+39
5153.153992689489	1.5492696424236408e+42	3.4455155662222573e+40	2.0000342528011226e+40	1.0781254897236371e+40	7.04126059724031e+39	3.86904462198056e+39	1.0042257470261306e+39	4.994791830516404e+38	1.905381306191623e+38	1.260713171984832e+40	6.185142026138497e+39	3.86904462198056e+39	2.5783462444355244e+39
5328.576957453462	1.548218107476304e+42	3.731500639559229e+40	2.1708763055210343e+40	1.1725086622242892e+40	7.665937445085555e+39	4.217480137948312e+39	1.096760293564675e+39	5.458693613186744e+38	2.0837762111394807e+38	1.3704683194282045e+40	6.735834559229285e+39	4.217480137948312e+39	2.812464819929597e+39
5508.358103391247	1.9900166377326893e+42	4.4448071875426725e+40	2.5803853858590843e+40	1.3911017573334645e+40	9.085804667701192e+39	4.9927913780353996e+39	1.2960225162135013e+39	6.4463386934902156e+38	2.4591923705229768e+38	1.6266577162021342e+40	7.981214712435612e+39	4.9927913780353996e+39	3.327328913242985e+39
5692.57911313866	1.9096909569381554e+42	4.798860108653852e+40	2.793921174993081e+40	1.5099985291824451e+40	9.875967367171098e+39	5.4355326955063074e+39	1.4143936352876815e+39	7.041108742753387e+38	2.6884321097314138e+38	1.7646777711825192e+40	8.678553768202794e+39	5.4355326955063074e+39	3.6255394043338015e+39
5881.323046530555	1.9246759848120255e+42	5.277500024899816e+40	3.079545263259593e+40	1.6676594082746265e+40	1.091899143840068e+40	6.017040106005834e+39	1.568719567367957e+39	7.814613385447334e+38	2.9858191394798575e+38	1.9480510492351272e+40	9.597940239761066e+39	6.017040106005834e+39	4.016163799759183e+39
6074.67436390115	1.866882987585913e+42	5.741188913595892e+40	3.360343293094637e+40	1.824563936352798e+40	1.1963780932336669e+40	6.603753027533474e+39	1.7261215665491647e+39	8.606443204052462e+38	3.2913825995017594e+38	2.1300445320442366e+40	1.0520480496363714e+40	6.603753027533474e+39	4.411832020616793e+39
6272.720350604534	1.815521379888439e+42	6.2342668785875715e+40	3.660899233408214e+40	1.993439700672093e+40	1.309162563549008e+40	7.239213230241731e+39	1.897460418204517e+39	9.469868935513421e+38	3.625155427712867e+38	2.325679452691822e+40	1.1517149600830852e+40	7.239213230241731e+39	4.8411519361243503e+39
6475.557248729412	1.7716034201008902e+42	6.780528020111187e+40	3.9946004023714562e+40	2.181293445407679e+40	1.4347508682163308e+40	7.947639368564208e+39	2.0888151951570504e+39	1.0434758204956147e+39	3.9983859306895565e+38	2.5432060929604485e+40	1.2627273704713582e+40	7.947639368564208e+39	5.320075332901004e+39
6683.284351380068	1.70134951440616e+42	7.288052733026403e+40	4.310182029264985e+40	2.361543283248597e+40	1.5561776913746205e+40	8.638367679250716e+39	2.2777276207819316e+39	1.1391336958927515e+39	4.369962954287649e+38	2.7512534029995596e+40	1.3702785903009398e+40	8.638367679250716e+39	5.78915258760058e+39
6895.998404337592	1.6612281791699784e+42	7.878756124709195e+40	4.6757390932115025e+40	2.5695781014738675e+40	1.6960671906039818e+40	9.432584774954771e+39	2.4943543508277217e+39	1.2487288785728326e+39	4.795312489804291e+38	2.99156094539768e+40	1.4941242399280992e+40	9.432584774954771e+39	6.327966298063987e+39
7113.796438813467	1.5935605495862272e+42	8.3997273614473545e+40	5.005899800995877e+40	2.761104127370914e+40	1.82614473473443e+40	1.0179180142077068e+40	2.7012731479449185e+39	1.3539732606027401e+39	5.2059621523347704e+38	3.211860309687497e+40	1.6095865752121096e+40	1.0179180142077068e+40	6.837434810130919e+39
7336.77824759112	1.5556485015829308e+42	9.017082053638157e+40	5.3939166937439085e+40	2.9847830698431834e+40	1.977585599968225e+40	1.104552686714299e+40	2.940270947370195e+39	1.4753527122884024e+39	5.67887683871249e+38	3.469493810226484e+40	1.7439032451046215e+40	1.104552686714299e+40	7.427604233054204e+39
7565.045495539548	1.890664156127138e+42	1.04514872850432e+41	6.242753566210742e+40	3.4501436190555867e+40	2.284353872531273e+40	1.2749145943339887e+40	3.389798948041918e+39	1.7002296605148114e+39	6.5417931936693294e+38	4.0115711892097825e+40	2.0140527736025816e+40	1.2749145943339887e+40	8.569602022362609e+39
7798.700743726162	1.9753129822553882e+42	1.161653894223424e+41	6.948001034957304e+40	3.844253140332665e+40	2.5468324701415027e+40	1.4223619935202113e+40	3.785663093737243e+39	1.8994375682648392e+39	7.310800728103119e+38	4.46867585318915e+40	2.2458351606540974e+40	1.4223619935202113e+40	9.564195359737248e+39
8037.848124476751	1.8800173575842273e+42	1.225153437192718e+41	7.361214653114219e+40	4.0890163438368166e+40	2.7148568831636584e+40	1.519927197724725e+40	4.060657957734153e+39	2.0400897467625975e+39	7.862661931989368e+38	4.748918182353638e+40	2.3954009121843584e+40	1.519927197724725e+40	1.0234090821873127e+40
8282.593645746818	1.883211676453422e+42	1.3201858672289334e+41	7.9572136358053245e+40	4.432146944453252e+40	2.947055363370544e+40	1.6527059403848013e+40	4.426826158214872e+39	2.2260465456255244e+39	8.587173066355845e+38	5.144234897384042e+40	2.601320268446832e+40	1.6527059403848013e+40	1.1138454357422887e+40
8533.04484982497	1.816735913905483e+42	1.3940197049497218e+41	8.440201351892672e+40	4.719618567476077e+40	3.144931740125844e+40	1.7679625361225077e+40	4.753263074013745e+39	2.393292469670926e+39	9.244509823918833e+38	5.473011020592068e+40	2.777588195053515e+40	1.7679625361225077e+40	1.1931190677957915e+40
8789.310834044614	1.7845717739381496e+42	1.4841155056155358e+41	9.021591371801091e+40	5.062171520848768e+40	3.379553592206305e+40	1.9039126562204686e+40	5.1355401806633696e+39	2.588697186038265e+39	1.0010798026983215e+39	5.865638418991879e+40	2.9863217512919674e+40	1.9039126562204686e+40	1.2863744142124834e+40
9051.502399355388	1.718105367710344e+42	1.5594883163161281e+41	9.526560308285775e+40	5.368426444424563e+40	3.592397861545609e+40	2.0291860146214964e+40	5.495747303887748e+39	2.774169314601168e+39	1.074340059374292e+39	6.214451019503186e+40	3.1764027194092366e+40	2.0291860146214964e+40	1.3730159957730805e+40
9319.732669798115	1.6754860701819025e+42	1.6484709315502456e+41	1.0116057852734205e+41	5.72312781080333e+40	3.837991998279243e+40	2.173185735045023e+40	5.907702217830906e+39	2.9859543992536754e+39	1.1578680535883174e+39	6.619118498023765e+40	3.395523620734859e+40	2.173185735045023e+40	1.4724179160949896e+40
9594.118497098967	1.6113853139601534e+42	1.7238625619735431e+41	1.0635596923134835e+41	6.045154751291463e+40	4.064279260551232e+40	2.30795846645405e+40	6.30187387256614e+39	3.190052244135634e+39	1.2389327606000833e+39	6.984151605203203e+40	3.598193027118497e+40	2.30795846645405e+40	1.5662146984788501e+40
9874.777134121652	1.7322171567011018e+42	1.9131180035792477e+41	1.1812560091383126e+41	6.718456727015887e+40	4.518475859932937e+40	2.566827933398886e+40	7.012519392712963e+39	3.5504290132908265e+39	1.379143066717365e+39	7.760924491370366e+40	4.0006595042430528e+40	2.566827933398886e+40	1.7422321322820625e+40
10161.822562870908	1.8744245252618033e+42	2.107486739625285e+41	1.3027551558239236e+41	7.416812640985006e+40	4.990838347366937e+40	2.83688932893302e+40	7.757533066772019e+39	3.928887936516702e+39	1.5266497134498067e+39	8.565717392552095e+40	4.419530207899168e+40	2.83688932893302e+40	1.9261796394977966e+40
10455.372052550132	1.846614148509889e+42	2.2316231005042314e+41	1.3855219961384538e+41	7.917692690273884e+40	5.338753743792612e+40	3.0416263510863e+40	8.346536404756939e+39	4.232280293692087e+39	1.6465429712188992e+39	9.136401930637e+40	4.730211287845891e+40	3.0416263510863e+40	2.0677922691139565e+40
10755.544429233016	1.8528549222972962e+42	2.3748249601198907e+41	1.4801786202149882e+41	8.487071079411816e+40	5.733132718644066e+40	3.2730466468642776e+40	9.009831260717784e+39	4.5735551035033706e+39	1.7812623478972735e+39	9.785956648970357e+40	5.082133299753055e+40	3.2730466468642776e+40	2.227634165134752e+40
11062.796415787929	1.7578407935289552e+42	2.4481495525037037e+41	1.5357364193312062e+41	8.854975088320858e+40	5.999923107248284e+40	3.4371847867010443e+40	9.511679285459416e+39	4.837082519804325e+39	1.8873722737370417e+39	1.019719658839273e+41	5.32300241764311e+40	3.4371847867010443e+40	2.343782879877846e+40
11377.41930641545	1.734281201077568e+42	2.5773267041490004e+41	1.624452761832308e+41	9.404928703657328e+40	6.386754192853282e+40	3.667978199102668e+40	1.0189217217336381e+40	5.1884442733699164e+39	2.027161022468036e+39	1.0820451034266776e+41	5.669584220738126e+40	3.667978199102668e+40	2.504601122666346e+40
11699.38457924133	1.658238271932612e+42	2.653005426841462e+41	1.683292573270902e+41	9.802147425315912e+40	6.677597346111368e+40	3.8487727410393156e+40	1.0750227744003476e+40	5.484469201014313e+39	2.1469284259367864e+39	1.1262602844737917e+41	5.932830701232258e+40	3.8487727410393156e+40	2.6332350558623627e+40
12028.891288250481	1.612429997474409e+42	2.765534960261488e+41	1.7647532587071068e+41	1.0327437691813888e+41	7.054382509909752e+40	4.0782779010050103e+40	1.1443928182641136e+40	5.847618775887524e+39	2.2927502548963662e+39	1.1852844565244462e+41	6.272127135622168e+40	4.0782779010050103e+40	2.794894053967339e+40
12365.864320398572	1.6111121170400535e+42	2.8910395846139327e+41	1.8543385272953394e+41	1.0901151380752888e+41	7.465000052297574e+40	4.3280377637979466e+40	1.2198547876035892e+40	6.242763202653675e+39	2.4514894181603098e+39	1.2498280829460016e+41	6.641729948817228e+40	4.3280377637979466e+40	2.9707559585112337e+40
12710.538571895182	1.7810341522548878e+42	3.2628944884903206e+41	2.0907216203012046e+41	1.2277292126742653e+41	8.401667918203628e+40	4.8670581427411035e+40	1.3698756580855058e+40	7.006951328308082e+39	2.750123012484803e+39	1.4079793337651358e+41	7.473664352871924e+40	4.8670581427411035e+40	3.3391262983120435e+40
13063.122297006787	1.8395605353424154e+42	3.4746275795259022e+41	2.233952668231455e+41	1.3157687107096635e+41	9.019003178256643e+40	5.234488331771849e+40	1.477553538583381e+40	7.565280221027667e+39	2.9722712915949754e+39	1.5079126041081317e+41	8.026392484357255e+40	5.234488331771849e+40	3.5949289149391243e+40
13423.373864489231	1.725207766875829e+42	3.541470608344372e+41	2.2953091292583518e+41	1.3612952504370767e+41	9.366112136909146e+40	5.458884151690461e+40	1.5507528099764836e+40	7.957376838587667e+39	3.133192051120191e+39	1.5576421151157451e+41	8.343695072092047e+40	5.458884151690461e+40	3.7576758467030894e+40
13791.975548521114	1.7238895547855e+42	3.7016893723939024e+41	2.4114682030783702e+41	1.4366423152288252e+41	9.90902653211734e+40	5.791569567075522e+40	1.652373688336918e+40	8.491441954432906e+39	3.3485199548470785e+39	1.6421669302932025e+41	8.833253468236285e+40	5.791569567075522e+40	3.992862329274839e+40
14169.869358347205	1.6467949091363498e+42	3.775203000156863e+41	2.4781520774317414e+41	1.4861928750699359e+41	1.028797260893146e+41	6.037685160102052e+40	1.7333526939664367e+40	8.926616877679435e+39	3.5277225938043496e+39	1.6962441050572985e+41	9.180008753358363e+40	6.037685160102052e+40	4.1718853652199057e+40
14557.253287769661	1.6057082444332055e+42	3.887094161508748e+41	2.5685077198486212e+41	1.5493310138834478e+41	1.0759180170012333e+41	6.337002935081717e+40	1.829333536021494e+40	9.438763026221378e+39	3.7372666958866875e+39	1.7659700411181225e+41	9.608711276108913e+40	6.337002935081717e+40	4.387387856356859e+40
14954.030434482065	1.57749372683705e+42	3.988443153532881e+41	2.653313152024317e+41	1.6101565716591166e+41	1.1219017719460833e+41	6.633108988244667e+40	1.9261234127299834e+40	9.95842662506864e+39	3.951176537618176e+39	1.832764975046769e+41	1.0028467743140238e+41	6.633108988244667e+40	4.602100206663595e+40
15360.14140509959	1.7425606374852376e+42	4.448567580465825e+41	2.9571041453884934e+41	1.7929627348298486e+41	1.2486014117994122e+41	7.377313549651249e+40	2.1398459360419922e+40	1.1058913858350825e+40	4.38595789877381e+39	2.0412750709081186e+41	1.1159303559768244e+41	7.377313549651249e+40	5.116456151983709e+40
15775.383646438246	1.733393664891556e+42	4.672332588135363e+41	3.1227060483158147e+41	1.9020106650058876e+41	1.3277561785768466e+41	7.866106695639726e+40	2.290757352607203e+40	1.1854739923923312e+40	4.707897113117236e+39	2.163210778719566e+41	1.187441245672167e+41	7.866106695639726e+40	5.463380746089849e+40
16200.14952692609	1.6955236260600022e+42	4.760638838270371e+41	3.205078960463674e+41	1.9650851020056074e+41	1.3768386929103281e+41	8.191321834169412e+40	2.401088119437394e+40	1.2453851516258272e+40	4.957192271089924e+39	2.2315611800385447e+41	1.2325678897647488e+41	8.191321834169412e+40	5.702564841971861e+40
16634.814473899594	1.65480320070615e+42	4.899416464735807e+41	3.322346474549798e+41	2.04969966146178e+41	1.4409794383407436e+41	8.605469387068624e+40	2.5369583776464256e+40	1.3184177155610007e+40	5.258153817578224e+39	2.324365805671677e+41	1.2911574577030541e+41	8.605469387068624e+40	6.003283940959214e+40
