#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1389.5365487531337	7.441041318471992e+38	3.743870928014361e+35	2.080109255314112e+35	1.0787632405692108e+35	6.896001603240395e+34	3.697181077324465e+34	9.23364478223851e+33	4.530712447372577e+33	1.704422492593733e+33	1.2726846894714005e+35	6.022352531486164e+34	3.697181077324465e+34	2.4302855254695663e+34
1497.4968508843651	5.935303651483348e+39	3.61902234208217e+36	2.0127503186054992e+36	1.044759958928521e+36	6.681958780137688e+35	3.5844834602648826e+35	8.960312344413315e+34	4.398012053024924e+34	1.6550515633963784e+34	1.2323165058681641e+36	5.836218665227396e+35	3.5844834602648826e+35	2.3569636709044295e+35
1609.5504826995802	3.205323577379612e+40	2.35618395803826e+37	1.3117768746139783e+37	6.815374620489203e+36	4.3611618301048584e+36	2.3409108556864336e+36	5.8572250658636785e+35	2.87588061280672e+35	1.0826204261192225e+35	8.037162742695955e+36	3.809705361199671e+36	2.3409108556864336e+36	1.539773118898497e+36
1725.6984444473896	1.3267237078863679e+41	1.1199201509445195e+38	6.240123203635085e+37	3.2444388700090795e+37	2.0769636173651706e+37	1.115361271981448e+37	2.7928310276502617e+36	1.3716327943134351e+36	5.164889663588824e+35	3.8254260513216273e+37	1.8145389569025226e+37	1.115361271981448e+37	7.338404385310926e+36
1845.9514504996664	3.8888156503090566e+41	3.893381504335669e+38	2.1716884085352907e+38	1.1302061026498536e+38	7.238988023999713e+37	3.8898320861922638e+37	9.749452664698806e+36	4.7898562877055335e+36	1.804260916714983e+36	1.3323022304119639e+38	6.325257747684621e+37	3.8898320861922638e+37	2.5601535514568144e+37
1970.4484832148207	8.505217871201032e+41	1.006088211223853e+39	5.61811219089004e+38	2.926720361877449e+38	1.8756065033550336e+38	1.0084903921252653e+38	2.530219035853374e+37	1.243527147770241e+37	4.6858868770293287e+36	3.4492712194229045e+38	1.63910812414943e+38	1.0084903921252653e+38	6.639906386881712e+37
2099.3618941457603	1.3285708427530641e+42	1.8962171717456e+39	1.0602908092993979e+39	5.5301142541940934e+38	3.5463665922893065e+38	1.9083004636768367e+38	4.793560448300221e+37	2.35690141605952e+37	8.885250578270531e+36	6.515700642176018e+38	3.0997614310892876e+38	1.9083004636768367e+38	1.2569652918874458e+38
2232.801499419023	1.6620402908970768e+42	2.7408875400490895e+39	1.5342836737340084e+39	8.010125650203191e+38	5.139554691075883e+38	2.7673318396149537e+38	6.958285182448788e+37	3.4224535116448372e+37	1.2906917887900573e+37	9.435584568279206e+38	4.492981334006884e+38	2.7673318396149537e+38	1.8234347553795828e+38
2370.8296882850314	1.6277693345053586e+42	3.244453196677352e+39	1.8189636597545437e+39	9.509358986625366e+38	6.106158464323171e+38	3.2906720496352786e+38	8.285623398829278e+37	4.0773010178511157e+37	1.5384251808417549e+37	1.1198101491251511e+39	5.339090355354274e+38	3.2906720496352786e+38	2.169334205507323e+38
2513.50066245213	1.532078199475079e+42	3.647357815042073e+39	2.0480178859379337e+39	1.0721568381600717e+39	6.889817699320888e+38	3.7162684102116044e+38	9.37022567929786e+37	4.613289971557724e+37	1.7415413632833232e+37	1.2621597242971321e+39	6.025561251679405e+38	3.7162684102116044e+38	2.4511103045454136e+38
2660.872806480112	1.4060987191572428e+42	4.115597359986571e+39	2.3154422146896522e+39	1.2142515406304263e+39	7.81043907046486e+38	4.217498618679062e+38	1.0652534204728762e+38	5.247839955062843e+37	1.9823410977821735e+37	1.4288692037152042e+39	6.832487648787225e+38	4.217498618679062e+38	2.7834211960376902e+38
2812.9988718188447	1.5664546781213444e+42	5.047083859742366e+39	2.8422146720564815e+39	1.4917624783443973e+39	9.599998097507625e+38	5.186638857499582e+38	1.311154421669307e+38	6.461185026348084e+37	2.4414310214518794e+37	1.7550885258239357e+39	8.399051878853212e+38	5.186638857499582e+38	3.424060295343592e+38
2969.9377298055774	1.614071513656587e+42	6.197328893532318e+39	3.4964244839043175e+39	1.8381393741068762e+39	1.183982657011071e+39	6.40346039174138e+38	1.6214232095450317e+38	7.994785806635822e+37	3.0227237880493505e+37	2.1617952633847844e+39	1.0361247831805283e+39	6.40346039174138e+38	4.22983878700373e+38
3131.736616750693	1.6795141228132415e+42	7.664477432842813e+39	4.3326847941051046e+39	2.281749755029096e+39	1.4711439616995208e+39	7.965395912978471e+38	2.020443460235131e+38	9.968379880975888e+37	3.7713012248014868e+37	2.6824436488651132e+39	1.2877638176318435e+39	7.965395912978471e+38	5.264847719322001e+38
3298.394247080013	1.770474233445468e+42	9.370780750764957e+39	5.30679817660006e+39	2.799207945036545e+39	1.8063680063346033e+39	9.790372766932844e+38	2.4873091517970645e+38	1.2278673394284938e+38	4.64802770119781e+37	3.289570366378624e+39	1.5815818755284852e+39	9.790372766932844e+38	6.4747571245257515e+38
3469.9178888231663	1.8141774047549006e+42	1.1119220975815924e+40	6.308796734718868e+39	3.333261647919918e+39	2.152979880431818e+39	1.1681305909226611e+39	2.972625431052693e+38	1.4683007809794427e+38	5.561506234961831e+37	3.9156904176726265e+39	1.8855324955331755e+39	1.1681305909226611e+39	7.729851703018534e+38
3646.319042316741	1.776587255587036e+42	1.282739837094473e+40	7.29444008566381e+39	3.8617209181991495e+39	2.4970744397135208e+39	1.3565427494171679e+39	3.4589496142957956e+38	1.709710943746828e+38	6.48055141253835e+37	4.5344164603102765e+39	2.1875399778895907e+39	1.3565427494171679e+39	8.982970542177672e+38
3827.599339620021	1.8626213538975287e+42	1.505088488452178e+40	8.573034335683615e+39	4.5452496600096004e+39	2.94143794565511e+39	1.5994271033364888e+39	4.084184093142729e+38	2.019787006852436e+38	7.659891251293422e+37	5.3352280927280634e+39	2.5773871346838737e+39	1.5994271033364888e+39	1.0596811997109743e+39
4013.7645628121063	1.8714708840595083e+42	1.7450735786572031e+40	9.961643528436674e+39	5.2915926496131196e+39	3.42806423333569e+39	1.8662995493835743e+39	4.7747083980369374e+38	2.3628554843642636e+38	8.967097224514514e+37	6.208563387693998e+39	3.004650793355862e+39	1.8662995493835743e+39	1.2373306732900313e+39
4204.833125068578	1.8735250494182007e+42	2.013958584418646e+40	1.15236340660908e+40	6.134007774072936e+39	3.978363144351022e+39	2.168735339855341e+39	5.559835292782204e+38	2.75337293536206e+38	1.0456845891253263e+38	7.193548274749937e+39	3.488064987793756e+39	2.168735339855341e+39	1.4388911508597664e+39
4400.825191928573	1.8423278685758733e+42	2.29940684834163e+40	1.3191623324937646e+40	7.038154252563067e+39	4.570616107357069e+39	2.4952436785130047e+39	6.411518355467985e+38	3.1776979757187517e+38	1.2078300009748895e+38	8.249498050423456e+39	4.0087203043414903e+39	2.4952436785130047e+39	1.6568684135779786e+39
4601.753551313813	1.9298273148955836e+42	2.6631473704461277e+40	1.530725496710145e+40	8.180468504676025e+39	5.3173105854599673e+39	2.9059311136507926e+39	7.478987138411388e+38	3.70888661487056e+38	1.4105616268501113e+38	9.584780305262944e+39	4.664778148688444e+39	2.9059311136507926e+39	1.930693237920986e+39
4807.665998520683	1.94597044262494e+42	3.0373072681222754e+40	1.7499087690790038e+40	9.371203297740326e+39	6.098251319161531e+39	3.337071679628024e+39	8.606090745410056e+38	4.270869217061461e+38	1.6254813215949216e+38	1.0974729009580146e+40	5.351540582732449e+39	3.337071679628024e+39	2.2187498698499384e+39
5018.615788202141	1.904811698902871e+42	3.413868903847622e+40	1.972550144580381e+40	1.0590301766456244e+40	6.901208819598376e+39	3.7824972514133356e+39	9.779079155782717e+38	4.8572048490891235e+38	1.850288374557593e+38	1.2395249977433579e+40	6.058473516888411e+39	3.7824972514133356e+39	2.5171337101764072e+39
5234.648325481452	1.9871177911584898e+42	3.9020135873566235e+40	2.259236818323896e+40	1.2151329938662064e+40	7.926320690192868e+39	4.349278637153636e+39	1.1264245088095175e+39	5.5983322841863024e+38	2.1339597355999894e+38	1.4216481415775756e+40	6.960276833628023e+39	4.349278637153636e+39	2.89612977069471e+39
5455.8135449598285	1.9914906340592472e+42	4.394785007433221e+40	2.551234530857254e+40	1.3753387986487427e+40	8.982692113394858e+39	4.936035563753663e+39	1.2812551026366849e+39	6.3728301080290346e+38	2.4311286687087894e+38	1.6082378509270792e+40	7.890601376570665e+39	4.936035563753663e+39	3.2894723527830615e+39
5682.147595893607	1.9262575676013762e+42	4.866666823239195e+40	2.8346502934422094e+40	1.5326098920619035e+40	1.0026028423299596e+40	5.519496068745549e+39	1.436800914432044e+39	7.153635242498244e+38	2.7317805050034214e+38	1.790942311207008e+40	8.810939994522992e+39	5.519496068745549e+39	3.682053626860901e+39
5913.680842743107	2.005085511837776e+42	5.504540798028632e+40	3.213281862307333e+40	1.7406851047715475e+40	1.1399327037546928e+40	6.283128835128599e+39	1.6386625916669626e+39	8.164037751576531e+38	3.1197208130551027e+38	2.0331929803128814e+40	1.0020688134292345e+40	6.283128835128599e+39	4.19428791907583e+39
6150.4442718038235	1.9539363776043842e+42	6.07781004039459e+40	3.559884922819758e+40	1.9341151349197933e+40	1.2686495156542894e+40	7.00544500330751e+39	1.8322475682025562e+39	9.137565135388217e+38	3.4952760373845355e+38	2.2576149825904397e+40	1.1157053090565966e+40	7.00544500330751e+39	4.6812231521097106e+39
6392.464338033845	1.941129177636375e+42	6.727643915881077e+40	3.9529863827404377e+40	2.153623247133359e+40	1.414773398813688e+40	7.825815256143282e+39	2.0522806499459613e+39	1.024441462309669e+39	3.922390922617208e+38	2.5122569058963253e+40	1.2447229411974907e+40	7.825815256143282e+39	5.234406584143372e+39
6639.767432657411	1.9883961951235276e+42	7.505415773823564e+40	4.421638524544523e+40	2.4144978984951783e+40	1.5881529780266686e+40	8.797490428105251e+39	2.3122283706075756e+39	1.1550939881551778e+39	4.426131698977412e+38	2.8150967311249655e+40	1.3977401899721235e+40	8.797490428105251e+39	5.889001573301371e+39
6892.374465478225	1.9627255306557446e+42	8.246348683325886e+40	4.874826980858868e+40	2.669924193810495e+40	1.7590367093284604e+40	9.762224475579506e+39	2.5731660521289067e+39	1.2867331263273023e+39	4.935582446977007e+38	3.110785431293789e+40	1.5488204556784796e+40	9.762224475579506e+39	6.541507957788158e+39
7150.311052454505	1.9373433927592672e+42	9.025387652490242e+40	5.354523169898698e+40	2.9418197330226133e+40	1.9414888740510073e+40	1.0795750220823717e+40	2.854137482987799e+39	1.4287257483308326e+39	5.486068317545002e+38	3.425139830041763e+40	1.7102589247824985e+40	1.0795750220823717e+40	7.241828606677959e+39
7413.607024141426	1.9138259606058597e+42	9.871588464026322e+40	5.877596134206625e+40	3.239271405116727e+40	2.1414398472610237e+40	1.1930617872461254e+40	3.163571702107222e+39	1.5852601885590565e+39	6.0935494063609296e+38	3.7687881949271493e+40	1.8872636916213882e+40	1.1930617872461254e+40	8.011638982178667e+39
7682.291303860737	1.967585218840564e+42	1.0917046639053796e+41	6.518196541867604e+40	3.601022755910503e+40	2.383742760351256e+40	1.3300526659779273e+40	3.5349941426294834e+39	1.772803442765369e+39	6.820025721959359e+38	4.1873667050266806e+40	2.1015579861096707e+40	1.3300526659779273e+40	8.938966011333522e+39
7956.397531193202	1.9246972701832132e+42	1.1802358853880123e+41	7.076135516829609e+40	3.923404344612014e+40	2.602284990225069e+40	1.4552514622941318e+40	3.8811253846044016e+39	1.9487232050267752e+39	7.505954542914221e+38	4.558490418305123e+40	2.2954541977302184e+40	1.4552514622941318e+40	9.792503952540329e+39
8235.95057355564	1.8941687544551755e+42	1.2791130781945637e+41	7.699594201931636e+40	4.2838478854150943e+40	2.8467152199479208e+40	1.5953411176190786e+40	4.268702095848372e+39	2.1457590817757517e+39	8.274427147893309e+38	4.973373569103608e+40	2.5123404415708136e+40	1.5953411176190786e+40	1.0747797922744953e+40
8520.984219599239	1.938178315047551e+42	1.4023922335734204e+41	8.467763291207515e+40	4.72385586697048e+40	3.1436991473034716e+40	1.7646921763511207e+40	4.733854695525694e+39	2.3816735818623706e+39	9.192382000598804e+38	5.480868941286021e+40	2.7755342100699275e+40	1.7646921763511207e+40	1.1899554061046024e+40
8811.532560807933	1.9102505718059936e+42	1.5086338308107888e+41	9.148651067170785e+40	5.122848796322229e+40	3.416211436192087e+40	1.9221172218312863e+40	5.174562212015166e+39	2.6066157195729164e+39	1.0073217984879095e+39	5.938737985148651e+40	3.017798390635467e+40	1.9221172218312863e+40	1.2977665832260118e+40
9107.622318007603	1.8796612985971864e+42	1.6233682051394692e+41	9.886948217429608e+40	5.556914834949065e+40	3.713192717130421e+40	2.0940046440603292e+40	5.657113125087557e+39	2.8531479798251367e+39	1.1039510698874504e+39	6.436488977653795e+40	3.281936827456546e+40	2.0940046440603292e+40	1.4156028619803336e+40
9409.28728926302	1.9120818320199036e+42	1.7639042419677395e+41	1.0780164527484915e+41	6.07715403621413e+40	4.0674747835684895e+40	2.298048286733534e+40	6.225998548864531e+39	3.143144787387881e+39	1.2173702327976111e+39	7.034272696511938e+40	3.596658896078933e+40	2.298048286733534e+40	1.555125332905227e+40
9716.559051148517	1.878496270543736e+42	1.880793111542699e+41	1.1549791026626499e+41	6.53816358654209e+40	4.385982492434355e+40	2.4843784618073016e+40	6.757408592709863e+39	3.4160755818802704e+39	1.3249124543555844e+39	7.560729754724097e+40	3.8806756094430895e+40	2.4843784618073016e+40	1.683598838058763e+40
10029.47245147674	1.8690336465723248e+42	2.0218711122421733e+41	1.246846587020356e+41	7.083820957940317e+40	4.761381397407801e+40	2.703005760541348e+40	7.376983307974156e+39	3.733634296056457e+39	1.4497867927624077e+39	8.184999050996244e+40	4.2150553876657667e+40	2.703005760541348e+40	1.833987071513838e+40
10348.055377335506	1.871430542781656e+42	2.166690863845956e+41	1.3418995514282872e+41	7.652256147924669e+40	5.15389624909508e+40	2.9325508573604433e+40	8.031600068981132e+39	4.0698752823015167e+39	1.5822947246884287e+39	8.834324729770034e+40	4.565027517097583e+40	2.9325508573604433e+40	1.9922437129662025e+40
10672.33858418151	1.8347065172624988e+42	2.2942162542419493e+41	1.428308632358255e+41	8.181892374808763e+40	5.524204126436235e+40	3.152017709102141e+40	8.669512385257712e+39	4.3995802888467994e+39	1.7130271763913485e+39	9.436078159666716e+40	4.896274252115796e+40	3.152017709102141e+40	2.1446186648977178e+40
11002.355597340686	1.851891120754754e+42	2.467561437424066e+41	1.5423028821873172e+41	8.864913004751478e+40	5.996377527416235e+40	3.4285188521450527e+40	9.459744857556218e+39	4.805792393633479e+39	1.873236610670801e+39	1.0215939416813374e+41	5.317403658489323e+40	3.4285188521450527e+40	2.3353940239982594e+40
11338.138286205323	1.8215488640695447e+42	2.604240629383983e+41	1.6364744366075996e+41	9.450020967340677e+40	6.408384545103548e+40	3.674607957631584e+40	1.018327920803271e+40	5.1811845515215763e+39	2.0226539999121285e+39	1.087871202962507e+41	5.686644145824584e+40	3.674607957631584e+40	2.5069679955527682e+40
11679.718103841898	1.7941218954194723e+42	2.748416646126118e+41	1.7363524751895941e+41	1.0073409418220822e+41	6.848408789375565e+40	3.938136994346527e+40	1.096119161985702e+40	5.585333876000679e+39	2.183734943485752e+39	1.1584126543319949e+41	6.081247682064489e+40	3.938136994346527e+40	2.690967825538047e+40
12027.126791928047	1.818759833893159e+42	2.9249884933432873e+41	1.8556326064667662e+41	1.0805257409893482e+41	7.361004953366945e+40	4.2428219932914767e+40	1.1852251706295607e+40	6.047040941042935e+39	2.3673109637913652e+39	1.2415215168827199e+41	6.5400543784404e+40	4.2428219932914767e+40	2.9029301952111707e+40
12380.398824879487	1.7850676352830146e+42	3.082768225584833e+41	1.9669774963512136e+41	1.1509727206753086e+41	7.861543327773602e+40	4.544637186577294e+40	1.2751419985834037e+40	6.515527570072965e+39	2.5545507587997864e+39	1.3210063194155966e+41	6.989680436249997e+40	4.544637186577294e+40	3.1143936735641465e+40
12739.56836229886	1.7535146289822072e+42	3.2307764272198063e+41	2.0735311153091495e+41	1.2194926537206492e+41	8.352578181357179e+40	4.843542831970916e+40	1.365460789239285e+40	6.988363850209964e+39	2.7444380172295876e+39	1.39803688585696e+41	7.431776052105727e+40	4.843542831970916e+40	3.3248959162553787e+40
13104.66874497681	1.7856550389940017e+42	3.4490574054835664e+41	2.2227243467299303e+41	1.3118616655632725e+41	9.002452465453292e+40	5.231644340274978e+40	1.479694749602051e+40	7.581465262543002e+39	2.980714461002062e+39	1.502725711542572e+41	8.014128355101383e+40	5.231644340274978e+40	3.5955420769779373e+40
13475.73433868448	1.7460833803404702e+42	3.58968905848642e+41	2.328052803237458e+41	1.3816143418474858e+41	9.509645043407996e+40	5.545170095805994e+40	1.5765025188484397e+40	8.09182123256581e+39	3.1870771812561446e+39	1.5806454780894207e+41	8.4724933032622935e+40	5.545170095805994e+40	3.818118336108856e+40
13852.79928830812	1.718362094672025e+42	3.745916144228713e+41	2.4442002547423506e+41	1.4582219493586584e+41	1.0065840391100097e+41	5.888560874985935e+40	1.6824126274162338e+40	8.650046102793997e+39	3.412765095900291e+39	1.6662880660840065e+41	8.974973716351059e+40	5.888560874985935e+40	4.0617740390160283e+40
14235.898243662059	1.753332489314899e+42	3.983534496342901e+41	2.6101921592710235e+41	1.5629125359246644e+41	1.0809760568620924e+41	6.337775538445889e+40	1.8168466692883033e+40	9.351949168007867e+39	3.6939606763747746e+39	1.7844471398367075e+41	9.643374089738672e+40	6.337775538445889e+40	4.37692770758901e+40
14625.065625342897	1.7110216060506172e+42	4.118062362968179e+41	2.7170032994496503e+41	1.6366520389014733e+41	1.1356846793038677e+41	6.683139293901858e+40	1.9266319632336574e+40	9.936113294846431e+39	3.9323146110189986e+39	1.8660919848633367e+41	1.0140353015318747e+41	6.683139293901858e+40	4.624779415562219e+40
15020.336454351971	1.6865952385036514e+42	4.27618507270407e+41	2.839195937230628e+41	1.719712632458926e+41	1.1969253306073824e+41	7.067583420344389e+40	2.0480900898592803e+40	1.0581369111965544e+40	4.1952367427883325e+39	1.9583355488964893e+41	1.0695856143873025e+41	7.067583420344389e+40	4.89998529529715e+40
15421.748106051255	1.7202971606272996e+42	4.5228476608699256e+41	3.0164096031580176e+41	1.8341434856999532e+41	1.2792638841761215e+41	7.571733769321143e+40	2.2021061726092627e+40	1.139108887070735e+40	4.52187060789945e+39	2.0868066141577525e+41	1.1438128241508363e+41	7.571733769321143e+40	5.256341456277882e+40
15829.337721311855	1.6797994762557e+42	4.657062431905691e+41	3.1283025212107337e+41	1.914113821837522e+41	1.339603539645181e+41	7.959444391731574e+40	2.328439881288132e+40	1.2068671467760843e+40	4.8005011737421156e+39	2.174696585229492e+41	1.1988644318011524e+41	7.959444391731574e+40	5.537152630558914e+40
16243.141987711211	1.6614358867431456e+42	4.816542300059306e+41	3.2563393679467564e+41	2.0037880402104432e+41	1.4067433791936053e+41	8.388000027153463e+40	2.4671413426664843e+40	1.2811409952894077e+40	5.1055309657657215e+39	2.2736311334115173e+41	1.2600121173953347e+41	8.388000027153463e+40	5.846664838196231e+40
16663.197732016266	1.6867116311157437e+42	5.065343268502282e+41	3.4413363919322933e+41	2.1266156296258648e+41	1.4964135351991533e+41	8.945793361050894e+40	2.641517751285895e+40	1.3735177806835253e+40	5.480992155647143e+39	2.4106794837188406e+41	1.3411584356537734e+41	8.945793361050894e+40	6.244280550443957e+40
17089.54346285786	1.651996750812436e+42	5.1961124445451964e+41	3.5563491044060185e+41	2.211939907660395e+41	1.5619668250413981e+41	9.375066014853622e+40	2.785151955234545e+40	1.4512138852423286e+40	5.803160982355652e+39	2.503710433524477e+41	1.4012456128909483e+41	9.375066014853622e+40	6.558271427558359e+40
17522.2175649655	1.6370468504437336e+42	5.3516886197484995e+41	3.687121688400897e+41	2.3067738413936996e+41	1.6342280006516996e+41	9.845088577624519e+40	2.941431127557515e+40	1.5356386727473766e+40	6.152886489427308e+39	2.6075457714571546e+41	1.4673601521776367e+41	9.845088577624519e+40	6.901123560177451e+40
17961.258305301704	1.655697283020012e+42	5.594206201928371e+41	3.874909488231757e+41	2.4355491372737414e+41	1.72982073341882e+41	1.045058139574156e+41	3.1357405464968247e+40	1.6394639965823506e+40	6.578478026031647e+39	2.7502078424388843e+41	1.554246272005333e+41	1.045058139574156e+41	7.336911618442375e+40
18406.705275961463	1.627063416281435e+42	5.7215732301432955e+41	3.9927843226594056e+41	2.5261821951935463e+41	1.800685953265072e+41	1.0923359052992406e+41	3.29815915178484e+40	1.7280753421615389e+40	6.949002389347457e+39	2.848271263681435e+41	1.6194985546811243e+41	1.0923359052992406e+41	7.686113332567377e+40
18858.597959400104	1.612192623572831e+42	5.865076586895677e+41	4.121465127590016e+41	2.6238127971961473e+41	1.876716775168054e+41	1.1429267436516586e+41	3.471742406821189e+40	1.8227897966467568e+40	7.345181861264832e+39	2.9541450516845495e+41	1.689452023516888e+41	1.1429267436516586e+41	8.059496702066937e+40
19316.975932940444	1.6282109701777595e+42	6.1013211974023405e+41	4.311475310166079e+41	2.7581949899765605e+41	1.978100860162624e+41	1.208299624019443e+41	3.6871135773572785e+40	1.9388788021947801e+40	7.825188563543604e+39	3.101998203218001e+41	1.7819988664585716e+41	1.208299624019443e+41	8.534531708318905e+40
19781.879103482333	1.6042970346080872e+42	6.220137890558561e+41	4.428745574263167e+41	2.8522886725552663e+41	2.0531855783873062e+41	1.259470607425733e+41	3.868212056836667e+40	2.0386279567657298e+40	8.246185834984211e+39	3.202893061222848e+41	1.851498901974324e+41	1.259470607425733e+41	8.916689097188536e+40
20253.34819867547	1.5907483029017577e+42	6.35268981046679e+41	4.555252114943473e+41	2.9525050765658782e+41	2.132886751594152e+41	1.3136914871507971e+41	4.060137981780375e+40	2.1444067254722582e+40	8.693005429533748e+39	3.3105732748206694e+41	1.9252280908820163e+41	1.3136914871507971e+41	9.321514109898971e+40
20731.424154781227	1.6038646526817166e+42	6.5775488860407325e+41	4.744444889244765e+41	3.091111647255045e+41	2.2393663826737186e+41	1.3837087044496097e+41	4.297433608487411e+40	2.2735054713929162e+40	9.231705596083615e+39	3.4618947369496587e+41	2.022889274376216e+41	1.3837087044496097e+41	9.835618706651188e+40
21216.148436671105	1.583867614648901e+42	6.685720624330172e+41	4.859350902125516e+41	3.187660842045428e+41	2.3180972069135035e+41	1.43858524083639e+41	4.497813557520862e+40	2.384983812404601e+40	9.706813498740624e+39	3.564429136143613e+41	2.0961687047067786e+41	1.43858524083639e+41	1.0250246098344383e+41
21707.56328943885	1.5693774168897557e+42	6.793906384694193e+41	4.9736704155923684e+41	3.284132924381192e+41	2.397104831665534e+41	1.4939860899145688e+41	4.702288332388414e+40	2.499190411757699e+40	1.0195529676185741e+40	3.666733656076533e+41	2.1698039875070445e+41	1.4939860899145688e+41	1.0670379326559579e+41
22205.71091569976	1.5805566212228194e+42	7.009045698743967e+41	5.163330059483127e+41	3.4281079920275417e+41	2.509711251957249e+41	1.5694698807384549e+41	4.965210836751726e+40	2.643503670632922e+40	1.0802956545185975e+40	3.8227008859540055e+41	2.2735694120260063e+41	1.5694698807384549e+41	1.1230259546509965e+41
22710.6337325827	1.5654828332658683e+42	7.101995069380183e+41	5.271465493847535e+41	3.524097359262604e+41	2.5900097512802407e+41	1.6269371339345233e+41	5.182854657823256e+40	2.766001096504927e+40	1.1330948820758448e+40	3.9234844103281965e+41	2.348795995896128e+41	1.6269371339345233e+41	1.1670415256692269e+41
23224.65037316667	1.5521138387863165e+42	7.195682741872553e+41	5.379777152620391e+41	3.6202608000220205e+41	2.6705546554362062e+41	1.684699779992846e+41	5.402500454807558e+40	2.8898150349596355e+40	1.1865464559132495e+40	4.024418611941994e+41	2.4242864306988543e+41	1.684699779992846e+41	1.211343210569177e+41
