#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
903.7465375267859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.2984171947743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.9629536475288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.924904160093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1271.6060234619795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.7264398723744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.3860027646208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1675.1735583924499	6.811181079240747e+31	2.575162637896686e+28	1.4288213946671307e+28	7.400983602900768e+27	4.7278661159658717e+27	2.532778963010935e+27	6.31771760420746e+26	3.098574238087128e+26	1.1651314143602349e+26	8.733849841916598e+27	4.1281299532740854e+27	2.532778963010935e+27	1.6641506331571158e+27
1846.3160097362313	2.168658278451075e+34	1.0309359389818844e+31	5.72628643115011e+30	2.9689473271857983e+30	1.8976315908564456e+30	1.0172176920380835e+30	2.5398235489853505e+29	1.2461112677071026e+29	4.687337757755682e+28	3.502858629987987e+30	1.6571577757608866e+30	1.0172176920380835e+30	6.685909554648113e+29
2041.884995414156	3.000096676552491e+36	1.7271775571460894e+33	9.602870295883481e+32	4.983192349276271e+32	3.1866022452226103e+32	1.7091226638380293e+32	4.271176269532174e+31	2.0962223332961274e+31	7.88765069334498e+30	5.878154609138645e+32	2.78315456444136e+32	1.7091226638380293e+32	1.1237149974595973e+32
2267.0890047473345	1.9518081454686334e+38	1.3182585480648818e+35	7.335686509487084e+34	3.809629714566663e+34	2.4371954835642866e+34	1.3078321968884438e+34	3.2709051811842943e+33	1.605754247642597e+33	6.043861465816469e+32	4.493026438181979e+34	2.128878857357608e+34	1.3078321968884438e+34	8.601141922949763e+33
2528.6951383958926	5.626567311146058e+39	4.8757103912055675e+36	2.7171357306616893e+36	1.4129205793726712e+36	9.045665676438123e+35	4.858093098698928e+35	1.2166226727597979e+35	5.975451587181133e+34	2.2501746103365487e+34	1.665881764862502e+36	7.902910648471825e+35	4.858093098698928e+35	3.1964913876206144e+35
2835.652516642123	8.91685893054732e+40	9.876198721002564e+37	5.512484065091641e+37	2.8705359158281126e+37	1.839186454801443e+37	9.886512849346942e+36	2.4794298031513973e+36	1.218389068725055e+36	4.5904748684788196e+35	3.3833689797610403e+37	1.6071817565110333e+37	9.886512849346942e+36	6.508340820408376e+36
3200.0393419678935	8.312009059571393e+41	1.1390959976310156e+39	6.367442525427099e+38	3.3201411605676906e+38	2.1288276879139203e+38	1.145323290277602e+38	2.8762092483397733e+37	1.4140393891061261e+37	5.330234396226001e+36	3.912105753151961e+38	1.8606611367239394e+38	1.145323290277602e+38	7.543317124033089e+37
3638.548771790971	3.123734556478814e+42	5.792266188954249e+39	3.245396020381856e+39	1.6957468589363057e+39	1.0885479653313948e+39	5.864271902093729e+38	1.4757695007076216e+38	7.2607675809643305e+37	2.739050633752883e+37	1.9971371676430838e+39	9.5172457503895e+38	5.864271902093729e+38	3.865201262300336e+38
4174.907282335699	3.884253798794941e+42	9.643198934353955e+39	5.416752288709013e+39	2.836662846373734e+39	1.8232128349355015e+39	9.836238273820768e+38	2.480945609994329e+38	1.221600792445948e+38	4.612169068309809e+37	3.3391091942127764e+39	1.594589838140563e+39	9.836238273820768e+38	6.488381895552251e+38
4843.99884455109	3.426274002708485e+42	1.2260328016566553e+40	6.911891981040181e+39	3.6313132582639404e+39	2.3381419818507285e+39	1.2640280484467604e+39	3.198528405348049e+38	1.576735769019224e+38	5.959995196508925e+37	4.2713561611283635e+39	2.0459458765354063e+39	1.2640280484467604e+39	8.347633463701807e+38
5699.756330487854	4.42669770704299e+42	2.1138164195015173e+40	1.1955816965600096e+40	6.299414962544194e+39	4.0625993929559535e+39	2.2003417016231032e+39	5.5839248132844876e+38	2.755443867263995e+38	1.0426400988874093e+38	7.404822447407799e+39	3.556450458332346e+39	2.2003417016231032e+39	1.4545989888517443e+39
6706.7058982360695	4.794119090461789e+42	3.346439036567898e+40	1.9021451125429278e+40	1.0066134543033928e+40	6.507576466195638e+39	3.534381893901807e+39	9.008564900705998e+38	4.4522005792427046e+38	1.6873417662240257e+38	1.1820671440323e+40	5.700569414076503e+39	3.534381893901807e+39	2.34012977187804e+39
7891.560506680511	5.238753194290648e+42	5.33638489606193e+40	3.0509185742525575e+40	1.6228300448749873e+40	1.0521084392742782e+40	5.732778078002677e+39	1.468629947117599e+39	7.271220064083319e+38	2.760781228565645e+38	1.903458240109035e+40	9.223458560642137e+39	5.732778078002677e+39	3.802565611760539e+39
9285.754744360516	5.731308411730771e+42	8.370997682213455e+40	4.817225725706406e+40	2.5771090191102755e+40	1.6760923149485372e+40	9.165973945419291e+39	2.361479380215577e+39	1.1714996860180351e+39	4.457094882961363e+38	3.0187887314636063e+40	1.4706356205866883e+40	9.165973945419291e+39	6.092089751862161e+39
10926.277709980835	6.0890563061682e+42	1.2824210600651446e+41	7.43803272802e+40	4.0066482689616693e+40	2.6157326126146693e+40	1.4366625794650299e+40	3.72637132522004e+39	1.8529727510743537e+39	7.066888918121543e+38	4.685959079639287e+40	2.2974546726223433e+40	1.4366625794650299e+40	9.571638130800017e+39
12856.654566545256	6.338570267473111e+42	1.9200632720710805e+41	1.1241695880686156e+41	6.105620099692747e+40	4.0041323335669894e+40	2.2106059450274356e+40	5.77989608897635e+39	2.882159522942249e+39	1.1023507920663846e+39	7.1273980755632e+40	3.5212311027835877e+40	2.2106059450274356e+40	1.4770146722455915e+40
15128.101294384329	6.513648344421769e+42	2.8133374238467773e+41	1.665668922585087e+41	9.135149060155123e+40	6.023032903918475e+40	3.345479223205944e+40	8.829791959186923e+39	4.417447381944867e+39	1.695219849131613e+39	1.0640268299667051e+41	5.3043124099373495e+40	3.345479223205944e+40	2.242807999880704e+40
17800.883629802815	6.694688106035785e+42	4.054556996770719e+41	2.431553737677106e+41	1.3485110284160212e+41	8.945509759196817e+40	5.003301858923421e+40	1.3347045775314538e+40	6.702183892365591e+39	2.581737132479019e+39	1.5667093489135223e+41	7.891053593307064e+40	5.003301858923421e+40	3.36706056754261e+40
20945.916033206933	6.810866518703908e+42	5.693374409678689e+41	3.466704763588973e+41	1.9481302965581418e+41	1.3016641495864068e+41	7.340008778099419e+40	1.9827735054466351e+40	9.999791832584552e+39	3.8690645702071644e+39	2.2565663744190844e+41	1.150465191699548e+41	7.340008778099419e+40	4.961860060596385e+40
24646.643298019415	6.760641427073674e+42	7.743688699944158e+41	4.8021791417987615e+41	2.7416851775293895e+41	1.8477728503734088e+41	1.0521704536806315e+41	2.8850625192839014e+40	1.4625611916930057e+40	5.688585154057502e+39	3.1643470266068823e+41	1.6369442380757861e+41	1.0521704536806315e+41	7.15098108577755e+40
29001.254618332416	6.70526220737724e+42	1.0252221744840094e+42	6.493954638810759e+41	3.776148583269649e+41	2.5704798567296313e+41	1.480279692170452e+41	4.129336076833271e+40	2.1057542501552544e+40	8.239486943069613e+39	4.34017212100622e+41	2.283319249643459e+41	1.480279692170452e+41	1.0122988929263962e+41
34125.28886234015	6.582029450382152e+42	1.3068594794255355e+42	8.486356828634387e+41	5.0425313672649615e+41	3.4732499523734186e+41	2.0269930157831157e+41	5.770587811244788e+40	2.9633400027776494e+40	1.1677338293430708e+40	5.767278617074722e+41	3.0950574240717892e+41	2.0269930157831157e+41	1.3963498770457207e+41
40154.70025222742	6.429539534899479e+42	1.606108521734389e+42	1.0729191315420919e+42	6.535339498905114e+41	4.563127131966754e+41	2.7043977146363734e+41	7.882677519609601e+40	4.080870099445331e+40	1.6213331100637629e+40	7.432472070575137e+41	4.081217863559193e+41	2.7043977146363734e+41	1.878852469925218e+41
47249.4655798609	6.747227628221973e+42	1.960749296788106e+42	1.3459107649922824e+42	8.400682083349658e+41	5.945911538209982e+41	3.579316368446533e+41	1.0688203937247981e+41	5.579872950809823e+40	2.2358216050658847e+40	9.500398452680398e+41	5.337677587091853e+41	3.579316368446533e+41	2.508303545825216e+41
55597.828990306305	7.398604673757617e+42	2.3922362784841645e+42	1.683094628976266e+42	1.0746817884716976e+42	7.705541396419405e+41	4.70898452373805e+41	1.44004686090316e+41	7.581105555478378e+40	3.0637663881861027e+40	1.2089629700556999e+42	6.941913063375516e+41	4.70898452373805e+41	3.327991743821588e+41
65421.29672923921	7.317605975077502e+42	2.7011401876373432e+42	1.9622884567350248e+42	1.2903313418068783e+42	9.407859164749525e+41	5.862593874701351e+41	1.849218056564844e+41	9.84201371733628e+40	4.022035450348951e+40	1.441680923973004e+42	8.514567746471922e+41	5.862593874701351e+41	4.1890493804484745e+41
76980.51443762064	6.122727276409944e+42	2.6417038463115825e+42	2.0123611044890472e+42	1.38218315010197e+42	1.0331031612477011e+42	6.627634362206272e+41	2.1896312992669506e+41	1.1846229235444717e+41	4.922762961251154e+40	1.5287489357779947e+42	9.414186667450504e+41	6.627634362206272e+41	4.813995208940597e+41
90582.18294057432	4.4733249855713905e+42	2.189043185466833e+42	1.786448190368728e+42	1.3063198236534537e+42	1.0117343247149183e+42	6.765805696152579e+41	2.3887357849710032e+41	1.3231656599681293e+41	5.632687978339489e+40	1.424020322861916e+42	9.309966785294037e+41	6.765805696152579e+41	5.031057900938941e+41
106587.19603554784	3.0029395693070895e+42	1.4471518827084687e+42	1.3048426023454296e+42	1.0453718190606486e+42	8.528765048315857e+41	6.061953420426893e+41	2.3600777477113037e+41	1.353566865608896e+41	5.97079541343697e+40	1.1156494084731416e+42	7.96136796176737e+41	6.061953420426893e+41	4.6659824509103644e+41
125420.21634993344	1.4795749017495226e+42	6.48304029619082e+41	6.937572329254426e+41	6.4882682212361e+41	5.772462067102498e+41	4.532336194840797e+41	2.0598759464608673e+41	1.2464176948988117e+41	5.803537840230778e+40	6.681833717381891e+41	5.517046309851642e+41	4.532336194840797e+41	3.687115682048603e+41
147580.94324923618	8.125833190286642e+41	2.40390820763021e+41	3.117112243375784e+41	3.495913920009093e+41	3.452974078665092e+41	3.0644071139764586e+41	1.6912791843130329e+41	1.095147284869927e+41	5.459644885433846e+40	3.450527677586664e+41	3.3966305241256227e+41	3.0644071139764586e+41	2.6711052933440884e+41
173657.37063347612	5.432079123015374e+41	1.0430398018770763e+41	1.5689251672213934e+41	2.0534368252000556e+41	2.2243738038305475e+41	2.2048710445903155e+41	1.457744016022139e+41	1.0069688187557717e+41	5.362599312608366e+40	1.9533951670595262e+41	2.2452207308131547e+41	2.2048710445903155e+41	2.047724136083298e+41
204341.38880523463	3.863567069416262e+41	4.733790321529209e+40	7.948045128409606e+40	1.195874079889743e+41	1.4153116153074709e+41	1.565213639084018e+41	1.2461000824497663e+41	9.217355348976536e+40	5.2686637660323885e+40	1.0990739080746767e+41	1.4650492910147195e+41	1.565213639084018e+41	1.5501957895185384e+41
240447.14258374006	2.7936396173801613e+41	2.1498872043088707e+40	3.8038637605824495e+40	6.532075994169578e+40	8.474067559696214e+40	1.0526080559440047e+41	1.025378109011264e+41	8.185163950133825e+40	5.068510681128364e+40	5.798299543575394e+40	9.007990437989348e+40	1.0526080559440047e+41	1.1171271683929035e+41
282932.6332258896	2.024651897880589e+41	1.0619401641038852e+40	1.7157676458709025e+40	3.2479139138153946e+40	4.632949088140452e+40	6.536283100039236e+40	7.982088259759348e+40	6.947884537382865e+40	4.717331075118913e+40	2.790445867317937e+40	5.068285095243526e+40	6.536283100039236e+40	7.492268871869765e+40
332925.13732609636	1.4628005836048853e+41	6.547993008374721e+39	7.960506155744869e+39	1.4706074751807756e+40	2.274891889061225e+40	3.6732540543968447e+40	5.791514582793893e+40	5.567353270648321e+40	4.2056255458683317e+40	1.241826356635756e+40	2.5617828241990856e+40	3.6732540543968447e+40	4.589275087521849e+40
391751.11714038794	1.0513266785146552e+41	5.0129803526702124e+39	4.478153332253759e+39	6.434380760208619e+39	1.0103008437024995e+40	1.8423849638054475e+40	3.862724989247262e+40	4.162186578438878e+40	3.558226298290375e+40	5.593741446671022e+39	1.162123589708877e+40	1.8423849638054475e+40	2.5266777297090813e+40
460971.41595215496	7.508853511253231e+40	4.195942815909044e+39	3.2443850915381226e+39	3.1811837474600455e+39	4.329561368831571e+39	8.238444606264569e+39	2.334356816420964e+40	2.8674876731654174e+40	2.829027970115906e+40	3.039680820446969e+39	4.937460718396149e+39	8.238444606264569e+39	1.2349408085425234e+40
542422.6723262788	5.327481976477769e+40	3.52414599170022e+39	2.6848995079736368e+39	2.063781776269087e+39	2.1187701507749863e+39	3.420302603830991e+39	1.2591614734069694e+40	1.7957896267925908e+40	2.0907849934682382e+40	2.163300283762189e+39	2.26013293860701e+39	3.420302603830991e+39	5.36500914104131e+39
638266.0521057459	3.7548636574969556e+40	2.885003841454633e+39	2.2685456240103942e+39	1.6467986609035362e+39	1.382127243828825e+39	1.520243609184096e+39	5.982941538030209e+39	1.007080502794329e+40	1.41886934520148e+40	1.7860713079067364e+39	1.3492347425711695e+39	1.520243609184096e+39	2.1769408747564667e+39
751044.591168384	2.6297612554144884e+40	2.2839770372622213e+39	1.87653294527573e+39	1.395212960607495e+39	1.1107708046565775e+39	8.896245164618181e+38	2.5029557737250643e+39	4.980706014761e+39	8.720165045469475e+39	1.5129200974007177e+39	1.0400746122445783e+39	8.896245164618181e+38	9.719017177872061e+38
883750.670432731	1.8309186930141708e+40	1.743439356263298e+39	1.5031531540791577e+39	1.1699440165878044e+39	9.437012265181505e+38	6.832615397315148e+38	9.690710404362832e+38	2.151008277366385e+39	4.778064984245364e+39	1.2559650749665373e+39	8.79703247746216e+38	6.832615397315148e+38	5.880185196166153e+38
1039905.4134433494	1.2677933113349722e+40	1.281129313670443e+39	1.1617889158859703e+39	9.527954283119359e+38	7.920314497947737e+38	5.791954623760761e+38	4.149356710856789e+38	8.262453382677825e+38	2.2960642423221746e+39	1.010110080189536e+39	7.435855855381185e+38	5.791954623760761e+38	4.623894871169612e+38
1223652.1132103691	8.734741517549234e+39	9.0579590901862e+38	8.646715068858358e+38	7.497585257108319e+38	6.4541703552513135e+38	4.910982455279319e+38	2.481935699078149e+38	3.167189644120507e+38	9.56823510650915e+38	7.840922964242104e+38	6.119299907038277e+38	4.910982455279319e+38	3.943391577498122e+38
1439866.1672194109	5.990524555827669e+39	6.1668584358083e+38	6.190637631190565e+38	5.686039902053097e+38	5.082221293311861e+38	4.055566349849821e+38	1.9657814036982202e+38	1.5748498450901847e+38	3.522068907770955e+38	5.861689322356161e+38	4.871325303524482e+38	4.055566349849821e+38	3.3429920011133068e+38
1694284.4375430313	4.091458673002956e+39	4.051610077598698e+38	4.264581556806871e+38	4.149088865538466e+38	3.8570012316435506e+38	3.2410061133814448e+38	1.6883769824120762e+38	1.1319212916133217e+38	1.2979772600805502e+38	4.215020151617756e+38	3.74011906697915e+38	3.2410061133814448e+38	2.757017560125505e+38
1993657.46839546	2.7839898260004945e+39	2.5770533143330973e+38	2.831260535463749e+38	2.911471561953965e+38	2.816291157976489e+38	2.4988175574605537e+38	1.4398913219787017e+38	9.60536577007613e+37	6.396244460304122e+37	2.9153117835240052e+38	2.7640002039396066e+38	2.4988175574605537e+38	2.199970128998212e+38
2345928.5999540985	1.887992272774228e+39	1.5926352993114599e+38	1.8168173374052547e+38	1.966272623388949e+38	1.977221523285886e+38	1.8546856163328897e+38	1.1951182907124609e+38	8.296822091499375e+37	4.664625485074198e+37	1.9421449392187637e+38	1.9640561174010773e+38	1.8546856163328897e+38	1.6935004495349607e+38
2760444.730915991	1.2765258811538303e+39	9.59110628157689e+37	1.131011898810848e+38	1.2809350568760591e+38	1.3356611365311822e+38	1.3235762985813015e+38	9.604904398047917e+37	7.012755378991326e+37	4.000676569887356e+37	1.2496499393671197e+38	1.3422812918999891e+38	1.3235762985813015e+38	1.25485527722113e+38
3248204.3220004877	8.607867649549976e+38	5.633896615167066e+37	6.854231330960957e+37	8.076991830928721e+37	8.700690763906309e+37	9.082015917617867e+37	7.451508758961049e+37	5.753138241700936e+37	3.47878079043324e+37	7.7947845340059865e+37	8.838117034548983e+37	9.082015917617867e+37	8.939226428136423e+37
3822149.2207317576	5.790611356747536e+38	3.2215580480373667e+37	4.052089685360851e+37	4.948642508366904e+37	5.484199143802272e+37	6.00107117159709e+37	5.566812787088506e+37	4.564825714555731e+37	2.9596357142767747e+37	4.730812060085358e+37	5.6240144580629495e+37	6.00107117159709e+37	6.122370836447094e+37
4497508.050554686	3.887146514149817e+38	1.7831441331371362e+37	2.335505933153837e+37	2.955345596316214e+37	3.358026439266833e+37	3.829746396814503e+37	3.998482390112329e+37	3.493084078854934e+37	2.4459622097283257e+37	2.8007051578974797e+37	3.4721298550792313e+37	3.829746396814503e+37	4.0376076697489924e+37
