#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8831.754186159818	2.6157194448724912e+42	9.279197858468864e+40	5.45468930343578e+40	2.9729266043886973e+40	1.9534111419945698e+40	1.080788409061416e+40	2.835357029627905e+39	1.4155117747359325e+39	5.420427172589343e+38	3.4676876795709737e+40	1.7187168638232498e+40	1.080788409061416e+40	7.229960463847606e+39
9127.017683343804	2.554774912140953e+42	1.0063464271619717e+41	5.934859271944671e+40	3.243745675773595e+40	2.134649313939576e+40	1.1831385500580814e+40	3.1122929816135746e+39	1.5552363543489106e+39	5.961219689653274e+38	3.781150838086752e+40	1.87896394126835e+40	1.1831385500580814e+40	7.92231587222723e+39
9428.057046649234	2.4946203558065665e+42	1.0880610541466077e+41	6.438441903599508e+40	3.5293284173783074e+40	2.3263264574304895e+40	1.2917364460197967e+40	3.4075745304106136e+39	1.7044653741736596e+39	6.539770122760044e+38	4.1112959992804884e+40	2.0485731505036919e+40	1.2917364460197967e+40	8.658234658420192e+39
9734.94081941818	2.6248964138893058e+42	1.2053529127868631e+41	7.14574859644855e+40	3.923386131076088e+40	2.5883593503783177e+40	1.4386837325238685e+40	3.8011284262748143e+39	1.9023505207713684e+39	7.303058601890211e+38	4.568648199486772e+40	2.279866672979604e+40	1.4386837325238685e+40	9.648561460542041e+39
10047.73592775398	2.6577500616973308e+42	1.3184978403869763e+41	7.836560025104393e+40	4.3122458918217506e+40	2.848356419375759e+40	1.5853785693503476e+40	4.197596592831245e+39	2.1023170508261393e+39	8.07677531287889e+38	5.018924315110837e+40	2.509698547736047e+40	1.5853785693503476e+40	1.0640450111726606e+40
10366.49635488663	2.5941039287249324e+42	1.4164749336935982e+41	8.449302566515022e+40	4.664006960321746e+40	3.08598855102773e+40	1.7209867092577222e+40	4.570319416490608e+39	2.2913741398721428e+39	8.812443844448336e+38	5.424461075220845e+40	2.720336051000866e+40	1.7209867092577222e+40	1.15630023662957e+40
10691.279533489285	2.537258473406546e+42	1.520334208467968e+41	9.101951110997645e+40	5.0401872495604945e+40	3.3406638600519283e+40	1.8666694247720344e+40	4.972178765305418e+39	2.4954606891501954e+39	9.607580188287107e+38	5.85775785848599e+40	2.946210354002859e+40	1.8666694247720344e+40	1.255538519409475e+40
11022.14163433474	2.6543823309258873e+42	1.6684109418023532e+41	1.0009455908979454e+41	5.552845897835295e+40	3.6841371139798637e+40	2.0609287438830541e+40	5.499219987530784e+39	2.7616491850101155e+39	1.0638983884279417e+39	6.450891979069134e+40	3.2500047432179697e+40	2.0609287438830541e+40	1.3870669084308282e+40
11359.137972892104	2.6005771210998823e+42	1.790678944347675e+41	1.0781638270536441e+41	5.999797511650059e+40	3.9874043657562136e+40	2.2348418471287905e+40	5.98075810563716e+39	3.006514080973411e+39	1.1594226999845144e+39	6.965219361560676e+40	3.519137021200081e+40	2.2348418471287905e+40	1.505696693628829e+40
11702.325276035257	2.5899936756563713e+42	1.922412421159687e+41	1.1615057522461734e+41	6.483068632306985e+40	4.315671869118374e+40	2.423337281136067e+40	6.50378663528447e+39	3.2726820534003464e+39	1.2633404988821837e+39	7.521100276420579e+40	3.810544119644309e+40	2.423337281136067e+40	1.634369592811425e+40
12051.742524294299	2.5185073514637516e+42	2.0423889308022557e+41	1.2391962622963136e+41	6.941928490773855e+40	4.630308848314567e+40	2.60585726441495e+40	7.017763390272078e+39	3.5355213009193667e+39	1.3664565757098867e+39	8.046769139699784e+40	4.0905428940071243e+40	2.60585726441495e+40	1.759639724562029e+40
12407.429500424942	2.4746293075085993e+42	2.1735701913221995e+41	1.3241527722990786e+41	7.443952152471951e+40	4.9746797057044945e+40	2.8057340709922957e+40	7.581177146963207e+39	3.82375237650915e+39	1.4795804476390944e+39	8.621805514219798e+40	4.397039144697424e+40	2.8057340709922957e+40	1.8968685529879803e+40
12769.427959222536	2.5742741384424554e+42	2.363427543466296e+41	1.4432624275031306e+41	8.130363415819297e+40	5.439536024267136e+40	3.071834781260412e+40	8.316451266313922e+39	4.197443633168608e+39	1.6252946430431158e+39	9.41239594236641e+40	4.809381812744292e+40	3.071834781260412e+40	2.0782305444342893e+40
13137.786528732191	2.5937807897208908e+42	2.538290134703659e+41	1.555147174677997e+41	8.785512116280544e+40	5.8869238739724245e+40	3.330274564093615e+40	9.040140258692696e+39	4.5668856790454705e+39	1.7699924078692396e+39	1.016430879781743e+41	5.20710183014184e+40	3.330274564093615e+40	2.255230510523329e+40
13512.554118751852	2.5221170460633278e+42	2.6762585832235107e+41	1.6473267364799182e+41	9.343769677101438e+40	6.274722527634449e+40	3.5584460651713307e+40	9.696132655138142e+39	4.90467380397497e+39	1.9034278873448483e+39	1.0800306403550703e+41	5.553392486503427e+40	3.5584460651713307e+40	2.4130236881786295e+40
13893.769425633374	2.4528314592931282e+42	2.8144321977644097e+41	1.7407874639518407e+41	9.915323958891899e+40	6.673748380102639e+40	3.7944997955895366e+40	1.0380149131764076e+40	5.2578109526936737e+39	2.043288334506685e+39	1.1450056253686337e+41	5.910177200315284e+40	3.7944997955895366e+40	2.5767393603150184e+40
14281.472761113813	2.5595520195202093e+42	3.050000013275706e+41	1.8909570908621845e+41	1.0792689167385348e+41	7.272354958144226e+40	4.1400376351022625e+40	1.1347101182318455e+40	5.751387577405972e+39	2.2365964933362685e+39	1.2457445215372117e+41	6.442221450026803e+40	4.1400376351022625e+40	2.8133204773655893e+40
14675.708197723836	2.5630982956340294e+42	3.2492048301356088e+41	2.022040200703992e+41	1.157816455053183e+41	7.815293699024108e+40	4.457899978645441e+40	1.2255006673935772e+40	6.217968984782953e+39	2.420563198305296e+39	1.3354301938495505e+41	6.926442946654327e+40	4.457899978645441e+40	3.0325930918636203e+40
15076.526783801452	2.464901597280754e+42	3.381871756483381e+41	2.116455502094935e+41	1.2177760621998774e+41	8.241765841883026e+40	4.715197431020753e+40	1.3021440914086225e+40	6.617193804167623e+39	2.5800646684352985e+39	1.4030399502456185e+41	7.309608460648205e+40	4.715197431020753e+40	3.212878374473792e+40
15483.983786718574	2.4212074837290622e+42	3.55307145582878e+41	2.2344010760419354e+41	1.2910252608430088e+41	8.757367560535186e+40	5.023011544161352e+40	1.3925646623506816e+40	7.086164063530539e+39	2.766661792804818e+39	1.4860225466653922e+41	7.771639754921032e+40	5.023011544161352e+40	3.427422135496056e+40
15898.13583151877	2.5156560612338712e+42	3.822338919785792e+41	2.4101618989434525e+41	1.3957991351211936e+41	9.479984926411716e+40	5.445203481459075e+40	1.5128805509801985e+40	7.704125310740052e+39	3.0101985961231057e+39	1.6057788245206765e+41	8.415766774702262e+40	5.445203481459075e+40	3.7183944444507974e+40
16319.040522655088	2.4550620848529245e+42	4.0108758191146286e+41	2.5418069117921676e+41	1.4783751622579816e+41	1.0064096933134849e+41	5.795722377495808e+40	1.6165902528855384e+40	8.243265194797022e+39	3.225201295756614e+39	1.69912673162421e+41	8.93985317070799e+40	5.795722377495808e+40	3.9633584589680193e+40
16746.754357106252	2.4267382704173182e+42	4.195285509082974e+41	2.672104706448934e+41	1.560966455948314e+41	1.0651679009356963e+41	6.150615777733343e+40	1.7226329222502305e+40	8.796388316612075e+39	3.446528124283563e+39	1.792269065702341e+41	9.467868975469573e+40	6.150615777733343e+40	4.212261616505174e+40
17181.34273607388	2.3680010755153678e+42	4.365291103509414e+41	2.7960066188780045e+41	1.641256936206797e+41	1.1228971149532174e+41	6.503128553426772e+40	1.8295491908093915e+40	9.356700465129115e+39	3.67175856344919e+39	1.8823924082215667e+41	9.988041249981495e+40	6.503128553426772e+40	4.4608831979844655e+40
17622.8678957406	2.4615264641781217e+42	4.677717746168979e+41	3.0043560490665916e+41	1.7677466561541956e+41	1.2109975719829378e+41	7.02354323503688e+40	1.9803270561641236e+40	1.0135474706202789e+40	3.980407105701551e+39	2.026374581205287e+41	1.0775420419663588e+41	7.02354323503688e+40	4.8217001854418e+40
18071.388824108042	2.3956829263430438e+42	4.852901306941575e+41	3.13530687926187e+41	1.854165715291415e+41	1.2736846400365156e+41	7.409873191725088e+40	2.099002998459994e+40	1.0759946847810268e+40	4.232424961522537e+39	2.122999758759637e+41	1.1341547643695892e+41	7.409873191725088e+40	5.095470994268344e+40
18526.958698443203	2.374270639685798e+42	5.062075034483879e+41	3.2875453063929267e+41	1.95299075000564e+41	1.3448671227413022e+41	7.845650402304666e+40	2.2318054062468493e+40	1.145719202187851e+40	4.51323885138285e+39	2.233862558274009e+41	1.1983302249429533e+41	7.845650402304666e+40	5.403313144053319e+40
18989.63126059682	2.325935548401482e+42	5.243625782845356e+41	3.425576969624572e+41	2.045389602630644e+41	1.4124028609507385e+41	8.265385480110147e+40	2.3623705898473777e+40	1.2147126254166258e+40	4.792849848553131e+39	2.336843341767901e+41	1.2594454408535855e+41	8.265385480110147e+40	5.702115386784455e+40
19459.460660694545	2.3927232607726446e+42	5.5669975275599025e+41	3.649243230788029e+41	2.185356125171551e+41	1.5114633930599008e+41	8.860967619501873e+40	2.539489706078438e+40	1.3069979164999278e+40	5.1618026221735233e+39	2.4950890426739944e+41	1.3483560310689617e+41	8.860967619501873e+40	6.118992376127202e+40
19936.49951413137	2.3466082955805185e+42	5.759888939471073e+41	3.798444306185604e+41	2.2865300756263213e+41	1.5858909696813726e+41	9.326716154708049e+40	2.6857807725922286e+40	1.3845446816406747e+40	5.477050475567493e+39	2.6075342555777447e+41	1.415820687342317e+41	9.326716154708049e+40	6.451743163427028e+40
20420.801150944575	2.320493387768359e+42	5.966682889298242e+41	3.957551062030903e+41	2.3942498087085726e+41	1.6651305091642363e+41	9.822814770061416e+40	2.8418471303977965e+40	1.4673319145799542e+40	5.81386790480301e+39	2.7272751295902367e+41	1.487652024312618e+41	9.822814770061416e+40	6.806340145228639e+40
20912.417141233687	2.2713997048705432e+42	6.147782329505651e+41	4.103617911012514e+41	2.496296107561572e+41	1.7412943755019446e+41	1.0306706473202683e+41	2.9970779603623816e+40	1.5501754525550757e+40	6.152880435539958e+39	2.8399691833344994e+41	1.5569479960742612e+41	1.0306706473202683e+41	7.154778190298369e+40
21411.40299360407	2.3330375905058446e+42	6.490811120699011e+41	4.348577452616875e+41	2.6537887885078478e+41	1.8543828880688317e+41	1.0997649805307067e+41	3.2075386389919e+40	1.6607195658434474e+40	6.598402670942854e+39	3.016948527615833e+41	1.6588418764320397e+41	1.0997649805307067e+41	7.642630488481815e+40
21917.81735028691	2.292580730189175e+42	6.685749916438822e+41	4.507734042083969e+41	2.7660865412163588e+41	1.93863267651304e+41	1.1535948944641185e+41	3.381652593727631e+40	1.7538938332489645e+40	6.980718873118521e+39	3.1406907609304522e+41	1.7355994760204145e+41	1.1535948944641185e+41	8.03141823817096e+40
22431.71469008497	2.2678540638577412e+42	6.8942757651392564e+41	4.676716290905117e+41	2.8850399180148517e+41	2.0278599271060444e+41	1.2106327008722931e+41	3.5664720349076396e+40	1.852879218913451e+40	7.387256105458516e+39	3.2718032284633964e+41	1.8168964378429337e+41	1.2106327008722931e+41	8.443587796536661e+40
22953.150406318473	2.21820939233927e+42	7.059989197289108e+41	4.82206963607072e+41	2.9925045199123135e+41	2.1102454621195388e+41	1.2644413435005345e+41	3.745748548324692e+40	1.949708591062331e+40	7.788141721631275e+39	3.3890732747984462e+41	1.8923663565040737e+41	1.2644413435005345e+41	8.836578715659568e+40
23482.181068476748	2.280850962604295e+42	7.437249196269253e+41	5.0985380970123925e+41	3.1742453754167492e+41	2.2423188924594397e+41	1.3462241523846793e+41	3.9999205538079614e+40	2.0841217192358868e+40	8.333556142608738e+39	3.592277425042578e+41	2.0117486192459186e+41	1.3462241523846793e+41	9.418245515978795e+40
24018.8693728351	2.2389455709374944e+42	7.618098293249147e+41	5.258734529649109e+41	3.293630962738543e+41	2.334221258938066e+41	1.4065167807944269e+41	4.20208832434321e+40	2.1935420147770477e+40	8.787494106440049e+39	3.722326442895973e+41	2.0960276913386193e+41	1.4065167807944269e+41	9.859631730753951e+40
24563.27308203832	2.2171029045504453e+42	7.818262488034591e+41	5.431471343396663e+41	3.4209294392592965e+41	2.4318945362045738e+41	1.4704693093848739e+41	4.41644422705987e+40	2.309606888682039e+40	9.269303776404852e+39	3.8612567540200905e+41	2.18554346106551e+41	1.4704693093848739e+41	1.03275981252147e+41
25115.448057922804	2.170457819319198e+42	7.965424922160755e+41	5.574008746113008e+41	3.533068124066634e+41	2.5203519781480665e+41	1.5299458299708516e+41	4.622540884019252e+40	2.422302060762677e+40	9.741471936576923e+39	3.982063221990105e+41	2.2671615089951063e+41	1.5299458299708516e+41	1.076844247162086e+41
25675.45310147961	2.233880119727371e+42	8.369676276125207e+41	5.8788960848240114e+41	3.7384861992925845e+41	2.6716263202944323e+41	1.6250170473036326e+41	4.924634711640116e+40	2.5832528048144326e+40	1.0399445676367359e+40	4.21046530325573e+41	2.4043863541548314e+41	1.6250170473036326e+41	1.1450083147234599e+41
26243.34495389948	2.1910943129053475e+42	8.522819274090867e+41	6.031757059372983e+41	3.860862563404765e+41	2.7688911845908375e+41	1.6908963548827849e+41	5.15504104076544e+40	2.7095860675776365e+40	1.093011732191817e+40	4.341839391859466e+41	2.4942973273924712e+41	1.6908963548827849e+41	1.1940132244233876e+41
