#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
37.07409733936081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.578618092400916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.14057193888046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.762069603647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.445317519243694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.192624003292025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.00640588213817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.88919559794867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.8436488403597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.872552748207895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.978834731705106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.16557197086375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.43600165207366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.79353201141448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.2417542609913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.78445548293354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.4256325853687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.16950742533588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.02054321580863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98346234757922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.06326577237762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.26525411107683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.59505067090173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.05862657824353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.66232825971612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.41290753377004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.31755460921725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.38393432615555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.62022601978205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.03516743959798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.63810321653555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.43903844037996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.44869799084836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.67859236023384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.14109081605187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.8495028816721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.82531474453867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.08415546021627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.64294405124474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.52002219239162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.7353036932466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.31044337322396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.26902836662708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.63679544930514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.4418786514242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.71509224058178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4902551631987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.8045642668299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.69902515252278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.2189514043935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.4145453167576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.34157622449123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0621763220785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.64577867607824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.17022832387846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.7231053540421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.40330931610447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.3229680549625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6097523372836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.4097021652879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.8907039558357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.246803466876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.70360291014845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.5250803408719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.0222978057138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.5646515645601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.5945948085987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.647182598573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.3764377829548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.5915668740088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.3077377414021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.818970859394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.8056705887873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.4984245787505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.9372254865898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303.4011491081062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.1626789881818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1633.9126334347995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1867.7260930167872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2182.1304993648932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2640.7682831937905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3195.832894076097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3867.6030283813075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4680.6245211107625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5664.606376001997	1.6089796817780103e+33	8.146754630659153e+30	4.610765411972421e+30	2.4307385177267346e+30	1.5681136760427226e+30	8.496092376248206e+29	2.1573095890090694e+29	1.0647568675306794e+29	4.029783025591355e+28	2.8569108393141915e+30	1.372862849912978e+30	8.496092376248206e+29	5.6177071711949496e+29
6855.506834322916	1.1719308647212668e+37	9.35107909008051e+34	5.324813565682845e+34	2.822362547308487e+34	1.8262114466768406e+34	9.928479085859796e+33	2.5345977690688407e+33	1.2533401249235856e+33	4.7527447862861674e+32	3.313098598870474e+34	1.6001242637089583e+34	9.928479085859796e+33	6.577377365017661e+33
8296.84790748148	4.246821655201627e+39	5.2046921246725835e+37	2.9844370537008944e+37	1.5915976940440022e+37	1.0333423496345074e+37	5.639778872151016e+36	1.4485110678394147e+36	7.178064403903289e+35	2.7279261414451036e+35	1.865715767521474e+37	9.062472587772101e+36	5.639778872151016e+36	3.7442955829742976e+36
10041.306405446092	1.8363599552008694e+41	3.277726759460056e+39	1.8932532903837276e+39	1.0161562864459089e+39	6.6207325355947714e+38	3.628086985714184e+38	9.377109108711763e+37	4.657065472729087e+37	1.773858842646324e+37	1.1894246112859156e+39	5.811987970057247e+38	3.628086985714184e+38	2.4141251403161376e+38
12152.63966155473	6.250241042569123e+41	1.642966214163632e+40	9.575495770633982e+39	5.1799102829464296e+39	3.389568435056983e+39	1.8666219359663055e+39	4.8615105712248066e+38	2.4209009057787103e+38	9.246408145815544e+37	6.052296368602858e+39	2.979006203114969e+39	1.8666219359663055e+39	1.2454464049174545e+39
14708.016859737296	6.1188464927854974e+41	2.397163990206391e+40	1.4129027731010708e+40	7.71843622950657e+39	5.0779408400730144e+39	2.8135698466726636e+39	7.397514344812548e+38	3.695946936517338e+38	1.4164022033036628e+38	8.998223142012161e+39	4.469372758024809e+39	2.8135698466726636e+39	1.88363598320009e+39
17800.842388650646	8.107241589655573e+41	4.734095141636594e+40	2.8292919391977447e+40	1.5643279771688147e+40	1.0359748263853076e+40	5.783197833639841e+39	1.538165053040424e+39	7.715820979634929e+38	2.9690386745412807e+38	1.8187115691627407e+40	9.134428767845566e+39	5.783197833639841e+39	3.887768293289277e+39
21544.175668137876	9.189402451036436e+41	7.885038093708857e+40	4.791908547502609e+40	2.688067400043717e+40	1.7942635953649963e+40	1.0106004363894784e+40	2.724946084871833e+39	1.373387887146618e+39	5.3102834317164536e+38	3.1149308556117123e+40	1.5854106068274077e+40	1.0106004363894784e+40	6.827227112966491e+39
26074.855864214936	9.73708017289814e+41	1.2480305206517742e+41	7.756275440325889e+40	4.435654524038475e+40	2.9919309114056597e+40	1.7051894759645428e+40	4.681408932415395e+39	2.3741376304848553e+39	9.237663462263865e+38	5.1175987949979135e+40	2.6511288813930958e+40	1.7051894759645428e+40	1.1594482960133805e+40
31558.50753514598	1.0646253189933363e+42	1.9376822211797644e+41	1.2351632199839799e+41	7.218881228120858e+40	4.926861805940469e+40	2.8452986601278134e+40	7.96954469620809e+39	4.069503972756813e+39	1.594439563766262e+39	8.287823218954386e+40	4.37946299325972e+40	2.8452986601278134e+40	1.9486929172589636e+40
38195.59284441461	1.1446373220581877e+42	2.874391138463755e+41	1.890075604566895e+41	1.1343864872748656e+41	7.853862513325736e+40	4.609022443246681e+40	1.3226005850762978e+40	6.809520044844253e+39	2.6902281897629624e+39	1.2945611194831773e+41	7.00812109984083e+40	4.609022443246681e+40	3.184367848137202e+40
46228.73924599267	1.2123986563396576e+42	4.0631682414836336e+41	2.774902429188275e+41	1.7201842254506603e+41	1.211863653430712e+41	7.251337218425643e+40	2.1424082004032672e+40	1.1139784095855913e+40	4.444793537908125e+39	1.948781345223962e+41	1.0864119725490248e+41	7.251337218425643e+40	5.063132109237427e+40
55951.6101016681	1.2449612586770244e+42	5.383331891752588e+41	3.85471622489088e+41	2.488177262758371e+41	1.7914141115747147e+41	1.098181049142396e+41	3.3639910688421873e+40	1.7705597759841915e+40	7.15095817101005e+39	2.7932074402844406e+41	1.6153226871303299e+41	1.098181049142396e+41	7.769155942177665e+40
67719.64052140714	1.2652173915777158e+42	6.696711540200855e+41	5.076714988148399e+41	3.4413021532320886e+41	2.543704148720122e+41	1.6057143673451188e+41	5.137748475460238e+40	2.743847930636942e+40	1.1243877499030873e+40	3.820685512671358e+41	2.309853597973914e+41	1.6057143673451188e+41	1.1541236404559357e+41
81963.03155186279	1.5026067888454372e+42	8.491038838492851e+41	6.7607627898848326e+41	4.790997242652672e+41	3.629932583584581e+41	2.356698094005652e+41	7.870025536536319e+40	4.2644099147484846e+40	1.7729970445452761e+40	5.2651029490766444e+41	3.3183515375732133e+41	2.356698094005652e+41	1.7202499644706409e+41
99202.47720639466	4.6651515224741386e+42	2.1379686204724007e+42	1.6105965715315518e+42	1.0914334532091073e+42	8.08252971992653e+41	5.121229883072228e+41	1.6530649705612754e+41	8.861526122779086e+40	3.6463151914729215e+40	1.2113258610289686e+42	7.344892950655181e+41	5.121229883072228e+41	3.691092115511933e+41
120068.19982573099	8.54096612878748e+42	3.9971074068403863e+42	3.005964128797915e+42	2.0311339667478046e+42	1.501020123172816e+42	9.484903411956389e+41	3.047054731391114e+41	1.63054706837793e+41	6.6970819214854745e+40	2.2559777481781644e+42	1.3631943748033857e+42	9.484903411956389e+41	6.824989278681757e+41
145322.98941039728	8.974398503751102e+42	4.7885727537110874e+42	3.786608408542734e+42	2.6736326934805846e+42	2.0239258863038513e+42	1.3140686958625154e+42	4.397890381670394e+41	2.3861551663520385e+41	9.936599282581406e+40	2.9399889806366725e+42	1.8500307215878396e+42	1.3140686958625154e+42	9.59669688082973e+41
175890.08757364325	6.424757876804031e+42	3.871788669987579e+42	3.38044788386621e+42	2.6082983372662686e+42	2.0744554588929598e+42	1.4251477372526557e+42	5.202205726270536e+41	2.907489752857136e+41	1.2472378880556757e+41	2.810237386094257e+42	1.921829884827547e+42	1.4251477372526557e+42	1.0737931519504278e+42
212886.93996610917	3.446596927667401e+42	1.9356241023490444e+42	1.98384440452027e+42	1.772105109667894e+42	1.5313367838229283e+42	1.1586064462988794e+42	4.9263330771514006e+41	2.9043379775264716e+41	1.3150529474818354e+41	1.8455994310267533e+42	1.4513129143162846e+42	1.1586064462988794e+42	9.216013768000475e+41
257666.04724420566	2.790728352771284e+42	4.90309548232578e+41	6.186301350866143e+41	6.796206864022409e+41	6.666344046539031e+41	5.90532035710305e+41	3.2988610372284524e+41	2.1525208951957382e+41	1.082116101010892e+41	6.73486172601658e+41	6.550473341269828e+41	5.90532035710305e+41	5.159055220033803e+41
311864.4096576423	4.888113749459461e+41	6.842468861763081e+40	1.1373615823594086e+41	1.6854043702375913e+41	1.9783505378558577e+41	2.172562790627722e+41	1.730568836511103e+41	1.2886417447694715e+41	7.461441177234021e+40	1.5545938733223812e+41	2.0438450190981227e+41	2.172562790627722e+41	2.147503734315805e+41
377463.37818129256	2.4870061520029578e+41	1.823200044099478e+40	2.9969889872962924e+40	5.173577374083593e+40	6.791744972792652e+40	8.606196742322466e+40	9.136983933570961e+40	7.763791767967455e+40	5.236798844561345e+40	4.574746789563096e+40	7.247310704760018e+40	8.606196742322466e+40	9.309556419057341e+40
456861.07306812564	1.57633972088382e+41	8.777256730297888e+39	9.882487172346708e+39	1.7611603011341122e+40	2.701052790654669e+40	4.2394491367308277e+40	6.024184021121178e+40	5.588332953635409e+40	4.1728059900196225e+40	1.492698059701099e+40	3.0290405798512167e+40	4.2394491367308277e+40	5.139970084373306e+40
552960.0594098591	1.0378853169958252e+41	6.598855825748186e+39	5.146040541492533e+39	5.422433534632574e+39	7.928249600516815e+39	1.5500214354001296e+40	3.7379400065868296e+40	4.091639114600658e+40	3.5229774996987076e+40	5.0448825058651204e+39	9.17267337560484e+39	1.5500214354001296e+40	2.259306586636107e+40
669273.457073305	6.722713531899465e+40	5.339439206488357e+39	4.0631571051604685e+39	2.947496812014626e+39	2.711929668681559e+39	4.0222596651892393e+39	1.6912561600682627e+40	2.4231812851394603e+40	2.6800955410285823e+40	3.170712291539055e+39	2.796218207262147e+39	4.0222596651892393e+39	6.552633137963488e+39
810053.3708387595	4.2390007210870127e+40	4.1712396983028363e+39	3.3166511539958224e+39	2.3964058234742233e+39	1.8703224082074284e+39	1.454119444625934e+39	4.8343794463494085e+39	9.889896109999712e+39	1.6136548329839808e+40	2.6163154253054376e+39	1.7391151016427945e+39	1.454119444625934e+39	1.6167600048614083e+39
980446.3357877979	2.610754211664007e+40	3.1174518551428196e+39	2.6056747607174837e+39	1.9783142568915508e+39	1.5734931260634576e+39	1.095691621633314e+39	1.011754166006245e+39	2.4966807678870693e+39	6.701213100605498e+39	2.13544281605731e+39	1.4595679969857593e+39	1.095691621633314e+39	8.635952784213145e+38
1186681.4605890834	1.5830851933679165e+40	2.224584443401855e+39	1.958846971655228e+39	1.571615875562181e+39	1.2935525609754315e+39	9.339701337437705e+38	4.183205471704884e+38	5.1309817951243414e+38	1.7792910969045407e+39	1.6738036637498483e+39	1.211398281761428e+39	9.339701337437705e+38	7.273999912224267e+38
1436298.1466729518	9.523990618681118e+39	1.5148145902861383e+39	1.4060747062703514e+39	1.195651210428061e+39	1.0217265801271575e+39	7.7364985610456e+38	3.3996625032973815e+38	2.3063319591406586e+38	4.096035075049163e+38	1.2552079561882053e+39	9.672811176940812e+38	7.7364985610456e+38	6.192408580774242e+38
1738421.7080672043	5.725986177437496e+39	9.847961960530156e+38	9.628940325551523e+38	8.68864298791235e+38	7.725535821541624e+38	6.1626005395261875e+38	2.957742754406829e+38	1.851330573551515e+38	1.2865209153594088e+38	8.986306491976378e+38	7.399983604088523e+38	6.1626005395261875e+38	5.092988453956383e+38
