#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1255.6922481550753	1.7485432509181554e+37	8.62200644517543e+33	4.789935571015481e+33	2.4838790405159262e+33	1.587741271414229e+33	8.51192499951751e+32	2.1256424787755116e+32	1.0429640733476473e+32	3.92342582912651e+31	2.9304488566698365e+33	1.3865724690000463e+33	8.51192499951751e+32	5.595001198603029e+32
1313.6495770317804	8.900043384253537e+37	4.904545765663886e+34	2.7262469662008466e+34	1.4144403867749496e+34	9.043908556871908e+33	4.8500400842417466e+33	1.2117995076533682e+33	5.946878801280825e+32	2.2375197820646518e+32	1.668545466659683e+34	7.898640487737818e+33	4.8500400842417466e+33	3.1885760736727687e+33
1373.1095613987961	3.781016149363938e+38	2.32446299087832e+35	1.2928263966672214e+35	6.710945540811726e+34	4.292204669859202e+34	2.3025766807001073e+34	5.756093968364641e+33	2.8253174304634085e+33	1.0632335254049682e+33	7.9156316457521455e+34	3.7489595932570296e+34	2.3025766807001073e+34	1.5140719374812744e+34
1434.0789525652026	1.36862122471843e+39	9.376616740666077e+35	5.218223728039663e+35	2.7101736522301974e+35	1.7338951349368175e+35	9.30476453206995e+34	2.327310476363627e+34	1.142555126130208e+34	4.300556585382844e+33	3.196287756400196e+35	1.5145665179510548e+35	9.30476453206995e+34	6.119573856692916e+34
1496.564803268639	4.296245850623039e+39	3.278987260194937e+36	1.825933223657939e+36	9.488526686586538e+35	6.072370139471333e+35	3.2598312436746772e+35	8.15807603020113e+34	4.0058719158107667e+34	1.5081125088626673e+34	1.1189030743025189e+36	5.3046927684700954e+35	3.2598312436746772e+35	2.1443581878465377e+35
1560.574452755257	1.284500678602057e+40	1.0317041407246378e+37	5.746867089032795e+36	2.987181650918577e+36	1.9119925126105014e+36	1.0265927125602125e+36	2.5698595385254773e+35	1.2620041009079674e+35	4.751610481018827e+34	3.5223175651906583e+36	1.6703440756046237e+36	1.0265927125602125e+36	6.753710553213037e+35
1626.1155113309044	3.1769608227322083e+40	2.8378870842663847e+37	1.5818002087554477e+37	8.226821311652351e+36	5.2673983810833504e+36	2.829235681729394e+36	7.08654288764981e+35	3.480774795726016e+35	1.310837694966246e+35	9.699324080973021e+36	4.6020779673174195e+36	2.829235681729394e+36	1.8616734824098012e+36
1693.1958508766995	7.320106518481172e+40	7.10507364752391e+37	3.96234416119404e+37	2.061744787521624e+37	1.3204194322993506e+37	7.094390284184648e+36	1.7778120375234312e+36	8.733739120617766e+35	3.2896397181560704e+35	2.430512226657603e+37	1.1537201987083444e+37	7.094390284184648e+36	4.668983596306774e+36
1761.823589828953	1.5063949144808687e+41	1.6100218043747178e+38	8.9843747485506e+37	4.677493619305642e+37	2.996578102719451e+37	1.6105896194721402e+37	4.0383314910713903e+36	1.9842832498474877e+36	7.475526942975813e+35	5.513410579662688e+37	2.6184911049805495e+37	1.6105896194721402e+37	1.0601798492279283e+37
1832.0070789727968	2.8511019119088448e+41	3.3420662375681423e+38	1.866129717976055e+38	9.720936642725648e+37	6.229524898842784e+37	3.349416713445625e+37	8.402928264941581e+36	4.129704622786153e+36	1.5561319881747057e+36	1.1456708614374831e+38	5.443986857441149e+37	3.349416713445625e+37	2.205213011729164e+37
1903.7548906724708	4.899887302093671e+41	6.346075554565547e+38	3.545970963366858e+38	1.8482947043316736e+38	1.1848639547259854e+38	6.373179686045497e+37	1.5998934669440424e+37	7.864593795058749e+36	2.9641733515286846e+36	2.1780155756764173e+38	1.0355513469604306e+38	6.373179686045497e+37	4.19695729123815e+37
1977.0758039695424	7.707450733301699e+41	1.1053826277333452e+39	6.1810836582320915e+38	3.223941303795941e+38	2.0674933359044856e+38	1.1125405600633232e+38	2.79473650748106e+37	1.3741333545063257e+37	5.180385682037989e+36	3.798490694866752e+38	1.807135830391642e+38	1.1125405600633232e+38	7.328198026569365e+37
2051.9787947032582	1.0985449564623452e+42	1.7608268024242063e+39	9.85449767082488e+38	5.143778916568972e+38	3.300050665507142e+38	1.7766473748732586e+38	4.466377206978007e+37	2.1966455610668867e+37	8.283489087151482e+36	6.059426203911971e+38	2.8848065349227783e+38	1.7766473748732586e+38	1.170575437912151e+38
2128.4730305000053	1.422871111753073e+42	2.567332889004808e+39	1.438159728976062e+39	7.51305746697364e+38	4.822326515242063e+38	2.597582945653533e+38	6.535657320622053e+37	3.2153135932003985e+37	1.212858186619876e+37	8.84876813594528e+38	4.21606811550125e+38	2.597582945653533e+38	1.711974963395664e+38
2206.567862813309	1.6508252842430806e+42	3.4181733528516775e+39	1.916974885104562e+39	1.0024617710632618e+39	6.438041928236446e+38	3.4701635535482226e+38	8.740088733256507e+37	4.301379597334472e+37	1.6231439550236607e+37	1.1804088606079548e+39	5.629526082961524e+38	3.4701635535482226e+38	2.2878961172243656e+38
2286.273298974738	2.0006871208044362e+42	4.3618791038106526e+39	2.4473111815939406e+39	1.2803012107477894e+39	8.224200046741704e+38	4.434041687811786e+38	1.1172200549346565e+38	5.499103334674978e+37	2.0754113891813124e+37	1.507430862355926e+39	7.191801923090059e+38	4.434041687811786e+38	2.923799458496206e+38
2367.6048092973597	2.046732541174212e+42	5.0668641820001674e+39	2.846086334051459e+39	1.4904204137806336e+39	9.579304375988907e+38	5.167976191776158e+38	1.3034687451079239e+38	6.418149440797169e+37	2.4231639226229577e+37	1.7544198543953733e+39	8.378077614026622e+38	5.167976191776158e+38	3.408984259594278e+38
2450.5800974970807	2.0536294340610896e+42	5.658371901772921e+39	3.181525967424144e+39	1.667562866231376e+39	1.0723145174115362e+39	5.788363811294002e+38	1.4612499238187076e+38	7.197324596731096e+37	2.7182254325113995e+37	1.9625392492574173e+39	9.379745819769913e+38	5.788363811294002e+38	3.819428084273852e+38
2535.2139638189237	1.955972026569721e+42	6.099285057502125e+39	3.433599540049041e+39	1.8016206950993466e+39	1.1592124966485122e+39	6.26174512938963e+38	1.5824629209834946e+38	7.797332535593538e+37	2.9459894658845447e+37	2.1197875129722568e+39	1.0141510294971415e+39	6.26174512938963e+38	4.1333739926032575e+38
2621.51983679288	1.8729561698214268e+42	6.528228472155276e+39	3.6792831904627294e+39	1.9324908663949432e+39	1.2441193376875071e+39	6.724746614074297e+38	1.7012039691655072e+38	8.385426523995391e+37	3.1693562344606943e+37	2.273240286944905e+39	1.0885998518342023e+39	6.724746614074297e+38	4.4406078050901314e+38
2709.512410509218	1.7788746106191796e+42	6.970487511393324e+39	3.9334963021763126e+39	2.068321348826765e+39	1.332392363646303e+39	7.207020880866622e+38	1.825251097536499e+38	9.000427550653199e+37	3.4031861401641835e+37	2.432398037330681e+39	1.1660353112459773e+39	7.207020880866622e+38	4.76096672122505e+38
2799.206964562792	1.7169222402579285e+42	7.514152005181371e+39	4.245594288608193e+39	2.2349008903763894e+39	1.4405863213937534e+39	7.79775454622691e+38	1.9770498158194764e+38	9.752770164748573e+37	3.689140757557071e+37	2.627632926351632e+39	1.2609314015320389e+39	7.79775454622691e+38	5.153235602302444e+38
2890.6184602033454	1.6637173712463857e+42	8.167001128189514e+39	4.620743717838812e+39	2.4353096249093035e+39	1.570815953967151e+39	8.509200114318278e+38	2.1600278998104725e+38	1.065992395112007e+38	4.0340464294247863e+37	2.8624690539703835e+39	1.375169962637073e+39	8.509200114318278e+38	5.62580909055167e+38
2983.7612229086117	1.6077262982539697e+42	8.928272863757278e+39	5.05929885047835e+39	2.6701035685297794e+39	1.723572966324453e+39	9.34485280664959e+38	2.375405767616976e+38	1.1728494759547952e+38	4.440630416050442e+37	3.137460124578197e+39	1.5092132272872113e+39	9.34485280664959e+38	6.181305844284275e+38
3078.6496513778793	1.8614420251288953e+42	1.0370467403829843e+40	5.876571544280749e+39	3.101445372786393e+39	2.002013198887692e+39	1.0854531679729685e+39	2.75916997415891e+38	1.3623340389931813e+38	5.158062995797844e+37	3.644296645947627e+39	1.753025338329415e+39	1.0854531679729685e+39	7.179919800862572e+38
3175.298268909189	1.870559030651356e+42	1.1572648301257684e+40	6.56673994153666e+39	3.4698623292681026e+39	2.2413243539457712e+39	1.2161334468444818e+39	3.0950614201146384e+38	1.5288255249878374e+38	5.790945866406712e+37	4.076074652024271e+39	1.9629295323858142e+39	1.2161334468444818e+39	8.047759133854994e+38
3273.721636758995	1.895841040118746e+42	1.2934711941999226e+40	7.349560941345493e+39	3.888146424210413e+39	2.5131748586476647e+39	1.3646748331759244e+39	3.4772340993411555e+38	1.71832230967304e+38	6.511532720038994e+37	4.5661862484229885e+39	2.201409735214744e+39	1.3646748331759244e+39	9.034555059588553e+38
3373.9341616488373	1.8772457168500943e+42	1.43194870071943e+40	8.149321499719014e+39	4.317285784841633e+39	2.792722794263688e+39	1.5178212193661602e+39	3.8728429421643665e+38	1.914755963808575e+38	7.259565272102127e+37	5.0685356635048096e+39	2.4467948461500715e+39	1.5178212193661602e+39	1.0053409290989063e+39
3475.950326240752	1.8501093808105603e+42	1.5741018221124208e+40	8.973271419898742e+39	4.7607853809166533e+39	3.0821180312140415e+39	1.6766692760432403e+39	4.28440707629132e+38	2.119324418825672e+38	8.039402351016839e+37	5.587326958704861e+39	2.7009408051994085e+39	1.6766692760432403e+39	1.1111325160829706e+39
3579.7852685476764	1.8097158302725957e+42	1.718180772437724e+40	9.811516706912371e+39	5.213436413055696e+39	3.378003614333525e+39	1.8394026295116803e+39	4.707326053935284e+38	2.3297593934927575e+38	8.842468731131095e+37	6.116435872880362e+39	2.9609095184836714e+39	1.8394026295116803e+39	1.2196302692645013e+39
3685.455179064742	1.7512271317010875e+42	1.8619572639542547e+40	1.0651855930560117e+40	5.669004234731232e+39	3.6764300257920727e+39	2.003927381978062e+39	5.136470533015102e+38	2.5435625197726484e+38	9.659439511362051e+37	6.648480711866134e+39	3.223260698605289e+39	2.003927381978062e+39	1.3294668784758295e+39
3792.9753192515964	1.9647052380336127e+42	2.1036096942272685e+40	1.2035522662757854e+40	6.40597557207438e+39	4.1545715051713845e+39	2.264677810653504e+39	5.805337280065584e+38	2.8748717992970584e+38	1.0917966086819265e+38	7.5126305426924e+39	3.6425136000116734e+39	2.264677810653504e+39	1.5025038297377493e+39
3902.3578311889014	1.967436842182236e+42	2.2866450410203173e+40	1.3101537453179223e+40	6.982185220409262e+39	4.531434949348696e+39	2.47208409700231e+39	6.344923799857111e+38	3.143459803477266e+38	1.1943360651404343e+38	8.186015048738407e+39	3.973681529882339e+39	2.47208409700231e+39	1.6408374164032292e+39
4013.6159971782135	1.952291029066286e+42	2.4741535606225517e+40	1.4198331100292982e+40	7.577234183408689e+39	4.921404903906193e+39	2.687192482211029e+39	6.906503922191795e+38	3.423333321020502e+38	1.3013154575072448e+38	8.880831310558909e+39	4.3165527618209164e+39	2.687192482211029e+39	1.7844877665108922e+39
4126.763041163162	1.9233816722007764e+42	2.6690635405853753e+40	1.5343046701911218e+40	8.200438062846747e+39	5.3305937450526006e+39	2.913380072889986e+39	7.498921256889481e+38	3.718905088129553e+38	1.4144237451702206e+38	9.60795210863614e+39	4.6765033961741964e+39	2.913380072889986e+39	1.93571243180671e+39
4241.811299066335	1.8941989598510726e+42	2.8757653266377435e+40	1.6560676647572097e+40	8.865056323719936e+39	5.767589664978717e+39	3.1553233261103415e+39	8.13415410506766e+38	4.03610674747266e+38	1.5359138425369906e+38	1.0382937469476676e+40	5.061060900979928e+39	3.1553233261103415e+39	2.0976127626260462e+39
4358.77299219418	1.8581421879992467e+42	3.0923367885556e+40	1.7841298148028987e+40	9.566323463550791e+39	6.229490335408487e+39	3.411559226045711e+39	8.808936949616623e+38	4.373406716267434e+38	1.6652376590555488e+38	1.1200058934515778e+40	5.467725836739942e+39	3.411559226045711e+39	2.2692625206368582e+39
4477.660285017511	1.8258757510805612e+42	3.323093526398858e+40	1.9209211285043937e+40	1.0317003630613368e+40	6.724516510887756e+39	3.686534778438952e+39	9.53454147089e+38	4.736365858476711e+38	1.8044991258637016e+38	1.2074329954851243e+40	5.903692449816431e+39	3.686534778438952e+39	2.4535999680892573e+39
4598.485063733988	1.9711923920715397e+42	3.676702882712792e+40	2.126523967668158e+40	1.142691415489084e+40	7.449974586534715e+39	4.085518803870715e+39	1.057155684901767e+39	5.252402892197247e+38	2.0014506615254578e+38	1.337178455477471e+40	6.54108110384018e+39	4.085518803870715e+39	2.71961637415136e+39
4721.260167384677	2.0270172483731806e+42	4.0086476273723467e+40	2.3212254808581805e+40	1.248589694295253e+40	8.144973512470384e+39	4.469514840193782e+39	1.157668056551819e+39	5.7537918887965925e+38	2.193287192796153e+38	1.4607599795161206e+40	7.152379079686444e+39	4.469514840193782e+39	2.9762886707410836e+39
4845.998450707087	1.992614786209178e+42	4.288514696111643e+40	2.488201274632072e+40	1.3407272534313453e+40	8.754370784004204e+39	4.809154814228562e+39	1.2477504413949453e+39	6.205191431554471e+38	2.3667912258295904e+38	1.5679335493098544e+40	7.689500397472816e+39	4.809154814228562e+39	3.2043936096420127e+39
4972.712829527396	1.9493121990950507e+42	4.575311767041156e+40	2.660145130055403e+40	1.4359954797464873e+40	9.385858835416486e+39	5.1619717078791334e+39	1.3416757366288197e+39	6.6764461065053566e+38	2.5481600085262083e+38	1.6786464919601013e+40	8.24641962575542e+39	5.1619717078791334e+39	3.4416657449209564e+39
5101.416761386892	1.9159290982814673e+42	4.879915030073005e+40	2.8431440006644526e+40	1.537572264866094e+40	1.0059830025427368e+40	5.538947709072263e+39	1.4422067389052492e+39	7.181148033829216e+38	2.7425208834369382e+38	1.7966421496965255e+40	8.840964377817019e+39	5.538947709072263e+39	3.695342494367979e+39
5232.123704651718	1.871316176163931e+42	5.186344104483283e+40	3.0284462712864506e+40	1.6409907618046163e+40	1.0748021271276723e+40	5.925127052807496e+39	1.5456952372776742e+39	7.701561229114532e+38	2.943268432094067e+38	1.9166299160223018e+40	9.448525397619957e+39	5.925127052807496e+39	3.955670659742836e+39
5364.848159067415	1.8335655954795465e+42	5.509445142857923e+40	3.224356135193095e+40	1.750582242285118e+40	1.1478205635911528e+40	6.335451466096219e+39	1.6558926607116144e+39	8.256126549901822e+38	3.157352827501211e+38	2.0437130781201587e+40	1.0093377265415462e+40	6.335451466096219e+39	4.2324906188910724e+39
5499.608409844711	1.9700231012753423e+42	6.032023523561397e+40	3.532361856043426e+40	1.9188393404507783e+40	1.2585165353113713e+40	6.948794148854592e+39	1.8171560205774406e+39	9.061834779119105e+38	3.4661271873901435e+38	2.239868846757878e+40	1.1067673346444445e+40	6.948794148854592e+39	4.6431140375817367e+39
5636.423607483646	2.012742263009742e+42	6.509327991250495e+40	3.817034618936359e+40	2.0759185646517846e+40	1.362417954141193e+40	7.527982967025331e+39	1.9708428651359818e+39	9.832108680554333e+38	3.7622640170250374e+38	2.4225789910818702e+40	1.19834911140782e+40	7.527982967025331e+39	5.0321558846656013e+39
5775.312744135229	1.9574547395037683e+42	6.876795197341394e+40	4.0424094205518556e+40	2.203193180761196e+40	1.447645048540939e+40	8.00958562738636e+39	2.1012629653072607e+39	1.0490297112536473e+39	4.017073354394438e+38	2.569854721792358e+40	1.2737168816414797e+40	8.00958562738636e+39	5.3580432569413085e+39
5916.29474416428	1.930279399974769e+42	7.287741628682171e+40	4.293683675623069e+40	2.3447651795714443e+40	1.5423369646765277e+40	8.544022366260385e+39	2.2457454898464703e+39	1.1219058558892499e+39	4.299054696877305e+38	2.733757082922373e+40	1.3574296137866984e+40	8.544022366260385e+39	5.719453820501161e+39
6059.386210383643	1.8799839657681183e+42	7.679860801544387e+40	4.536374107706572e+40	2.482862668453508e+40	1.635186064876873e+40	9.071061756957091e+39	2.389438147793392e+39	1.19458998649241e+39	4.5810960160076204e+38	2.8932842747038173e+40	1.4396263244954266e+40	9.071061756957091e+39	6.076959914893083e+39
6204.60263284523	1.8481845630979013e+42	8.107829148213081e+40	4.800961461031988e+40	2.633313899378637e+40	1.7363108422534563e+40	9.64491987203453e+39	2.545849627379467e+39	1.2737022254996771e+39	4.8880641300812295e+38	3.0671069290465326e+40	1.5291428889478078e+40	9.64491987203453e+39	6.466177035329917e+39
6351.959431901253	1.809106974480069e+42	8.548888821848915e+40	5.07503833358275e+40	2.7898099666590337e+40	1.8417274343815311e+40	1.0244561903281698e+40	2.7098653132526207e+39	1.356758711373931e+39	5.210718082908415e+38	3.2477463447873964e+40	1.6225123144577134e+40	1.0244561903281698e+40	6.873403762985738e+39
6501.472506129363	1.9608752133080706e+42	9.358210912257895e+40	5.556682337571705e+40	3.0551368653183955e+40	2.017087243264669e+40	1.1221256808494847e+40	2.9687276378347114e+39	1.486452326934579e+39	5.7091580388198726e+38	3.556477483536489e+40	1.7770472242136126e+40	1.1221256808494847e+40	7.529163872713721e+39
6653.15913625702	1.9485964935644988e+42	9.878625643508024e+40	5.879589220963762e+40	3.239348651292693e+40	2.1411292105356883e+40	1.1926636242785741e+40	3.161615215416986e+39	1.5841256592657507e+39	6.088589769232918e+38	3.769145752247655e+40	1.8869046361674163e+40	1.1926636242785741e+40	8.008141684852784e+39
6807.037295473958	1.920221908871363e+42	1.0413437715361153e+41	6.213233733787352e+40	3.4305173072333e+40	2.270146798844008e+40	1.2662119714154767e+40	3.3634607242628725e+39	1.6864577755264493e+39	6.48659561767199e+38	3.9896326037151847e+40	2.0012367816337983e+40	1.2662119714154767e+40	8.508219092113443e+39
6963.124302716518	1.8706929765646362e+42	1.0888813201921234e+41	6.516078487696696e+40	3.606980254962367e+40	2.3902814480369733e+40	1.3353500717879817e+40	3.55585804383548e+39	1.7844525435109843e+39	6.869497146676841e+38	4.1924021356308936e+40	2.1079418964159368e+40	1.3353500717879817e+40	8.980702510212273e+39
7123.113793577551	1.822818070394769e+42	1.1338017381594962e+41	6.80352931358073e+40	3.7750790976338077e+40	2.5049375998729774e+40	1.4014716541330113e+40	3.740421663153638e+39	1.8785532172876147e+39	7.237558324590401e+38	4.385405778184234e+40	2.2098316918365673e+40	1.4014716541330113e+40	9.433072459968241e+39
7285.916624217237	1.8734333293762325e+42	1.2096880188807649e+41	7.269862940594117e+40	4.039115448042165e+40	2.682053477983053e+40	1.501780090976701e+40	4.013125814767026e+39	2.0163822573560897e+39	7.771984115263176e+38	4.690733215642922e+40	2.36653778861886e+40	1.501780090976701e+40	1.0112740842642477e+40
7450.884753496097	1.8920859429719732e+42	1.2835328905647597e+41	7.729641031279961e+40	4.3022774303169116e+40	2.859596681485502e+40	1.602969043831714e+40	4.2908265637573964e+39	2.1571834064636387e+39	8.319678964970887e+38	4.994312453770795e+40	2.5238613357640085e+40	1.602969043831714e+40	1.0800723515229621e+40
7618.037640799612	1.8939383375348083e+42	1.352396469046693e+41	8.164558253264501e+40	4.554155504589421e+40	3.030585586265553e+40	1.7010932130579946e+40	4.5628762927984525e+39	2.2955944954122625e+39	8.859938251373977e+38	5.284111467507536e+40	2.6756272901263436e+40	1.7010932130579946e+40	1.147034385511206e+40
7787.394486937721	1.8670574732164133e+42	1.4188090761497203e+41	8.589522874872523e+40	4.802823651955547e+40	3.2002891517215884e+40	1.799036643950612e+40	4.836668760614425e+39	2.4352703509975704e+39	9.406602197533203e+38	5.569568078729173e+40	2.8264610651829847e+40	1.799036643950612e+40	1.214075383574338e+40
7960.378011816115	1.8134855289224843e+42	1.4678192294939715e+41	8.915742210749387e+40	4.999616055915562e+40	3.336674085956266e+40	1.8790600946496669e+40	5.0657112842596835e+39	2.5530232744481e+39	9.870999234636467e+38	5.793974515342731e+40	2.948169026129149e+40	1.8790600946496669e+40	1.2693288601610382e+40
8136.876688214835	1.766633190894777e+42	1.5235309376715368e+41	9.283948615538614e+40	5.220616220615754e+40	3.4894668409217742e+40	1.9684891254919585e+40	5.320820961751988e+39	2.6840411103002046e+39	1.0387192211696785e+39	6.046256409090256e+40	3.084435487636591e+40	1.9684891254919585e+40	1.33099892749307e+40
8315.528527786977	1.8760524935400112e+42	1.6416411380419393e+41	1.0012050805780982e+41	5.634164948538821e+40	3.7673944900854187e+40	2.126243656111651e+40	5.75127254946362e+39	2.901886686524e+39	1.1233042073825617e+39	6.524120037966495e+40	3.330464556425645e+40	2.126243656111651e+40	1.4380270450493606e+40
8496.358035315321	1.8286666894757033e+42	1.7131277326124823e+41	1.0482566098280326e+41	5.915697336096028e+40	3.961738646328594e+40	2.2398081145031375e+40	6.074494159041711e+39	3.067762944470027e+39	1.1886100399891578e+39	6.845717959240668e+40	3.5037193012616e+40	2.2398081145031375e+40	1.5162746408628946e+40
8679.389049691636	1.8410011231737178e+42	1.802153448314736e+41	1.1055344532037743e+41	6.252711880132551e+40	4.1924869063594783e+40	2.373501743802308e+40	6.450582582443642e+39	3.2600584559705287e+39	1.2640461018248969e+39	7.232084417660661e+40	3.708996533541407e+40	2.373501743802308e+40	1.6079891728993202e+40
8865.452401335626	1.800067017936317e+42	1.867965541287775e+41	1.1498519499458518e+41	6.522755871610666e+40	4.3806610277127e+40	2.4845915471769013e+40	6.771516648759965e+39	3.425579980352864e+39	1.3295351863065877e+39	7.539320290961861e+40	3.8771666510287312e+40	2.4845915471769013e+40	1.6849507393788425e+40
