#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
569.9525630473578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2095835372791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.4356264804396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.652892794404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.8842097562498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.1530458038308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.4835265947412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.9004522959074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.4293160833417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.0963238429046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.9284150740665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.9532850014817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.1994079126864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.6960617400555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.4733539179008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.5622485491776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.9945949281603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.8031574616728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1265.021647049618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.6847539484127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.8281822069532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1421.4886857382917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.7041061098957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.5134121004767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.9567411280225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1652.0754426425096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1713.9121235871112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1777.5106960002925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.9164268918917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1910.1759905174513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.3375231913978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.4506806984327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.566698526925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.7384550783804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2276.020537946377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2355.469313486505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2437.142999872122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2521.101743835363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2607.407701298199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2696.125122083531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2787.32043900727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2881.0623615551385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2977.4219744661373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3076.4728414909414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3178.291114720341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3282.9556497050535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3390.5481267650543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3501.153178889458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3614.8585266532855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3731.755120708228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3851.937292163678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3975.5029113880028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4102.587233142487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4233.29416811327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4367.731828712391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4506.012720474317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4648.2539457674775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4794.577420608866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4945.110105345978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5099.984250403877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5259.33765780894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5423.313959572406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5592.0629143964015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5765.7407237630205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5944.510368853659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6128.54196960218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6318.013168085335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6513.109537638128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6714.02501962911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6920.962390332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7134.133759951616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7353.761106511271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7580.076847232602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7813.324450716648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8053.759093034822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8301.648361764686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8557.273011794974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8820.927777646164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9092.922246868191	3.1766222464773725e+29	1.258943028778148e+28	7.422606407622202e+27	4.0559389768792663e+27	2.6687891822679916e+27	1.478963964040134e+27	3.889544020918367e+26	1.9434701875505215e+26	7.448671276053426e+25	4.7281581818683626e+27	2.34904124929961e+27	1.478963964040134e+27	9.902328245417783e+26
9373.581800063615	2.0439885910214364e+30	8.554073447087412e+28	5.0520969015876235e+28	2.764760787043868e+28	1.8206942984524702e+28	1.009916543098009e+28	2.6598187724941236e+27	1.3296852890234384e+27	5.098845046973045e+26	3.2218836553167836e+28	1.60291238826285e+28	1.009916543098009e+28	6.765330897669549e+27
9663.248623404765	1.5030562393041531e+31	6.641343708697983e+29	3.9293658146416145e+29	2.1536534683195295e+29	1.4194523556947219e+29	7.881055176089024e+28	2.078698045991021e+28	1.03970698470515e+28	3.988972898788032e+27	2.5088580154261373e+29	1.2499491277435084e+29	7.881055176089024e+28	5.2822284880772745e+28
9962.282800038423	1.006165032105039e+32	4.5303705377894954e+30	2.682078085001536e+30	1.4708230979155328e+30	9.696934246299327e+29	5.385728685369817e+29	1.4212727409682221e+29	7.110096886356433e+28	2.7283854834026405e+28	1.713195916902042e+30	8.539664781530676e+29	5.385728685369817e+29	3.610423648800615e+29
10271.063488467098	5.255602861533995e+32	2.641139962926482e+31	1.5695265879480267e+31	8.635381395008827e+30	5.70340982530938e+30	3.174158822950721e+30	8.402803164672796e+29	4.2081932610788344e+29	1.6166218557280093e+29	1.0050876492012926e+31	5.025176980785221e+30	3.174158822950721e+30	2.1302486470170006e+30
10589.990195442275	3.0736925934320634e+33	1.4998357044882358e+32	8.903712047548762e+31	4.894332445301533e+31	3.2309700978599633e+31	1.7971515921343626e+31	4.753428399641287e+30	2.3798457160184e+30	9.139647629579227e+29	5.697768103266746e+31	2.8463745323757606e+31	1.7971515921343626e+31	1.205737182864046e+31
10919.484152036151	1.4370561769952111e+34	7.371930044674819e+32	4.384048950236506e+32	2.4135887889105737e+32	1.5946550002820929e+32	8.878332547224085e+31	2.3517420948069444e+31	1.1780192987971066e+31	4.526454225623148e+30	2.80881469428336e+32	1.4051546727354751e+32	8.878332547224085e+31	5.9597380605123325e+31
11259.98980294884	6.137771205542353e+34	3.3036885750366695e+33	1.9681139579044074e+33	1.0851625260994452e+33	7.175583611845555e+32	3.9987934260408184e+32	1.0607522857753532e+32	5.316113083190191e+31	2.04372070992329e+31	1.2624237300960663e+33	6.324286520755543e+32	3.9987934260408184e+32	2.6856491047288276e+32
11611.976420409277	2.36231233330045e+35	1.3477577300077357e+34	8.046499945845969e+33	4.4449825151186563e+33	2.94225114641266e+33	1.6415663116080616e+33	4.362379619014317e+32	2.1876320040468903e+32	8.415446785232772e+31	5.168853011694626e+33	2.593909163177594e+33	1.6415663116080616e+33	1.1032101699533467e+33
11975.939854152779	8.352732386096302e+35	5.056773118273656e+34	3.0259574565170777e+34	1.674893788101496e+34	1.109857944589176e+34	6.199820099239352e+33	1.6506828986255442e+33	8.28320815505856e+32	3.188531702823855e+32	1.946773592775142e+34	9.787445575161423e+33	6.199820099239352e+33	4.1693915848560386e+33
12352.404432221796	2.7175109826475115e+36	1.751181634385523e+35	1.0505172533758468e+35	5.827269333691312e+34	3.8659558825116565e+34	2.1624597611996213e+34	5.769297113273242e+33	2.897118556777416e+33	1.1160209251067792e+33	6.769866052638064e+34	3.4103338096143076e+34	2.1624597611996213e+34	1.4553279393989088e+34
12741.9250266832	8.196884347328482e+36	5.6288323025686425e+35	3.385580655377644e+35	1.8822788426616106e+35	1.250302800709848e+35	7.003528895901071e+34	1.872531837195165e+34	9.410162109798e+33	3.6277163826701866e+33	2.1856172936429287e+35	1.1033179394836256e+35	7.003528895901071e+34	4.717001228199134e+34
13145.08930278759	2.3020886501160504e+37	1.6864184703674504e+36	1.0171531036346104e+36	5.668654808387243e+35	3.7703338042417135e+35	2.1150698249318296e+35	5.667919575156771e+34	2.8505778934122314e+34	1.099806388554597e+34	6.5785947783253235e+35	3.328270067453866e+35	2.1150698249318296e+35	1.425698835146576e+35
13562.520169492263	6.0447298434917e+37	4.7282837082318976e+36	2.860197889760636e+36	1.5980429015551486e+36	1.0643557370408997e+36	5.980100850379019e+35	1.6063672968829188e+35	8.08560812256687e+34	3.122198517460796e+34	1.8534971464346803e+36	9.399113431456505e+35	5.980100850379019e+35	4.034446218263192e+35
13994.878453017884	1.4909988310079579e+38	1.2456835970511686e+37	7.558375836378604e+36	4.2341627895947564e+36	2.824166361125873e+36	1.589342582356656e+36	4.279907366287528e+35	2.156132363878115e+35	8.333019969118435e+34	4.908067925810823e+36	2.4949312409964868e+36	1.589342582356656e+36	1.0732005731373541e+36
14442.86581647268	3.4639780854199045e+38	3.0933938669240195e+37	1.8830182504283936e+37	1.0577917112497805e+37	7.066093627906612e+36	3.983346403163024e+36	1.0754727310884818e+36	5.422904894749889e+35	2.0977638587513126e+35	1.2253754944104447e+37	6.244886024195774e+36	3.983346403163024e+36	2.6922720049495115e+36
14907.228110414713	7.614545068298418e+38	7.267829610065995e+37	4.438947592536739e+37	2.5008103244404474e+37	1.6731791201313948e+37	9.448903684889007e+36	2.5580574590702605e+36	1.291067459002117e+36	4.999029457117833e+35	2.895108676616717e+37	1.479351292827495e+37	9.448903684889007e+36	6.392568560988053e+36
15388.758208482666	1.5865969271922466e+39	1.6195647484592884e+38	9.926736095159563e+37	5.609544221424196e+37	3.7592975502179135e+37	2.126938767558734e+37	5.774572781387657e+36	2.917321799308953e+36	1.1307148862984875e+36	6.489512347560419e+37	3.325283556119946e+37	2.126938767558734e+37	1.4404336196737136e+37
15888.300896410916	3.1461528705209285e+39	3.434105984298368e+38	2.1126059989922764e+38	1.1976055763905448e+38	8.039686361149139e+37	4.557519930485833e+37	1.2410146145425918e+37	6.27600324014123e+36	2.4350051692293802e+36	1.3844795730745137e+38	7.1147862025553e+37	4.557519930485833e+37	3.0897857763096835e+37
16406.75646499782	5.94322232245958e+39	6.941339256255544e+38	4.286799809530511e+38	2.438246878516262e+38	1.6397939911538282e+38	9.314609202261498e+37	2.5442702836539774e+37	1.2880533971908944e+37	5.002892656630357e+36	2.816577973040201e+38	1.4518559435242744e+38	9.314609202261498e+37	6.321937534249278e+37
16945.085396365936	1.0727949073814894e+40	1.340766631970466e+39	8.313962941229078e+38	4.745359949445713e+38	3.1974449507229135e+38	1.8201376771730345e+38	4.987840452746302e+37	2.5279442865966295e+37	9.829815365681594e+36	5.477336813959805e+38	2.8324248550322784e+38	1.8201376771730345e+38	1.2367934137599845e+38
17504.31349931723	1.8500726874788006e+40	2.4769405306894192e+39	1.5425875960159226e+39	8.83739951455479e+38	5.966678426338787e+38	3.4042183884947085e+38	9.360991422121804e+37	4.749963659490369e+37	1.8492172445659879e+37	1.0191992714538561e+39	5.288383087586719e+38	3.4042183884947085e+38	2.3160559171063328e+38
18085.537566155243	3.052453413854352e+40	4.3818626891164474e+39	2.7415230639469266e+39	1.576817075828543e+39	1.0668854432318207e+39	6.10163655753646e+38	1.6839787650960067e+38	8.55556638168464e+37	3.3350046946524983e+37	1.8168851246993468e+39	9.461444829238038e+38	6.10163655753646e+38	4.1567053115403555e+38
18689.931620277835	4.807907277180832e+40	7.417947193687286e+39	4.664363478687687e+39	2.694303212911915e+39	1.827223328488917e+39	1.0477398557057811e+39	2.903110608983045e+38	1.4769464128767674e+38	5.765113767907614e+37	3.101489804014083e+39	1.6214448218327035e+39	1.0477398557057811e+39	7.147862916661658e+38
19318.75383158581	7.221164543100924e+40	1.200866764710273e+40	7.59262308031598e+39	4.4064740620804485e+39	2.996000263399095e+39	1.7228392053708504e+39	4.79441824339239e+38	2.4427583922045055e+38	9.549347459307551e+37	5.067014157640935e+39	2.6604133571116105e+39	1.7228392053708504e+39	1.1771879359672915e+39
19973.354186610268	1.1102995383951666e+41	1.9192411787161797e+40	1.2170617428373304e+40	7.081292869737601e+39	4.8212277807968e+39	2.7766908704462764e+39	7.74512878905122e+38	3.949284123084694e+38	1.545112277797712e+38	8.138125764361091e+39	4.282766872070613e+39	2.7766908704462764e+39	1.8988598982589372e+39
20655.18301424805	1.7502218126122573e+41	3.030553383004663e+40	1.9220327515968787e+40	1.1184290752226175e+40	7.615164830155582e+39	4.386095557046432e+39	1.2235534269209032e+39	6.239181410023153e+38	2.4410931867501626e+38	1.2853147527421116e+40	6.764769522483378e+39	4.386095557046432e+39	2.9995717921178305e+39
21365.80048207872	2.3561381393136034e+41	4.345610896032635e+40	2.769983094673818e+40	1.6188087647380806e+40	1.1047811721901548e+40	6.379805570202392e+39	1.7867563885340684e+39	9.123361993985353e+38	3.57438959667912e+38	1.8585461793367395e+40	9.82021160234083e+39	6.379805570202392e+39	4.3692494519090144e+39
22106.887191425034	3.0300922780487308e+41	5.946311319893518e+40	3.8100705694200685e+40	2.236567688437261e+40	1.5300448262761573e+40	8.859358664585061e+39	2.4912854387497397e+39	1.2738386764256916e+39	4.9976735686600994e+38	2.565211817895404e+40	1.360905502401244e+40	8.859358664585061e+39	6.076287993562631e+39
22880.256027784224	3.5603402209753716e+41	7.594944855164015e+40	4.902729140084337e+40	2.8962969420452515e+40	1.9881567711094784e+40	1.1556116814046644e+40	3.268457229465502e+39	1.6745130348500842e+39	6.582688860818925e+38	3.317120005418533e+40	1.7699970973588284e+40	1.1556116814046644e+40	7.942453318467797e+39
23687.86544719275	3.958045570853355e+41	9.197862085514696e+40	5.986322807438602e+40	3.5612463086891483e+40	2.453830329787019e+40	1.4323021726114822e+40	4.0768117836028944e+39	2.0931639931003528e+39	8.246339012831236e+38	4.0722451543449436e+40	2.186776551643493e+40	1.4323021726114822e+40	9.866734675419708e+39
24531.83439295595	4.08393624300978e+41	1.0465255553799507e+41	6.880839050736576e+40	4.1290321274606844e+40	2.8583515922573747e+40	1.6771359411486514e+40	4.8112336667138526e+39	2.4768163600774664e+39	9.783920845870315e+38	4.712266253701203e+40	2.550454529111972e+40	1.6771359411486514e+40	1.1586119693938478e+40
25414.459081759338	4.0340054362621265e+41	1.1378393456493998e+41	7.563603939268546e+40	4.581253300682986e+40	3.187326745632308e+40	1.880643559012212e+40	5.440480158494696e+39	2.808719766556592e+39	1.1126707551814458e+39	5.217373457440575e+40	2.847805749388282e+40	1.880643559012212e+40	1.3031526946624778e+40
26338.231955304243	3.7956566468887435e+41	1.182864950367752e+41	7.962448730709922e+40	4.874705259005849e+40	3.4110149197874855e+40	2.025547578346554e+40	5.916086772216749e+39	3.0641652387302083e+39	1.217814298089708e+39	5.538187994213231e+40	3.052346823955846e+40	2.025547578346554e+40	1.4084440450581587e+40
27305.862766253653	3.517364206861167e+41	1.2021493001280376e+41	8.1977439975430535e+40	5.074283600124249e+40	3.571668700354646e+40	2.1349195036742225e+40	6.297008598965001e+39	3.272266750512598e+39	1.30483789008767e+39	5.750643073153388e+40	3.201147515011952e+40	2.1349195036742225e+40	1.4897880031361528e+40
28320.303698759588	3.3405333647018127e+41	1.2244060531644089e+41	8.446452723001242e+40	5.280044418554862e+40	3.736257638449258e+40	2.2465482663223483e+40	6.685174269444019e+39	3.4843698256215464e+39	1.393577521081794e+39	5.970514269858022e+40	3.3534149601064575e+40	2.2465482663223483e+40	1.5727249984808976e+40
29384.78885296649	4.2039493998464246e+41	1.4722459085096406e+41	1.0076500635176356e+41	6.256675799437273e+40	4.411285629369405e+40	2.641692894215917e+40	7.813384871517679e+39	4.064050971681741e+39	1.6220820021647887e+39	7.085657329096599e+40	3.95542685716319e+40	2.641692894215917e+40	1.8452804843946952e+40
30507.29757887816	3.7785595065892625e+41	1.4582388369037618e+41	1.0139956612886067e+41	6.381324387183722e+40	4.531682457243318e+40	2.7356065410790686e+40	8.188272726430267e+39	4.2761665317705737e+39	1.7136026603564776e+39	7.204945240583547e+40	4.071200730932203e+40	2.7356065410790686e+40	1.91918079187375e+40
31689.919737618893	3.82332723580613e+41	1.5523543135931243e+41	1.0893263846477977e+41	6.908650691097953e+40	4.926510781380503e+40	2.987653551628466e+40	9.00406684448674e+39	4.713001214983144e+39	1.892988553092105e+39	7.786743423495461e+40	4.430799697518734e+40	2.987653551628466e+40	2.101223015161939e+40
32937.25328921533	3.643734117498781e+41	1.5968872028392788e+41	1.1376976594828827e+41	7.308892671562741e+40	5.247911479483693e+40	3.20696958654145e+40	9.775312081719432e+39	5.1361775546812716e+39	2.0707920051385848e+39	8.2140029596405e+40	4.728532493829738e+40	3.20696958654145e+40	2.26479694435794e+40
