#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.669814523268373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.517989943039403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.429344074965234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.408626105850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.460922266128957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.591681166529778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.806742149562865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.11236713755213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.515276518591886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.022689678524237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.6423708631478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.38268114316608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.252637358409835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.2619790417281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.421244471620454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.741857182006825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.23622447449605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.917849741500646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.80146072773656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.90315624556557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.240574331804176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.83308540947777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.70201472212229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.87089917170953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3657847541684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.21557209977986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.45241925601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.11221288360804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.2351215855659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.86624830177402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.05640277490761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.86302028852046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.3512595466187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.5953211813548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.68003959016846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.70281550794064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.77597615178723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0296756703307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.61548344121945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.7108550055678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.52474518531315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.30471264451597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.34599087649707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0031789279897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.705461456791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.97664130849455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.46182070103265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.96339902446033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.49032964209425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.3265687585779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.127826271445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.0609188227431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.008727838593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.8787829849916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.080255728374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.2835909475627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.6721631706043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.0871734638959	1.6713004681065706e+31	2.2193147065973445e+28	1.240171203079979e+28	6.464677743941728e+27	4.144388207103278e+27	2.2292915349821215e+27	5.5966912128653704e+26	2.7512310077606464e+26	1.036967534504301e+26	7.617806453706264e+27	3.622163219053888e+27	2.2292915349821215e+27	1.468100374698619e+27
1954.8746360900934	5.9029332315305494e+35	1.2088173201868251e+33	6.77779119466738e+32	3.543687134198318e+32	2.275592311128596e+32	1.2264126297555178e+32	3.0882861761963524e+31	1.5197753541616013e+31	5.734528308758217e+30	4.172913193757303e+32	1.9897555283398195e+32	1.2264126297555178e+32	8.08523781042721e+31
2430.1649422408054	1.2149286029759135e+39	3.643762995500039e+36	2.0501641478238937e+36	1.0752180086856026e+36	6.916426417181118e+35	3.734930010635026e+35	9.434388867120726e+34	4.64786160806322e+34	1.7557517190191838e+34	1.2652394649381797e+36	6.050484983206013e+35	3.734930010635026e+35	2.4650077446351504e+35
3021.118544913449	1.3042670631776723e+41	5.78860909214918e+38	3.2705657661000605e+38	1.7216065295775546e+38	1.109711364102929e+38	6.0066825230700815e+37	1.5229086840075337e+37	7.512441465134677e+36	2.8416795628282927e+36	2.0241483626824578e+38	9.713167446623343e+37	6.0066825230700815e+37	3.969556325619538e+37
3755.8987404647974	9.332583245473888e+41	6.487753166180485e+39	3.687625444770572e+39	1.9514565380839397e+39	1.261570880487159e+39	6.851751598477633e+38	1.746374174256083e+38	8.630862415753557e+37	3.2709980114725007e+37	2.2916056350481407e+39	1.105120413187495e+39	6.851751598477633e+38	4.5365505787229355e+38
4669.540635791923	8.495921699060918e+42	2.081843910205359e+40	1.1691638107445394e+40	6.121584131371767e+39	3.934131284298006e+39	2.1222142457759026e+39	5.351762836122159e+38	2.634999036899212e+38	9.947801078043478e+37	7.20618060323738e+39	3.4407120476335355e+39	2.1222142457759026e+39	1.3998063412968828e+39
5805.616074732294	3.6546201036005595e+43	6.0603191764223185e+40	3.39596219289372e+40	1.7746086644967882e+40	1.139243279928994e+40	6.137842724076252e+39	1.5448079834850755e+39	7.600786461309854e+38	2.867458283434315e+38	2.089962564125966e+40	9.960653054968446e+39	6.137842724076252e+39	4.045690652500295e+39
7218.314022066387	9.64474080938043e+43	1.4713700291119995e+41	8.2359512377020885e+40	4.2996043679573483e+40	2.7587005697889837e+40	1.4853509812036305e+40	3.734678750453384e+39	1.8368888474541037e+39	6.927270125007217e+38	5.064799226214112e+40	2.4116317521779963e+40	1.4853509812036305e+40	9.787054010364699e+39
8975.0266915786	1.2263375895938907e+44	2.8094316491082357e+41	1.5779342369314611e+41	8.262614261830027e+40	5.310379270151246e+40	2.864791634972501e+40	7.225113150662875e+39	3.5574940949432284e+39	1.3430971487908036e+39	9.72633990600867e+40	4.644418842152421e+40	2.864791634972501e+40	1.889675395483208e+40
11159.565901251159	6.773181941412157e+43	3.864633643849879e+41	2.195556421010619e+41	1.161365056348508e+41	7.506171973442783e+40	4.075597611466964e+40	1.0383544673708864e+40	5.1309672371856506e+39	1.9442881786716334e+39	1.3639315396893378e+41	6.57489161154919e+40	4.075597611466964e+40	2.6980539181230804e+40
13876.162815658841	1.3765962875329022e+43	2.9092560645216404e+41	1.7124162680807408e+41	9.34462627433344e+40	6.144453917602401e+40	3.402504146953453e+40	8.938461710564231e+39	4.4646156509003834e+39	1.7105196545452072e+39	1.0896612680795989e+41	5.407297437518271e+40	3.402504146953453e+40	2.2772131086992447e+40
17254.442109542004	5.026674669118588e+42	1.894704422121509e+41	1.1775243775331424e+41	6.748905351184819e+40	4.561683920373402e+40	2.607818099412568e+40	7.203657755995849e+39	3.6624878146290376e+39	1.42898954693622e+39	7.781180988809164e+40	4.044748543573612e+40	2.607818099412568e+40	1.77675957367768e+40
21455.607376857133	3.527391382645159e+42	1.9202826245829897e+41	1.2242102903176249e+41	7.186738053346461e+40	4.926450599261947e+40	2.8645546559737964e+40	8.142674102749426e+39	4.18450465762041e+39	1.651279788846348e+39	8.239373308104241e+40	4.385407929844674e+40	2.8645546559737964e+40	1.9710721467703205e+40
26680.13587744597	2.890223702700978e+42	1.9729704498340952e+41	1.2944980965764673e+41	7.797087195265418e+40	5.420344963682225e+40	3.2015258159373083e+40	9.319805106076662e+39	4.83109332107421e+39	1.9248838105489104e+39	8.886857541906122e+40	4.843233636610797e+40	3.2015258159373083e+40	2.2217837023788857e+40
33177.34697490692	2.3408864359116114e+42	1.853831556107872e+41	1.2617841373508708e+41	7.882261986289541e+40	5.601116599751377e+40	3.3972757645686895e+40	1.0325421491297796e+40	5.4320381894002546e+39	2.1952214915149973e+39	8.906017129801519e+40	5.035712563181741e+40	3.3972757645686895e+40	2.3939040411534742e+40
41257.30152343043	1.0590657613453151e+42	1.8340556384531868e+41	1.3472587621773603e+41	8.939537780446043e+40	6.5481538953831e+40	4.1010906658115267e+40	1.303168843007942e+40	6.95310572000908e+39	2.8486000426579145e+39	9.968201081864873e+40	5.933612906042835e+40	4.1010906658115267e+40	2.938260148536645e+40
51305.599936374834	7.274852676296623e+41	1.5641892044217542e+41	1.2647537541651838e+41	9.113880416107376e+40	6.97295650330035e+40	4.578033187792999e+40	1.5546235631406575e+40	8.470579147999221e+39	3.541010252850478e+39	9.976026609730475e+40	6.391422726012652e+40	4.578033187792999e+40	3.3621553829099305e+40
63801.785328396254	4.922760687661079e+41	1.1025358938112555e+41	9.902545128886274e+40	7.884993073587194e+40	6.381016588683346e+40	4.46473511839828e+40	1.6677722248353277e+40	9.379230867863931e+39	4.045048634949645e+39	8.433330375721209e+40	5.938398612471937e+40	4.46473511839828e+40	3.3946991417916606e+40
79342.23094379921	3.2660987052903418e+41	6.5169622352612785e+40	6.537366346953227e+40	5.896211076817466e+40	5.142816227776931e+40	3.9275755260430843e+40	1.676809914963882e+40	9.858393327572929e+39	4.4409129099459336e+39	6.119539223972964e+40	4.886156576517621e+40	3.9275755260430843e+40	3.1344738346566527e+40
98668.60319584432	2.129578414964747e+41	3.4025952846110593e+40	3.570737784840628e+40	3.6373716284484415e+40	3.475512556401291e+40	2.981393112001869e+40	1.5363893991925874e+40	9.627230242611655e+39	4.615811355971115e+39	3.650799773710913e+40	3.391428488208675e+40	2.981393112001869e+40	2.5447486011815843e+40
122703.25908793104	1.3746941672229584e+41	1.9797275066226573e+40	1.8224837513223894e+40	1.8721324885447423e+40	1.9222782331761262e+40	1.876125128809565e+40	1.2439938362680848e+40	8.536537260186513e+39	4.476651216765981e+39	1.8492945535230032e+40	1.9266532238192428e+40	1.876125128809565e+40	1.7449586103545906e+40
152593.2674234985	8.850336842234911e+40	1.4718507257945098e+40	1.1446958761653926e+40	9.666228115380608e+39	9.472960956308724e+39	9.789047581473746e+39	8.61220245813165e+39	6.690776378151026e+39	3.982243428104314e+39	9.924451620081953e+39	9.516420907911722e+39	9.789047581473746e+39	9.86962824204209e+39
189765.15479705928	5.708096427744309e+40	1.1931569651390386e+40	9.042960945606233e+39	6.530546625636062e+39	5.46515078738686e+39	4.872202736683504e+39	4.988799932232061e+39	4.503685856858644e+39	3.1779585525729446e+39	7.065490023842618e+39	5.254173955958186e+39	4.872202736683504e+39	4.877154265495687e+39
235992.989218343	3.6918242879851814e+40	9.469477117720522e+39	7.453870509560993e+39	5.364870232769425e+39	4.1963250895756296e+39	3.0657038295194096e+39	2.5170133089935566e+39	2.5664444387634912e+39	2.217605260600514e+39	5.857102334672731e+39	3.8977904286045924e+39	3.0657038295194096e+39	2.660227617393952e+39
293483.05078367004	2.389774178815724e+40	7.21422283948569e+39	5.956219780917531e+39	4.485626319857065e+39	3.559344151748702e+39	2.4861510316657336e+39	1.3366227241962195e+39	1.3030942462470909e+39	1.328839499041518e+39	4.849446273806945e+39	3.301591377863276e+39	2.4861510316657336e+39	1.949143168511439e+39
364979.130454345	1.5422866902612584e+40	5.253605126627703e+39	4.5560075924766304e+39	3.6189578410473814e+39	2.967360176970631e+39	2.1381173694524693e+39	9.314830526658334e+38	7.122845092517238e+38	6.999083468863224e+38	3.8618270350962926e+39	2.776764379909277e+39	2.1381173694524693e+39	1.6678267491933272e+39
453893.48251408857	9.882503162055014e+39	3.646799285399731e+39	3.3200877167960836e+39	2.787934375915892e+39	2.3714091361650675e+39	1.7905571466855453e+39	7.902484510146865e+38	5.077473609402778e+38	3.690010522672781e+38	2.933934109324113e+39	2.2429737105322144e+39	1.7905571466855453e+39	1.4328893589535698e+39
564469.6806446014	6.268784337982128e+39	2.4098196583351452e+39	2.298629928170541e+39	2.0407648902308318e+39	1.803991767279081e+39	1.4343981293825775e+39	6.911935141459212e+38	4.343067653577788e+38	2.4024570313214378e+38	2.1172922588206786e+39	1.7260364109446697e+39	1.4343981293825775e+39	1.1854669656151169e+39
701985.1502158	3.9319110644815063e+39	1.5158634637673783e+39	1.5115350955253996e+39	1.4161394478935088e+39	1.3013231480389127e+39	1.0925654715563574e+39	5.8652731587660905e+38	3.820342455597294e+38	1.9711554385606454e+38	1.4488586041766044e+39	1.2599657137133756e+39	1.0925654715563574e+39	9.354613952144756e+38
873003.0430062554	2.43901350743423e+39	9.06973411576522e+38	9.452787861012108e+38	9.319505897946358e+38	8.89069501857197e+38	7.88536361804532e+38	4.763368613290057e+38	3.2637659531333994e+38	1.7447432103699575e+38	9.409257414719107e+38	8.709698930388177e+38	7.88536361804532e+38	7.007599306115701e+38
1085685.4755253308	1.4975803719944576e+39	5.138715507391363e+38	5.624125559748691e+38	5.828480818951835e+38	5.7601506220840465e+38	5.386643556039568e+38	3.681628983701687e+38	2.6720665082523418e+38	1.5230773962187515e+38	5.810936066823271e+38	5.706081651383047e+38	5.386643556039568e+38	4.969868428108283e+38
1350183.0807954583	9.111483161821292e+38	2.728631880413633e+38	3.1721443714733795e+38	3.469050244968497e+38	3.547762650655981e+38	3.487336508142847e+38	2.6974148749510338e+38	2.0843309121386787e+38	1.2810392591199574e+38	3.414515880584023e+38	3.5515726088176196e+38	3.487336508142847e+38	3.3356563034661004e+38
1679119.4656479324	5.498779269941497e+38	1.3347046588053457e+38	1.6796610858224969e+38	1.9606119753118207e+38	2.079813880279669e+38	2.1454908485031038e+38	1.8695125199087967e+38	1.5423058706251762e+38	1.030539704995598e+38	1.901534185111437e+38	2.1040842528740976e+38	2.1454908485031038e+38	2.1227270826522214e+38
2088193.695119165	3.2949399400268748e+38	5.870416454055212e+37	8.209813161682204e+37	1.0434552943340685e+38	1.1569228758338076e+38	1.256621058780536e+38	1.2261088980974709e+38	1.0796444889138847e+38	7.887409196272094e+37	9.931728990861157e+37	1.1844499928288758e+38	1.256621058780536e+38	1.2845363348661276e+38
2596929.558586591	1.962098174780384e+38	2.250935047309031e+37	3.616176653549605e+37	5.148298523677526e+37	6.047646544440642e+37	6.991367248356257e+37	7.628831482117279e+37	7.147571463513063e+37	5.719798704922417e+37	4.779167010507265e+37	6.285474524816706e+37	6.991367248356257e+37	7.400913680212979e+37
3229607.377701658	1.1620788661012092e+38	7.246969184712278e+36	1.391742533598012e+37	2.3012403300738924e+37	2.9200816715545067e+37	3.6625026337008357e+37	4.516993072910723e+37	4.484811733258825e+37	3.9215785279272336e+37	2.0663151080227265e+37	3.0962983217582363e+37	3.6625026337008357e+37	4.045321384744135e+37
4016422.828307433	6.850251700297378e+37	1.8737459734420467e+36	4.507795291831138e+36	9.0433403535164e+36	1.2706704232329988e+37	1.7770647464204722e+37	2.5463620885490166e+37	2.676087966839466e+37	2.543122947572314e+37	7.774770445563719e+36	1.38380984822036e+37	1.7770647464204722e+37	2.075426253365302e+37
