#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
507.9009357694642	6.529297729266568e+39	4.601156216526582e+36	2.5609773334066022e+36	1.330257254905387e+36	8.511230119694801e+35	4.5678375497278124e+35	1.1426574619996315e+35	5.6099493377853865e+34	2.1116751617478224e+34	1.5688146278745025e+36	7.434748949423411e+35	4.5678375497278124e+35	3.0043219390654993e+35
522.4983210729008	1.1378551117538282e+40	8.607361355037373e+36	4.792757921494097e+36	2.4904218093938507e+36	1.5937403889799437e+36	8.555342539169171e+35	2.140933114694944e+35	1.051242363886679e+35	3.9575798175873733e+34	2.936788579449945e+36	1.3922446147006655e+36	8.555342539169171e+35	5.627688665019892e+35
537.4434893156174	1.9011276916918514e+40	1.546476209124416e+37	8.614790171575168e+36	4.4781423097719526e+36	2.866388968168842e+36	1.5390819322698727e+36	3.852973655610103e+35	1.892150210176301e+35	7.124331551298558e+34	5.280311522219746e+36	2.5041384400493928e+36	1.5390819322698727e+36	1.0125446796635259e+36
552.744056988554	3.0632439625177087e+40	2.677042208998175e+37	1.491919154402806e+37	7.758299318581105e+36	4.9670392057210134e+36	2.667672023550258e+36	6.680940018365366e+35	3.2813891888886566e+35	1.235687748238061e+35	9.147228884938605e+36	4.3395668591911575e+36	2.667672023550258e+36	1.7552762779006156e+36
568.407848531104	4.747881924305618e+40	4.467698434932805e+37	2.4910002645621857e+37	1.295904631787002e+37	8.298574044636105e+36	4.4581321240736147e+36	1.1169634324297414e+36	5.486852383997208e+35	2.0665238193660124e+35	1.5277599786502649e+37	7.250690460308674e+36	4.4581321240736147e+36	2.9337975721927317e+36
584.442908450367	7.108157560845481e+40	7.204465985752155e+37	4.0188164218087153e+37	2.0916128242491887e+37	1.3397209144606288e+37	7.199165032226232e+36	1.804491551819954e+36	8.865543764199515e+35	3.3395716736897095e+35	2.4655914622353853e+37	1.1706261044802752e+37	7.199165032226232e+36	4.7383329040506435e+36
600.8575080243425	1.0247500480860646e+41	1.1226097615831792e+38	6.265381923717483e+37	3.262335752044708e+37	2.0901245405953266e+37	1.123485128275495e+37	2.8173511257523943e+36	1.3844036453330734e+36	5.215807488021891e+35	3.845235743482541e+37	1.8264430990728956e+37	1.123485128275495e+37	7.395747079354818e+36
617.6601514091891	1.4261225592902724e+41	1.6926164896855387e+38	9.451774485154841e+37	4.923847126968047e+37	3.155478883098205e+37	1.6966628981893596e+37	4.2567908319884694e+36	2.0920863326349665e+36	7.883449233336327e+35	5.802973497447019e+37	2.7575996173849293e+37	1.6966628981893596e+37	1.117084161299881e+37
634.8595822138807	1.908685832010285e+41	2.4680677758021915e+38	1.379026071003662e+38	7.187793371416442e+37	4.607715309376274e+37	2.4783634684704265e+37	6.221380923014528e+36	3.0582105351404076e+36	1.1526299395600658e+36	8.470095728444313e+37	4.027048146232071e+37	2.4783634684704265e+37	1.6320698206691007e+37
652.4647905004297	2.459742681776785e+41	3.48281590490675e+38	1.947293207857938e+38	1.015566480021836e+38	6.512383782210613e+37	3.504148441007363e+37	8.801596437183398e+36	4.3274608683165163e+36	1.6313590295286115e+36	1.1965827884816554e+38	5.692194779737409e+37	3.504148441007363e+37	2.308062114253595e+37
670.4850201762176	3.0398841658658567e+41	4.752310848261626e+38	2.6590629863939862e+38	1.3876911079052818e+38	8.901936949367126e+37	4.791940950061638e+37	1.2044285412724717e+37	5.923190148131805e+36	2.233459774343671e+36	1.634787175819609e+38	7.781582051212671e+37	4.791940950061638e+37	3.157036510062826e+37
688.9297768537796	3.988918153917548e+41	6.453201040631586e+38	3.611715373703587e+38	1.885295884241581e+38	1.2095615580864588e+38	6.512088449260627e+37	1.637166530955426e+37	8.052003681180483e+36	3.0364350604666273e+36	2.220877199024311e+38	1.05736961180031e+38	6.512088449260627e+37	4.290668805987574e+37
707.8088362093035	5.398609944297657e+41	8.654070791390648e+38	4.843146796345098e+38	2.5279353232681973e+38	1.6218063272490263e+38	8.73119197794804e+37	2.1949170565329835e+37	1.0794917016829792e+37	4.0707003000151304e+36	2.977949592191063e+38	1.4177303511560848e+38	8.73119197794804e+37	5.752654666702608e+37
727.1322527873489	6.18786420558603e+41	1.085096031161831e+39	6.076896987799301e+38	3.1738954714460404e+38	2.0369363290202912e+38	1.0970510764936462e+38	2.7596043980926915e+37	1.3575178144983843e+37	5.120304742645466e+36	3.7383626315785186e+38	1.780793076086221e+38	1.0970510764936462e+38	7.229685047323143e+37
746.9103691955942	6.976406926235271e+41	1.3274074552386868e+39	7.438851565248125e+38	3.887518448749051e+38	2.495742726725011e+38	1.3446625978862747e+38	3.3844782748541856e+37	1.6652594943206276e+37	6.28241195321068e+36	4.578281722567552e+38	2.1820999627475922e+38	1.3446625978862747e+38	8.863343947585035e+37
767.1538256705654	7.47169463843816e+41	1.5703554822125914e+39	8.807714908447108e+38	4.606305842347168e+38	2.9584210293753446e+38	1.5947057621308952e+38	4.0168436279744123e+37	1.9769262339194005e+37	7.460256288601046e+36	5.42386231895151e+38	2.5869247622857016e+38	1.5947057621308952e+38	1.051430519495397e+38
787.8735699861124	7.768837729282416e+41	1.8100347375758113e+39	1.0161175691511378e+39	5.3184033873385284e+38	3.417292190900119e+38	1.843000959541992e+38	4.646014985166837e+37	2.287231939892824e+37	8.633784965223532e+36	6.261196095726121e+38	2.9885371757587197e+38	1.843000959541992e+38	1.2154864265741938e+38
809.0808677543665	7.831955323605263e+41	2.0353600464466242e+39	1.143750524649519e+39	5.991738250006811e+38	3.851833451043613e+38	2.078533313883527e+38	5.244438875709035e+37	2.5826496037770716e+37	9.752083171081978e+36	7.052460501335516e+38	3.3690097760313e+38	2.078533313883527e+38	1.3712574361620847e+38
830.7873131095774	7.723608973679107e+41	2.243085253403963e+39	1.261815461735144e+39	6.6164544311731705e+38	4.255660214578925e+38	2.2978278888671857e+38	5.803232497376371e+37	2.8587851969329278e+37	1.0798483462100879e+37	7.786091825637012e+38	3.7227468126005184e+38	2.2978278888671857e+38	1.5164402688422893e+38
853.0048398825605	7.493501378549126e+41	2.432308604375534e+39	1.3697777977321478e+39	7.189625836191288e+38	4.626847486830649e+38	2.4998191079762135e+38	6.319603400714726e+37	3.114245840125465e+37	1.1767658168609546e+37	8.458679524768165e+38	4.048054231442986e+38	2.4998191079762135e+38	1.6503222020244427e+38
875.7457332207975	7.183760469096586e+41	2.604881711815766e+39	1.4686579214997674e+39	7.716508247969655e+38	4.968742864937135e+38	2.6862945420101883e+38	6.797989488153479e+37	3.351204744091387e+37	1.266776640926294e+37	9.076433690876836e+38	4.347852704045946e+38	2.6862945420101883e+38	1.7740757248913752e+38
899.0226417076811	6.853917764017092e+41	2.767897057503537e+39	1.5623996327797985e+39	8.217570741439029e+38	5.294437375350893e+38	2.8642767267371304e+38	7.255946160323441e+37	3.578278952810134e+37	1.3531237073040706e+37	9.663498444899263e+38	4.633576272687862e+38	2.8642767267371304e+38	1.892318519675358e+38
922.848590106434	6.51464813620575e+41	2.925931771256711e+39	1.653606118100689e+39	8.706599470343373e+38	5.612847930301377e+38	3.038611711540325e+38	7.7058395997667165e+37	3.8015828457405346e+37	1.4381254465109315e+37	1.0236059864609855e+39	4.913037193163956e+38	3.038611711540325e+38	2.008260436486361e+38
947.2369927248428	6.2068886880743885e+41	3.088936463615882e+39	1.7478623232431795e+39	9.21282398245259e+38	5.942755656436078e+38	3.2194287907153688e+38	8.173207983642896e+37	4.033689711701014e+37	1.5265283797564742e+37	1.0828529350474413e+39	5.202660262947635e+38	3.2194287907153688e+38	2.1285821272201258e+38
972.2016673113877	5.918336834305086e+41	3.260500940838799e+39	1.8472767147117918e+39	9.747721392273847e+38	6.291695055104235e+38	3.410891753313085e+38	8.66895109785997e+37	4.28003652220172e+37	1.6204125970228883e+37	1.1454298480012094e+39	5.509072987569354e+38	3.410891753313085e+38	2.2560669456541222e+38
997.7568496598128	5.672291376172041e+41	3.449333093023127e+39	1.956775494837986e+39	1.033725687027961e+39	6.676416129796008e+38	3.622076020197112e+38	9.216117062359273e+37	4.552000000042755e+37	1.7240843801552602e+37	1.2143885723329141e+39	5.8469397645885095e+38	3.622076020197112e+38	2.3967159138641535e+38
1023.917208769772	5.4472361615723355e+41	3.655913436417169e+39	2.0767575841820134e+39	1.0984132742369541e+39	7.098878688653166e+38	3.854178996419294e+38	9.818290936073392e+37	4.851445076542323e+37	1.838286841452089e+37	1.2900305000714142e+39	6.218028126708424e+38	3.854178996419294e+38	2.551371029933901e+38
1050.697840784607	5.256319967063195e+41	3.8858628363460153e+39	2.210433993815649e+39	1.1705423946908673e+39	7.570152728845172e+38	4.113233401964598e+38	1.0490935261710324e+38	5.186029282587375e+37	1.9659283404288076e+37	1.3743584588830547e+39	6.632042939556894e+38	4.113233401964598e+38	2.7240343759022627e+38
1078.1145703626696	5.993309094905196e+41	4.311001893220054e+39	2.452372550098246e+39	1.2987161392612197e+39	8.39929190912595e+38	4.563884839892852e+38	1.1640935633723313e+38	5.754624123623037e+37	2.1815162791530687e+37	1.5248346911595257e+39	7.358485545811617e+38	4.563884839892852e+38	3.0225371567484793e+38
1106.2571449498641	6.384389286517568e+41	4.767246573310958e+39	2.7124233418798038e+39	1.4366651807921048e+39	9.292279853399655e+38	5.0496071152389684e+38	1.2881823525064036e+38	6.368387796376205e+37	2.4143182460845255e+37	1.6867399375263236e+39	8.141011451500317e+38	5.0496071152389684e+38	3.3444015346810305e+38
1135.135169553873	7.201634001772521e+41	5.339901907468376e+39	3.0376363755018505e+39	1.6086305974338586e+39	1.0403509708329754e+39	5.652824857953311e+38	1.4418073469624843e+38	7.1274111085021255e+37	2.701894875046614e+37	1.8887161401319948e+39	9.114318689683781e+38	5.652824857953311e+38	3.7436791726872204e+38
1164.7513805565675	6.9275750251133545e+41	5.685253920287941e+39	3.239017597536474e+39	1.71757908747635e+39	1.1116374708085375e+39	6.045315321636004e+38	1.543972934683629e+38	7.636037889032641e+37	2.896102928539607e+37	2.016014278677336e+39	9.740813602329038e+38	6.045315321636004e+38	4.005513121652302e+38
1195.1247739362163	6.994662638950312e+41	6.141980205047742e+39	3.50288748393746e+39	1.8592170042881355e+39	1.2039217016896175e+39	6.551007603510204e+38	1.6746578848542162e+38	8.285033474722642e+37	3.1432843821758297e+37	2.1818015278869536e+39	1.0550924749190832e+39	6.551007603510204e+38	4.341989260681139e+38
1226.2872023523394	6.708187564756324e+41	6.517339419991679e+39	3.723173979282703e+39	1.9790478451142718e+39	1.2825615597039129e+39	6.985433928264438e+38	1.7883187515575218e+38	8.851888800393567e+37	3.360114602031023e+37	2.3216413305964352e+39	1.124259546935578e+39	6.985433928264438e+38	4.6323313891683134e+38
