#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.87667295353842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.72231085503508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.93611313633154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.53719189148678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.5455845495646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.98230341585227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.86938740059041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.2299560905026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.08826630150028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.46977131165517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.40118294227963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.9105366816408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.02726005611646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.78224445876774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.20792064963788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.33833821648463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.20924922463544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.85819632672224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3246056032212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.6498844506884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.8775248493385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.05321234579424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.2249411178383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.4431355229126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.7607785462489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.23354759200674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.9199581234865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.8815156473129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.182876600321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.8920187347292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.080421639824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.8232581141682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.199597120534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.2926191027108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.1898445487818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.9833767447171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.7701597326338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.6522527332774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.7371213156348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.1379470301517	1.2075914630425936e+29	3.83676718331401e+26	2.1599808852110812e+26	1.1333806973588511e+26	7.292598073111155e+25	3.9393303231891386e+25	9.955722697997468e+24	4.905571702598883e+24	1.8534428935895432e+24	1.3335275235938595e+26	6.380044436024253e+25	3.9393303231891386e+25	2.6003754849646988e+25
918.9739587133903	3.4572120758938527e+30	1.2155421436674987e+28	6.850204743492267e+27	3.5977199775421854e+27	2.3160878691670522e+27	1.2518418551289416e+27	3.166644993567643e+26	1.560836295220156e+26	5.899186814618771e+25	4.2321615138638327e+27	2.0265468976425226e+27	1.2518418551289416e+27	8.266184681859899e+26
970.3707856802005	9.362445298155173e+31	3.641807200876598e+29	2.054550262223742e+29	1.08007402530005e+29	6.956818569865643e+28	3.762433721569364e+28	9.526489953772407e+27	4.697179355177082e+27	1.775915827022358e+27	1.270263057163136e+29	6.088001426583634e+28	3.762433721569364e+28	2.4852592025416643e+28
1024.4608343189886	1.7712602301644182e+33	7.621659280292574e+30	4.304615730368074e+30	2.2651682433571912e+30	1.459809233927066e+30	7.9000218646148e+29	2.0022689297898342e+29	9.875940163715028e+28	3.7352511626843096e+28	2.6634352466099937e+30	1.2776887010869397e+30	7.9000218646148e+29	5.2201623085698824e+29
1081.383689883666	2.41670615537467e+34	1.1503445267713668e+32	6.504560168130752e+31	3.4263434309837575e+31	2.209401620537443e+31	1.1964425541647284e+31	3.035519740085904e+30	1.4977759896579383e+30	5.6669637027270166e+29	4.027820392561753e+31	1.9340651848345365e+31	1.1964425541647284e+31	7.908726044083396e+30
1141.2865455118606	2.464760975605581e+35	1.2978825182176556e+33	7.347708081594537e+32	3.874631141474821e+32	2.4999568493042166e+32	1.3547100294227162e+32	3.4407467173091937e+31	1.6983631903780592e+31	6.428398351724778e+30	4.553683540793896e+32	2.1887653897213576e+32	1.3547100294227162e+32	8.958317398840766e+31
1204.3246599250704	1.939307733440461e+36	1.1297774573287945e+34	6.404105494194235e+33	3.3808205947061156e+33	2.1826969274436513e+33	1.1836306507645469e+33	3.0095857319393818e+32	1.4861247775568626e+32	5.6273367688682735e+31	3.972312428240904e+33	1.9113196209107604e+33	1.1836306507645469e+33	7.830121795608908e+32
1270.6618453583185	1.2106404305574498e+37	7.803288270444856e+34	4.4291054249426505e+34	2.3409142907934234e+34	1.5122978232394815e+34	8.206952505014776e+33	2.0891832553016073e+33	1.0320547404864555e+33	3.9096049815482264e+32	2.7497351633050887e+34	1.3245045519285876e+34	8.206952505014776e+33	5.431422423100828e+33
1340.4709892435699	6.402607703593001e+37	4.438240117936235e+35	2.5215945168800926e+35	1.3338925241122934e+35	8.621465974766014e+34	4.68128208651663e+34	1.192707009277186e+34	5.893751636626604e+33	2.2333532844161048e+33	1.5665347216344692e+35	7.551859505931628e+34	4.68128208651663e+34	3.0990578253794516e+34
1413.9346123092828	2.9281413991625548e+38	2.124438234563131e+36	1.20776027476986e+36	6.39243732116301e+35	4.132946992307069e+35	2.2448954849884817e+35	5.7227387609475025e+34	2.828434241557378e+34	1.0720080941505438e+34	7.506381811635861e+35	3.6205019033019365e+35	2.2448954849884817e+35	1.4864352409240664e+35
1491.2454669916765	1.014995293552989e+39	8.336276305766115e+36	4.747695645207223e+36	2.5168149852997422e+36	1.628631353808108e+36	8.855081258831082e+35	2.260884875210504e+35	1.1180450635804778e+35	4.239907505492159e+34	2.954330683660859e+36	1.4270344945801443e+36	8.855081258831082e+35	5.866563743071509e+35
1572.6071793749743	3.126397312547679e+39	2.8467781566632125e+37	1.6238254357170553e+37	8.619906028356206e+36	5.58217299033461e+36	3.037737961214845e+36	7.766511373531539e+35	3.842503983763971e+35	1.457888737653424e+35	1.011519267575344e+37	4.892202220521788e+36	3.037737961214845e+36	2.0134995802566368e+36
1658.2349405505074	8.167332832671884e+39	8.424996499359178e+37	4.815190564793809e+37	2.56054375805812e+37	1.6597816813454036e+37	9.042253830274061e+36	2.315795604456871e+36	1.1464404660354234e+36	4.352425793947128e+35	3.00352247114706e+37	1.4550086599116497e+37	9.042253830274061e+36	5.997141294351877e+36
1748.3562455820713	1.9145890836787747e+40	2.2164709005998562e+38	1.2692321487957865e+38	6.760746751540722e+37	4.386516317141591e+37	2.3922719848703397e+37	6.137056091406209e+36	3.039950145348246e+36	1.1548032352990872e+36	7.927298044416624e+37	3.8463132771035217e+37	2.3922719848703397e+37	1.5875842827197986e+37
1843.2116840128933	4.613404535422962e+40	5.17709133113513e+38	2.971268237290012e+38	1.585822505116987e+38	1.0300408521565092e+38	5.624559377512347e+37	1.44572469278572e+37	7.166211277884865e+36	2.7241835307910127e+36	1.8586111763350935e+38	9.034584983215795e+37	5.624559377512347e+37	3.7352249777847456e+37
1943.0557890726304	5.530642856740951e+43	3.739628556755857e+39	2.0628090605580124e+39	1.0629085166693561e+39	6.770143569798611e+38	3.614574871059342e+38	8.967836286702454e+37	4.389951037446921e+37	1.6474637585756317e+37	1.255844655847735e+39	5.90660945198241e+38	3.614574871059342e+38	2.3704258922072105e+38
2048.2777338908813	9.233586871712896e+43	8.625325685837093e+39	4.7617361096731637e+39	2.4554100613655447e+39	1.564611244364126e+39	8.357465450019563e+38	2.075086043769277e+38	1.0160755487211628e+38	3.814204718848767e+37	2.9006138565017784e+39	1.3651994887289862e+39	8.357465450019563e+38	5.482276820977216e+38
2159.146051257674	1.7644189616006573e+44	1.8337728227209444e+40	1.0126569793098192e+40	5.2231778413046903e+39	3.3287484503081323e+39	1.7783730919362303e+39	4.416734769220394e+38	2.1628820389377385e+38	8.119958968993802e+37	6.169848464712575e+39	2.9046115593302e+39	1.7783730919362303e+39	1.1666770350731876e+39
2275.9586707569283	3.0903658361408635e+44	3.3450492850979055e+40	1.8474308869439952e+40	9.529813425536649e+39	6.073724331898993e+39	3.245079493468497e+39	8.060254163790397e+38	3.9472647203383984e+38	1.481950798764508e+38	1.125677553568342e+40	5.299914423555137e+39	3.245079493468497e+39	2.1289674868578896e+39
2399.028794516051	4.22134338415112e+44	4.956421841720331e+40	2.7380098748214417e+40	1.4126731903395862e+40	9.004572333782614e+39	4.8116277287460066e+39	1.1953866293259765e+39	5.85448913855317e+38	2.1981672067595494e+38	1.6685931908686912e+40	7.857614585234472e+39	4.8116277287460066e+39	3.156956749725251e+39
2528.6856482252188	4.85764737305578e+44	6.146081522570128e+40	3.3959446251746227e+40	1.7524790022614087e+40	1.1171773791273372e+40	5.970442191722691e+39	1.483579163435544e+39	7.266455246811399e+38	2.7285167350504044e+38	2.069864362216183e+40	9.749062502621151e+39	5.970442191722691e+39	3.9175470506600886e+39
2665.275247301278	5.385815859715076e+44	6.963698363128328e+40	3.847950742361267e+40	1.9858486148612453e+40	1.2659866478514784e+40	6.765958189050374e+39	1.6813518502380806e+39	8.235299644619856e+38	3.0923784639977307e+38	2.3454683671570226e+40	1.1047743489376586e+40	6.765958189050374e+39	4.43962114180451e+39
2809.161204888402	5.997505998007301e+44	7.855490835365224e+40	4.3409158994555203e+40	2.24034326202642e+40	1.4282585471681915e+40	7.633395271042371e+39	1.8969857270291305e+39	9.291608859850661e+38	3.489075847305093e+38	2.646026521835031e+40	1.246389619127349e+40	7.633395271042371e+39	5.008877123509699e+39
2960.7255877216257	7.695513104880276e+44	9.512830322254738e+40	5.25582584290945e+40	2.712098016751234e+40	1.7288571611898986e+40	9.2390104608994e+39	2.2956260075816384e+39	1.1243534444283938e+39	4.221787594215223e+38	3.2033238672854306e+40	1.5086746039276578e+40	9.2390104608994e+39	6.062099655438936e+39
3120.369862816412	1.0070127749199913e+45	1.178208833839797e+41	6.508520398492477e+40	3.3580172500192675e+40	2.1404294999763704e+40	1.1437364033923969e+40	2.841424519921474e+39	1.3916003546642858e+39	5.224972087190431e+38	3.966368656365016e+40	1.8677882370498014e+40	1.1437364033923969e+40	7.504130241002939e+39
3288.515896893618	1.1955461720908228e+45	1.4071751725246128e+41	7.773540773496498e+40	4.0107827689668734e+40	2.556539646880033e+40	1.366104062739937e+40	3.393937571467959e+39	1.6622095664229554e+39	6.2410672122873416e+38	4.737367558567233e+40	2.230903125662279e+40	1.366104062739937e+40	8.963171410107491e+39
3465.6069432359454	1.3507038643156947e+45	1.641459700081094e+41	9.068643378834805e+40	4.679394211722072e+40	2.9828662836024517e+40	1.594002696057087e+40	3.9604741100006563e+39	1.9397361195882354e+39	7.283325651438686e+38	5.526994609359996e+40	2.602960845877124e+40	1.594002696057087e+40	1.0458766045686263e+40
3652.108668579378	1.576033264736452e+45	1.9337980193877956e+41	1.0684096465567255e+41	5.51312930978178e+40	3.5143875802341557e+40	1.878077014993449e+40	4.666432211638299e+39	2.2855210163803406e+39	8.581777239034584e+38	6.511702876863323e+40	3.0668003684652156e+40	1.878077014993449e+40	1.2322804308702922e+40
3848.51031194387	1.676675252608503e+45	2.2315528099549516e+41	1.2332090502230804e+41	6.364864145033784e+40	4.057814475201562e+40	2.1687804070470687e+40	5.38991186892834e+39	2.640070702364178e+39	9.913849431378811e+38	7.517342430800081e+40	3.5411320645566325e+40	2.1687804070470687e+40	1.4231320796268786e+40
4055.3257405145728	1.818849233757026e+45	2.5811135466368374e+41	1.4266885156884355e+41	7.364858867795314e+40	4.69584642646623e+40	2.510099644014014e+40	6.239389757705492e+39	3.0563725142612215e+39	1.1477949798618344e+39	8.698022907767066e+40	4.0980428729862876e+40	2.510099644014014e+40	1.647216618152616e+40
4273.0946935439815	1.8692773033740117e+45	2.948830831806929e+41	1.630487861370953e+41	8.419439537633826e+40	5.369151412496321e+40	2.870563569739842e+40	7.137598183434704e+39	3.496744194206163e+39	1.313321512586214e+39	9.942813252859843e+40	4.685848073550985e+40	2.870563569739842e+40	1.8839713745862686e+40
4502.38393789953	1.8073729306069297e+45	3.3174259748353465e+41	1.8352144136341812e+41	9.480851380469249e+40	6.047542994917363e+40	3.2341987551381117e+40	8.045472528969706e+39	3.9421618002932513e+39	1.4808637128249748e+39	1.1195114916066776e+41	5.278266635238559e+40	3.2341987551381117e+40	2.1229738700934525e+40
4743.7884102447015	1.8195460075820076e+45	3.763083409255893e+41	2.0826875765655085e+41	1.0763632165450407e+41	6.867331657550507e+40	3.6735720197320556e+40	9.142228133234678e+39	4.480211248155883e+39	1.683235047547373e+39	1.2708665658232966e+41	5.994141905481331e+40	3.6735720197320556e+40	2.411736069693671e+40
4997.9326756847295	1.837860916886924e+45	4.275926981120911e+41	2.3675952832801235e+41	1.2241039427943186e+41	7.811709281268578e+40	4.179849104931385e+40	1.040649800174026e+40	5.100529238356636e+39	1.9165837713069913e+39	1.4451697273702712e+41	6.818863440990933e+40	4.179849104931385e+40	2.7445159901699005e+40
5265.47235262871	1.7599322278631668e+45	4.801419222873668e+41	2.6601648917332125e+41	1.376110677102461e+41	8.784399692891028e+40	4.701949544628051e+40	1.1712821093003239e+40	5.74192230191085e+39	2.1580316094033546e+39	1.6244264892429141e+41	7.668558891315731e+40	4.701949544628051e+40	3.0879339025489726e+40
5547.095390006028	1.621454208222899e+45	5.3348689188324805e+41	2.9579413307206727e+41	1.5311806645289743e+41	9.777967109037721e+40	5.236043771693328e+40	1.3052255594444275e+40	6.400111766712592e+39	2.4060112810566762e+39	1.807198721168304e+41	8.536794863310391e+40	5.236043771693328e+40	3.4395304781729846e+40
5843.523448566635	1.4901346148817087e+45	5.908503983612048e+41	3.2787073040882108e+41	1.6984801362239428e+41	1.085080910589615e+41	5.8133196179496535e+40	1.450222124951398e+40	7.113004348900492e+39	2.6747517232208932e+39	2.004315512194724e+41	9.474523784324867e+40	5.8133196179496535e+40	3.819762340928121e+40
6155.513488439027	1.450646558233409e+45	6.605392696127912e+41	3.668113252816241e+41	1.901452365085226e+41	1.215196298238685e+41	6.513172413474058e+40	1.6259006477104603e+40	7.976566358474425e+39	3.0002201927303903e+39	2.243497067117099e+41	1.0611705528649735e+41	6.513172413474058e+40	4.2806319060958214e+40
6483.859696275971	1.5276660794831904e+45	7.490815971639178e+41	4.162066534686173e+41	2.1585516559846678e+41	1.3798800340751898e+41	7.39815960684087e+40	1.84773917866213e+40	9.066491385078542e+39	3.4107938847750884e+39	2.54656052705837e+41	1.2050699691243437e+41	7.39815960684087e+40	4.863124441790032e+40
6829.39565004206	1.5526102928084227e+45	8.401061201178683e+41	4.67096089713793e+41	2.4239336191121107e+41	1.5500498088676253e+41	8.313746091113287e+40	2.077689567459558e+40	1.0197039535145034e+40	3.8369684833163126e+39	2.8592504307722944e+41	1.3538060454571509e+41	8.313746091113287e+40	5.46616876419776e+40
7192.99595967115	1.514406149419758e+45	9.341340058938334e+41	5.197732711624551e+41	2.699140542142318e+41	1.72669864136431e+41	9.265300539989442e+40	2.317110705997324e+40	1.1374910619892923e+40	4.281276980849475e+39	3.183380971317506e+41	1.5082477070353721e+41	9.265300539989442e+40	6.093310604335846e+40
7575.578005778628	1.3908465244648887e+45	1.0182251190044723e+42	5.671452054433721e+41	2.9478382774758997e+41	1.8867619184885957e+41	1.0130173197427055e+41	2.5357711936745577e+40	1.24524677157031e+40	4.688452125838304e+39	3.475963777977152e+41	1.6482910861609097e+41	1.0130173197427055e+41	6.66430047086357e+40
7978.103568820675	1.3089942855376842e+45	1.1219727358346108e+42	6.254317945997403e+41	3.2531096784400735e+41	2.0829789067984625e+41	1.1188809498317462e+41	2.8027965117987925e+40	1.3767290795613647e+40	5.1848664690051365e+39	3.835298449925979e+41	1.81990525176701e+41	1.1188809498317462e+41	7.362632504611864e+40
8401.581282023062	1.2429361594997814e+45	1.2298012576037563e+42	6.860743646628251e+41	3.571012953131656e+41	2.2874194890802495e+41	1.2292459777793125e+41	3.0814312277317903e+40	1.5139721401399392e+40	5.703202686277243e+39	4.209423159677584e+41	1.9987366886576876e+41	1.2292459777793125e+41	8.090895584042697e+40
8847.068896401675	1.1995831336619086e+45	1.3294333371880183e+42	7.422961308073587e+41	3.866623023733947e+41	2.4778399553287896e+41	1.3322393656018048e+41	3.342239414763829e+40	1.6425716021231282e+40	6.189427113793554e+39	4.55707356211471e+41	2.1653796923368655e+41	1.3322393656018048e+41	8.771242961284901e+40
9315.675794216784	1.1705775476082318e+45	1.4286117492310866e+42	7.982980688436046e+41	4.161254400099008e+41	2.6676956471899686e+41	1.434969160452627e+41	3.6025523552667683e+40	1.7709576733313329e+40	6.674966190428732e+39	4.9035243430367925e+41	2.3315443208291213e+41	1.434969160452627e+41	9.4500067343172e+40
9808.565583786718	1.1455529690025305e+45	1.5199018048960806e+42	8.499439658307459e+41	4.433443529246939e+41	2.8432647526976036e+41	1.5300794921913446e+41	3.8440111568733483e+40	1.8901255388981064e+40	7.125960367257133e+39	5.223455820972637e+41	2.485247243781902e+41	1.5300794921913446e+41	1.007884237972379e+41
10326.958772480331	1.1220558996185625e+45	1.6039921574898597e+42	8.975715853864695e+41	4.684769636559126e+41	3.005504844193601e+41	1.6180563520747672e+41	4.0677479861054495e+40	2.0006203994497854e+40	7.544428674308745e+39	5.5187743265276655e+41	2.6273134183044075e+41	1.6180563520747672e+41	1.0660858490864034e+41
10872.135599637119	1.0946573987261313e+45	1.6895384932484162e+42	9.458389655550279e+41	4.938810768927268e+41	3.1693196525324372e+41	1.7068064643269464e+41	4.293302929525646e+40	2.112013009459291e+40	7.966350049098168e+39	5.817439820569938e+41	2.770722861982333e+41	1.7068064643269464e+41	1.1247788629163751e+41
11445.438964233917	1.0758703295286985e+45	1.789612820310183e+42	1.0017406593753325e+42	5.229801700569819e+41	3.3556824375818886e+41	1.806953306316649e+41	4.544772597234153e+40	2.235765277972555e+40	8.433693712711734e+39	6.160468846641854e+41	2.9335594191229354e+41	1.806953306316649e+41	1.1907117726514067e+41
12048.277743375787	1.0578551419144182e+45	1.902353222934588e+42	1.0654627431599068e+42	5.565174761953399e+41	3.571743667090906e+41	1.9237510985655608e+41	4.839485397068536e+40	2.380721811168427e+40	8.979869335552892e+39	6.55481987858422e+41	3.122632150195315e+41	1.9237510985655608e+41	1.267804137106827e+41
12682.130119693682	1.038773759484867e+45	2.0215633820709263e+42	1.132930615775387e+42	5.920831577875203e+41	3.8011695961745916e+41	2.0480430166060237e+41	5.155023599920625e+40	2.536445494795768e+40	9.569183190898529e+39	6.972841658698698e+41	3.323487412451245e+41	2.0480430166060237e+41	1.349982127565924e+41
13348.54711746961	1.0181192371680591e+45	2.1471330645345223e+42	1.2040833880272986e+42	6.296310213887584e+41	4.0435235972184575e+41	2.179426459381999e+41	5.488912647457949e+40	2.701285959695412e+40	1.0193232434732241e+40	7.414054335775223e+41	3.535694416835522e+41	2.179426459381999e+41	1.4368810714382752e+41
14049.15634699973	9.952100177964743e+44	2.2787249721487202e+42	1.2787531923819709e+42	6.690832725699992e+41	4.2983420454670266e+41	2.3176739836046924e+41	5.840669370733893e+40	2.875021128952757e+40	1.0851240274871078e+40	7.877514761760245e+41	3.758856361616431e+41	2.3176739836046924e+41	1.52835932580269e+41
14785.665952053356	9.692607798403564e+44	2.4157243276814147e+42	1.3566210885760868e+42	7.102852625217502e+41	4.564675518057113e+41	2.4623011694370496e+41	6.209182937954277e+40	3.0571234687882507e+40	1.154129073915257e+40	8.361368976841457e+41	3.9921535185701914e+41	2.4623011694370496e+41	1.6241076315923088e+41
15559.86876487895	9.395084799317437e+44	2.5572405322724787e+42	1.4372179354628987e+42	7.530059324367141e+41	4.841091646150218e+41	2.612568175363489e+41	6.592718940925002e+40	3.2467620436607616e+40	1.2260336609599102e+40	8.862857458482993e+41	4.2343457307488406e+41	2.612568175363489e+41	1.7236501508838202e+41
